# 2013/05/24 
# OTT , PIT 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,14:12,5,0,2,9,2,0,0,0,0,7,14,22,2,55,41,87,9,14,4,58,92
28,1,0,14:06,1,1,87,0,3,21,1,0,0,7,14,22,2,55,41,87,9,14,4,58,92
29,1,0,13:56,5,1,4,7,2,0,0,0,0,7,14,22,2,55,41,9,10,36,4,58,92
30,1,0,13:44,9,0,7,0,3,0,0,0,0,7,14,22,2,55,41,10,24,36,4,58,92
31,1,0,13:35,2,1,10,0,3,10,5,4,24,7,14,22,2,55,41,10,24,36,4,58,92
32,1, ,13:35,3,0,0,0,0,0,0,0,0,7,14,22,2,55,41,10,24,36,4,58,92
33,1,0,13:35,4,0,93,71,1,0,0,0,0,15,93,33,4,61,41,71,12,18,7,44,92
34,1,0,13:24,13,1,18,61,2,0,0,0,0,15,93,33,4,61,41,71,12,18,7,44,92
35,1,0,12:35,1,1,87,0,3,13,1,0,0,44,89,25,3,65,41,87,9,14,2,7,92
36,1, ,12:34,3,0,0,0,0,0,0,0,0,44,89,25,3,65,41,87,9,14,2,7,92
37,1,0,12:34,4,0,7,87,2,0,0,0,0,7,14,22,3,65,41,87,9,14,4,58,92
38,1,0,12:08,5,1,58,7,2,0,0,0,0,7,14,22,3,65,41,87,9,14,4,58,92
39,1,0,11:44,1,0,7,0,3,20,1,0,0,7,14,11,2,55,41,16,48,24,4,58,92
40,1,0,11:27,9,0,55,0,2,0,0,0,0,7,14,11,2,55,41,16,48,24,7,44,92
41,1,0,11:24,1,1,24,0,3,24,1,0,0,19,11,9,2,55,41,16,48,24,7,44,92
42,1,0,10:37,5,1,44,15,2,0,0,0,0,15,93,33,4,61,41,27,10,36,2,44,92
43,1, ,10:31,3,2,0,0,0,0,0,0,0,15,93,33,4,61,41,27,10,36,2,44,92
44,1,0,10:31,4,0,93,71,1,0,0,0,0,15,93,33,4,61,41,71,12,18,2,3,92
45,1,0,9:44,5,0,25,87,3,0,0,0,0,44,89,25,3,65,41,71,87,12,2,58,92
46,1,0,9:42,1,0,89,0,3,48,1,0,0,44,89,25,3,65,41,71,87,12,2,58,92
47,1, ,9:32,3,0,0,0,0,0,0,0,0,44,89,25,3,65,41,87,9,14,2,58,92
48,1,0,9:32,4,0,7,87,1,0,0,0,0,7,14,22,3,65,41,87,9,14,4,58,92
49,1, ,9:25,3,6,0,0,0,0,0,0,0,7,14,22,3,65,41,87,9,14,4,58,92
50,1,0,9:25,4,1,7,87,3,0,0,0,0,7,14,22,3,65,41,87,9,14,4,58,92
51,1,0,9:18,5,0,3,9,2,0,0,0,0,7,14,22,3,65,41,87,9,14,4,58,92
52,1,0,9:10,1,1,58,0,3,59,2,0,0,7,14,22,3,65,41,87,9,14,4,58,92
53,1,0,8:09,13,0,33,2,2,0,0,0,0,15,93,33,2,55,41,71,10,18,2,7,92
54,1,0,7:30,1,0,61,0,3,61,2,0,0,19,11,9,4,61,41,16,48,24,2,3,92
55,1,0,7:17,5,1,24,9,3,0,0,0,0,19,11,9,4,61,41,16,48,24,7,44,92
56,1,0,7:15,1,1,16,0,3,56,1,0,0,19,11,9,4,61,41,16,48,24,7,44,92
57,1, ,7:14,3,1,0,0,0,0,0,0,0,19,11,9,4,61,41,16,48,24,7,44,92
58,1,0,7:14,4,0,44,36,2,0,0,0,0,44,89,25,3,65,41,27,10,36,4,58,92
59,1,0,6:52,7,1,4,0,3,49,1,0,0,44,89,25,3,65,41,27,10,36,4,58,92
60,1,0,6:46,7,1,58,0,3,53,2,0,0,44,89,25,3,65,41,27,10,36,4,58,92
61,1,0,6:43,5,0,25,27,2,0,0,0,0,44,89,25,3,65,41,27,10,36,4,58,92
62,1,0,6:19,6,1,87,22,3,0,0,0,0,14,44,22,2,65,41,87,27,14,7,58,92
63,1,1,6:19,4,0,19,36,3,0,0,0,0,19,11,9,55,65,41,9,36,7,44,92,0
64,1,1,6:12,1,0,65,0,3,55,1,0,0,19,11,9,55,65,41,9,36,7,44,92,0
65,1, ,6:11,3,1,0,0,0,0,0,0,0,19,11,9,55,65,41,9,36,7,44,92,0
66,1,1,6:11,4,0,19,16,3,0,0,0,0,19,11,9,55,65,41,16,9,7,44,92,0
67,1,-1,5:18,5,1,24,65,2,0,0,0,0,19,11,9,55,65,41,16,24,7,44,92,0
68,1,1,5:00,1,0,7,0,3,33,3,0,0,7,14,19,4,61,41,27,24,3,58,92,0
69,1,1,4:44,5,0,14,58,3,0,0,0,0,7,14,19,4,61,41,27,24,3,58,92,0
70,1, ,4:32,3,2,0,0,0,0,0,0,0,7,14,33,4,61,41,16,9,4,58,92,0
71,1,1,4:32,4,0,15,9,1,0,0,0,0,15,89,25,3,65,41,9,14,2,4,92,0
72,1,1,4:20,1,0,3,0,3,58,1,0,0,15,89,25,3,65,41,9,14,2,4,92,0
73,1,0,4:16,7,0,25,0,3,44,1,0,0,15,89,25,3,65,41,87,9,14,2,4,92
74,1,0,4:13,1,0,65,0,3,66,1,0,0,15,89,25,3,65,41,87,9,14,2,4,92
75,1, ,4:12,3,0,0,0,0,0,0,0,0,15,89,25,3,65,41,87,9,14,2,4,92
76,1,0,4:12,4,1,19,87,2,0,0,0,0,19,25,9,3,65,41,48,87,14,7,44,92
77,1,0,3:56,1,1,14,0,3,27,2,0,0,19,25,9,3,65,41,48,87,14,7,44,92
78,1, ,3:47,3,6,0,0,0,0,0,0,0,19,25,9,3,65,41,48,87,14,7,44,92
79,1,0,3:47,4,0,19,71,2,0,0,0,0,19,25,9,3,65,41,71,12,18,4,58,92
80,1,0,3:23,1,1,71,0,3,20,1,0,0,7,14,11,3,55,41,71,12,18,4,58,92
81,1,0,3:17,13,1,58,11,2,0,0,0,0,7,14,11,3,55,41,71,12,18,4,58,92
82,1,0,2:54,5,0,2,7,2,0,0,0,0,7,14,33,2,55,41,71,12,18,7,44,92
83,1,0,2:27,1,0,61,0,3,60,2,0,0,7,89,33,2,61,41,27,10,36,7,44,92
84,1,0,2:15,5,1,27,2,3,0,0,0,0,7,89,33,2,61,41,27,10,36,2,3,92
85,1,0,1:56,5,1,27,61,3,0,0,0,0,7,89,33,2,61,41,16,27,10,2,3,92
86,1,0,1:37,5,1,58,44,2,0,0,0,0,44,89,93,4,65,41,16,48,24,2,58,92
87,1,0,1:19,13,0,93,4,2,0,0,0,0,15,44,93,3,65,41,48,87,24,4,58,92
88,1,0,1:02,1,0,3,0,3,61,1,0,0,15,19,11,3,55,41,48,87,14,4,58,92
89,1, ,0:56,3,6,0,0,0,0,0,0,0,15,19,11,3,55,41,87,9,14,4,58,92
90,1,0,0:56,4,1,19,87,2,0,0,0,0,19,11,9,2,55,41,87,9,14,4,58,92
91,1, ,0:49,3,3,0,0,0,0,0,0,0,19,11,9,2,55,41,87,9,14,4,58,92
92,1,0,0:49,4,1,19,87,1,0,0,0,0,19,11,9,2,55,41,87,9,14,7,44,92
93,1,0,0:30,7,0,11,0,3,24,6,0,0,19,11,9,2,55,41,87,9,14,7,44,92
94,1,0,0:17,5,1,44,9,2,0,0,0,0,19,11,9,2,55,41,71,87,9,7,44,92
95,1, ,0:00,11,0,0,0,0,0,0,0,0,19,11,9,2,55,41,71,87,9,7,44,92
96,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,2,0,20:00,4,1,19,87,1,0,0,0,0,19,11,9,4,55,41,87,9,14,7,44,92
98,2,0,18:53,9,0,14,0,2,0,0,0,0,7,14,22,4,55,41,71,12,18,4,58,92
99,2, ,18:29,3,5,0,0,0,0,0,0,0,7,14,22,3,65,41,71,12,18,4,58,92
100,2,0,18:29,4,1,93,16,3,0,0,0,0,15,93,33,3,65,41,16,48,24,2,3,92
101,2,0,18:07,7,1,16,0,3,13,5,0,0,15,93,33,3,65,41,16,48,24,2,3,92
102,2,0,18:06,5,1,48,93,3,0,0,0,0,15,93,33,3,65,41,16,48,24,2,3,92
103,2,0,17:21,13,0,44,2,2,0,0,0,0,44,89,25,2,55,41,27,10,36,2,3,92
104,2, ,17:06,3,4,0,0,0,0,0,0,0,44,89,25,2,55,41,27,10,36,2,3,92
105,2,0,17:06,4,1,19,87,2,0,0,0,0,19,11,9,3,65,41,87,9,14,7,44,92
106,2, ,16:57,3,11,0,0,0,0,0,0,0,19,11,9,3,65,41,87,9,14,7,44,92
107,2,0,16:57,4,1,19,87,1,0,0,0,0,19,11,9,3,65,41,87,9,14,7,44,92
108,2,0,16:43,1,0,9,0,3,36,3,0,0,19,11,9,3,65,41,87,9,14,7,44,92
109,2, ,16:42,3,1,0,0,0,0,0,0,0,19,11,9,3,65,41,87,9,14,7,44,92
110,2,0,16:42,4,1,7,87,2,0,0,0,0,7,14,22,4,61,41,87,9,14,4,58,92
111,2,0,15:45,13,1,58,2,2,0,0,0,0,7,14,22,2,55,41,71,12,9,4,58,92
112,2,0,15:08,5,0,33,18,1,0,0,0,0,15,93,33,2,55,41,71,12,18,7,44,92
113,2,0,14:59,7,0,93,0,3,43,1,0,0,15,93,33,3,65,41,16,48,24,7,44,92
114,2,0,14:50,1,0,93,0,3,35,3,0,0,15,93,33,3,65,41,16,48,24,7,44,92
115,2, ,14:49,3,1,0,0,0,0,0,0,0,15,93,33,3,65,41,16,48,24,7,44,92
116,2,0,14:49,4,1,44,36,2,0,0,0,0,44,89,25,3,65,41,27,10,36,2,3,92
117,2,0,14:06,6,0,44,27,3,0,0,0,0,44,89,25,3,65,41,27,10,36,2,3,92
118,2,-1,14:06,4,0,7,87,2,0,0,0,0,7,22,4,55,41,0,71,87,14,18,58,92
119,2,1,13:23,7,1,18,0,3,27,1,0,0,7,22,4,55,41,0,71,87,14,18,58,92
120,2,-1,13:23,5,0,22,18,2,0,0,0,0,7,22,4,55,41,0,71,87,14,18,58,92
121,2,1,13:18,7,1,14,0,3,24,1,0,0,7,22,4,55,41,0,71,87,14,18,58,92
122,2,1,13:15,1,1,71,0,3,58,2,0,0,7,22,4,55,41,0,71,87,14,18,58,92
123,2, ,13:14,3,1,0,0,0,0,0,0,0,7,22,4,55,41,0,71,87,14,18,58,92
124,2,-1,13:14,4,0,19,36,2,0,0,0,0,19,11,2,3,41,0,12,10,36,2,7,92
125,2,1,12:55,1,1,7,0,3,55,3,0,0,19,11,2,3,41,0,12,10,36,2,7,92
126,2, ,12:54,3,1,0,0,0,0,0,0,0,19,11,2,3,41,0,12,10,36,2,7,92
127,2,-1,12:54,4,0,19,87,2,0,0,0,0,19,11,2,3,41,0,71,87,18,7,58,92
128,2,1,12:26,1,1,18,0,3,16,1,0,0,19,11,2,3,41,0,71,87,18,7,58,92
129,2,1,12:23,1,1,58,0,3,8,1,0,0,19,11,2,3,41,0,71,87,18,7,58,92
130,2,1,12:22,2,1,18,0,3,9,6,58,87,19,11,2,3,41,0,71,87,18,7,58,92
131,2,0,12:22,4,1,15,36,1,0,0,0,0,14,15,25,4,61,41,9,10,36,4,44,92
132,2,0,11:49,5,0,25,4,3,0,0,0,0,14,15,25,2,61,41,9,10,36,4,44,92
133,2,0,11:47,5,0,15,4,3,0,0,0,0,14,15,25,2,61,41,9,10,36,4,44,92
134,2,0,11:40,7,1,9,0,3,30,1,0,0,7,14,15,2,61,41,9,10,36,3,44,92
135,2,0,11:15,9,1,16,0,3,0,0,0,0,7,89,33,2,55,41,16,48,24,2,3,92
136,2,0,11:10,7,0,7,0,3,47,1,0,0,7,89,33,2,55,41,16,48,24,2,3,92
137,2, ,10:58,3,0,0,0,0,0,0,0,0,7,89,33,2,55,41,16,48,24,2,7,92
138,2,0,10:58,4,1,19,87,3,0,0,0,0,19,11,9,3,65,41,87,9,14,7,44,92
139,2, ,10:36,3,1,0,0,0,0,0,0,0,19,11,9,3,65,41,87,9,14,7,44,92
140,2,0,10:36,4,1,93,71,2,0,0,0,0,15,93,33,3,65,41,71,12,18,7,44,92
141,2,0,10:26,7,1,12,0,3,48,1,0,0,15,93,33,3,65,41,71,12,18,7,44,92
142,2, ,10:11,3,2,0,0,0,0,0,0,0,15,93,33,3,65,41,71,12,18,4,58,92
143,2,0,10:11,4,0,7,16,1,0,0,0,0,7,14,22,4,61,41,16,48,24,4,58,92
144,2,0,9:50,1,0,14,0,3,22,1,0,0,7,14,22,4,61,41,16,48,24,4,58,92
145,2,0,9:44,7,0,61,0,3,53,3,0,0,7,14,22,4,61,41,16,48,24,4,58,92
146,2,0,9:19,5,1,24,2,3,0,0,0,0,44,89,25,2,55,41,27,24,36,3,58,92
147,2,0,9:06,9,1,3,0,2,0,0,0,0,44,89,25,2,55,41,27,10,36,3,58,92
148,2,0,8:45,6,0,25,58,3,0,0,0,0,44,89,25,2,55,41,27,10,36,3,58,92
149,2, ,8:45,3,9,0,0,0,0,0,0,0,44,89,2,55,41,0,27,10,36,3,58,92
150,2,-1,8:45,4,0,7,87,2,0,0,0,0,7,22,3,4,41,0,71,87,18,7,58,92
151,2,1,8:19,9,1,87,0,1,0,0,0,0,7,11,3,4,41,0,71,87,18,7,58,92
152,2,1,8:02,1,1,58,0,3,53,1,0,0,11,9,3,4,41,0,71,87,18,7,58,92
153,2, ,8:01,3,1,0,0,0,0,0,0,0,11,9,3,4,41,0,71,87,18,7,58,92
154,2,1,8:01,4,1,44,87,3,0,0,0,0,44,22,2,55,41,0,71,87,14,7,58,92
155,2,1,7:51,1,1,71,0,3,21,1,0,0,44,22,2,55,41,0,71,87,14,7,58,92
156,2,1,7:45,6,1,71,2,3,0,0,0,0,44,22,2,55,41,0,71,87,14,7,58,92
157,2,0,7:45,4,1,19,36,2,0,0,0,0,14,19,2,55,41,0,48,36,44,58,92,0
158,2,0,7:33,13,1,36,2,2,0,0,0,0,14,19,2,55,41,0,48,36,44,58,92,0
159,2,0,7:12,2,1,58,0,3,33,1,48,44,14,93,2,55,41,0,48,36,44,58,92,0
160,2,0,7:12,4,1,33,87,1,0,0,0,0,14,33,61,65,41,0,87,9,2,7,92,0
161,2,1,5:53,1,0,19,0,3,21,1,0,0,19,11,9,55,65,41,27,24,3,44,92,0
162,2,-1,5:48,13,0,65,24,2,0,0,0,0,19,11,9,55,65,41,27,24,3,44,92,0
163,2,0,5:43,7,0,65,0,3,34,1,0,0,19,11,9,55,65,41,71,27,24,3,44,92
164,2, ,5:43,3,9,0,0,0,0,0,0,0,19,11,9,55,65,41,71,27,24,3,44,92
165,2,0,5:43,6,1,3,0,2,0,0,0,0,19,11,9,55,65,41,71,27,24,3,44,92
166,2,1,5:43,4,0,19,16,3,0,0,0,0,19,11,9,55,65,41,16,27,7,44,92,0
167,2,-1,5:17,8,1,16,0,2,0,0,0,0,19,11,9,55,65,41,16,27,7,44,92,0
168,2,1,4:50,1,0,9,0,3,11,5,0,0,19,11,9,55,65,41,9,24,7,44,92,0
169,2, ,4:49,3,1,0,0,0,0,0,0,0,19,11,9,55,65,41,9,24,7,44,92,0
170,2,1,4:49,4,0,7,36,3,0,0,0,0,7,89,25,4,61,41,27,36,4,58,92,0
171,2,1,4:25,7,0,61,0,3,59,1,0,0,7,89,25,4,61,41,27,36,4,58,92,0
172,2,1,4:21,7,0,4,0,3,54,1,0,0,7,89,25,4,61,41,27,36,4,58,92,0
173,2,1,4:18,1,0,25,0,3,12,1,0,0,7,89,25,4,61,41,27,36,4,58,92,0
174,2,-1,3:47,13,0,19,44,2,0,0,0,0,7,19,9,4,65,41,9,24,7,44,92,0
175,2,0,3:42,2,0,9,0,3,10,6,19,7,7,19,9,4,65,41,9,24,3,7,44,92
176,2,0,3:42,4,1,15,87,1,0,0,0,0,14,15,33,3,65,41,87,10,14,7,44,92
177,2,0,2:52,1,0,33,0,3,43,2,0,0,19,93,33,3,65,41,71,87,10,7,44,92
178,2, ,2:50,3,1,0,0,0,0,0,0,0,19,93,33,3,65,41,71,87,10,7,44,92
179,2,0,2:50,4,1,19,16,2,0,0,0,0,19,11,9,2,55,41,16,48,71,2,58,92
180,2,0,2:22,5,1,48,2,3,0,0,0,0,19,11,9,2,55,41,16,48,71,2,58,92
181,2,0,2:02,5,1,2,55,2,0,0,0,0,19,11,9,2,55,41,48,71,36,2,58,92
182,2,0,1:42,1,0,22,0,3,49,1,0,0,7,89,22,3,65,41,12,18,36,3,4,92
183,2,0,1:40,1,0,22,0,3,32,1,0,0,7,89,22,3,65,41,12,18,36,3,4,92
184,2, ,1:39,3,1,0,0,0,0,0,0,0,7,89,22,3,65,41,12,18,36,3,4,92
185,2,0,1:39,4,0,89,87,3,0,0,0,0,7,89,22,3,65,41,87,9,14,7,44,92
186,2,0,1:28,1,0,22,0,3,16,5,0,0,7,89,22,3,65,41,87,9,14,7,44,92
187,2,0,1:12,6,1,14,7,1,0,0,0,0,7,89,22,3,65,41,87,9,14,7,44,92
188,2,0,1:12,6,0,7,14,1,0,0,0,0,7,89,22,3,65,41,87,9,7,44,92,0
189,2,0,1:12,4,0,44,71,2,0,0,0,0,14,44,4,65,41,0,71,18,44,58,92,0
190,2,0,0:53,8,1,44,0,1,0,0,0,0,14,44,4,65,41,0,71,18,44,58,92,0
191,2,0,0:48,1,0,14,0,3,11,6,0,0,14,44,4,65,41,0,71,18,44,58,92,0
192,2,0,0:34,8,1,71,0,1,0,0,0,0,14,44,4,65,41,0,71,18,44,58,92,0
193,2,0,0:30,2,1,71,0,3,27,3,18,0,14,44,4,65,41,0,71,18,44,58,92,0
194,2,0,0:30,4,1,19,16,1,0,0,0,0,19,9,3,55,41,0,16,12,2,7,92,0
195,2,0,0:11,13,1,12,3,2,0,0,0,0,19,9,3,55,41,0,16,12,2,7,92,0
196,2, ,0:00,11,0,0,0,0,0,0,0,0,19,9,3,55,41,0,16,12,2,7,92,0
197,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,9,44,58,92,0
198,3,0,20:00,4,0,19,87,1,0,0,0,0,19,9,3,65,41,0,87,9,44,58,92,0
199,3, ,19:45,3,2,0,0,0,0,0,0,0,19,9,3,65,41,0,87,9,44,58,92,0
200,3,0,19:45,4,1,11,87,1,0,0,0,0,15,11,3,65,41,0,87,9,44,58,92,0
201,3,0,19:40,1,1,87,0,3,22,1,0,0,15,11,3,65,41,0,87,9,44,58,92,0
202,3, ,19:39,3,1,0,0,0,0,0,0,0,15,11,3,65,41,0,87,9,44,58,92,0
203,3,0,19:39,4,1,11,87,3,0,0,0,0,15,11,3,65,41,0,87,9,44,58,92,0
204,3,0,19:20,6,0,11,58,2,0,0,0,0,15,11,3,65,41,0,71,18,7,58,92,0
205,3,-1,19:20,4,0,14,71,2,0,0,0,0,14,4,55,41,0,0,71,18,7,58,92,0
206,3,-1,19:14,13,1,18,4,2,0,0,0,0,14,4,55,41,0,0,71,18,7,58,92,0
207,3,1,19:07,1,1,18,0,3,19,3,0,0,7,14,4,55,41,0,71,87,18,7,58,92
208,3, ,19:05,3,1,0,0,0,0,0,0,0,7,14,4,55,41,0,71,87,18,7,58,92
209,3,1,19:05,4,1,7,87,3,0,0,0,0,7,22,4,55,41,0,71,87,18,7,58,92
210,3,1,19:02,1,1,58,0,3,50,3,0,0,7,22,4,55,41,0,71,87,18,7,58,92
211,3, ,18:45,3,4,0,0,0,0,0,0,0,7,22,4,55,41,0,71,87,18,7,58,92
212,3,1,18:45,4,1,14,87,1,0,0,0,0,14,33,4,55,41,0,71,87,18,7,58,92
213,3,1,18:20,1,1,87,0,3,17,1,0,0,14,33,4,55,41,0,71,87,18,7,58,92
214,3, ,18:02,3,2,0,0,0,0,0,0,0,14,44,3,61,41,0,71,87,18,7,58,92
215,3,1,18:02,4,1,44,36,1,0,0,0,0,44,22,3,61,41,0,12,14,36,2,7,92
216,3,1,17:35,7,1,2,0,3,53,3,0,0,44,22,3,61,41,0,12,14,36,2,7,92
217,3,1,17:26,1,1,12,0,3,36,1,0,0,44,22,2,3,41,0,12,14,36,2,7,92
218,3, ,17:25,3,1,0,0,0,0,0,0,0,44,22,2,3,41,0,12,14,36,2,7,92
219,3,1,17:25,4,1,19,16,3,0,0,0,0,19,9,2,65,41,0,16,48,24,7,44,92
220,3,0,17:19,13,1,16,9,2,0,0,0,0,19,11,9,2,65,41,16,48,24,7,44,92
221,3,0,16:55,5,0,2,24,2,0,0,0,0,19,11,9,2,65,41,16,48,24,7,44,92
222,3, ,16:49,3,2,0,0,0,0,0,0,0,19,11,9,2,65,41,16,48,24,7,44,92
223,3,0,16:49,4,1,89,87,1,0,0,0,0,89,93,25,4,55,41,87,9,10,2,3,92
224,3,0,16:30,13,1,87,4,2,0,0,0,0,89,93,25,4,55,41,87,9,10,2,3,92
225,3,0,16:22,13,0,93,9,2,0,0,0,0,89,93,25,4,55,41,87,9,10,2,3,92
226,3,0,16:09,6,0,25,3,3,0,0,0,0,89,93,25,4,55,41,87,9,10,2,3,92
227,3,-1,16:09,4,0,7,87,2,0,0,0,0,7,22,4,55,41,0,71,87,18,7,58,92
228,3,1,15:34,13,0,7,7,2,0,0,0,0,7,22,4,55,41,0,71,87,18,7,58,92
229,3, ,15:33,3,3,0,0,0,0,0,0,0,7,22,4,55,41,0,71,87,18,7,58,92
230,3,-1,15:33,6,0,7,7,3,0,0,0,0,7,22,4,55,41,0,71,87,18,7,58,92
231,3,1,15:33,6,1,7,7,2,0,0,0,0,11,9,3,61,41,0,71,87,18,7,58,92
232,3,1,15:33,4,1,9,87,2,0,0,0,0,11,9,3,61,41,0,71,87,18,2,58,92
233,3,1,15:18,9,1,18,0,1,0,0,0,0,11,9,3,61,41,0,71,87,18,2,58,92
234,3, ,15:02,3,3,0,0,0,0,0,0,0,11,9,3,61,41,0,71,87,18,2,58,92
235,3,1,15:02,4,1,19,36,3,0,0,0,0,14,19,3,61,41,0,12,14,36,2,58,92
236,3, ,14:30,3,4,0,0,0,0,0,0,0,14,19,3,61,41,0,12,14,36,2,58,92
237,3,1,14:30,4,1,44,36,3,0,0,0,0,44,22,4,55,41,0,12,14,36,4,44,92
238,3, ,14:10,3,5,0,0,0,0,0,0,0,44,22,4,55,41,0,12,14,36,4,44,92
239,3,1,14:10,4,1,15,16,3,0,0,0,0,14,15,4,55,41,0,16,48,24,4,44,92
240,3,0,13:59,7,1,24,0,3,15,1,0,0,14,15,25,4,55,41,16,48,24,4,44,92
241,3,0,13:48,1,1,44,0,3,61,2,0,0,14,15,25,4,55,41,16,48,24,4,44,92
242,3, ,13:47,3,9,0,0,0,0,0,0,0,14,15,25,4,55,41,16,48,24,4,44,92
243,3,0,13:47,4,0,15,87,2,0,0,0,0,14,15,33,2,65,41,87,12,14,4,44,92
244,3,0,12:58,13,0,65,27,2,0,0,0,0,14,15,33,2,65,41,87,27,9,4,44,92
245,3,0,12:31,5,1,58,93,2,0,0,0,0,89,93,22,3,61,41,16,48,24,3,58,92
246,3,0,12:26,7,0,61,0,3,63,1,0,0,89,93,22,3,61,41,16,48,24,3,58,92
247,3,0,12:17,5,1,3,89,2,0,0,0,0,89,93,22,3,61,41,16,48,24,3,58,92
248,3,0,12:13,13,0,89,58,2,0,0,0,0,89,93,22,3,61,41,16,48,24,3,58,92
249,3,0,12:11,6,1,24,89,2,0,0,0,0,19,89,22,3,61,41,16,48,24,3,58,92
250,3,-1,12:11,4,1,19,36,2,0,0,0,0,19,25,9,55,65,41,9,36,7,44,92,0
251,3,1,11:36,1,0,55,0,3,40,1,0,0,19,25,9,55,65,41,9,36,7,44,92,0
252,3,1,11:24,7,0,65,0,3,54,2,0,0,19,25,9,55,65,41,9,36,7,44,92,0
253,3,1,11:04,1,0,19,0,3,54,2,0,0,19,25,9,55,65,41,9,36,7,44,92,0
254,3,1,10:39,1,0,55,0,3,47,1,0,0,14,19,11,55,65,41,16,10,3,58,92,0
255,3, ,10:38,3,1,0,0,0,0,0,0,0,14,19,11,55,65,41,16,10,3,58,92,0
256,3,1,10:38,4,0,7,16,3,0,0,0,0,7,14,11,4,61,41,16,27,3,58,92,0
257,3,-1,10:15,8,1,27,0,2,0,0,0,0,7,14,11,4,61,41,16,27,3,58,92,0
258,3,0,10:02,5,1,24,14,1,0,0,0,0,14,44,33,3,65,41,87,9,24,2,4,92
259,3,0,9:54,5,1,24,3,3,0,0,0,0,14,44,33,3,65,41,87,9,24,2,4,92
260,3,0,9:31,1,0,33,0,3,48,1,0,0,44,89,33,3,65,41,87,9,24,2,4,92
261,3,0,8:55,9,0,55,0,2,0,0,0,0,44,89,33,2,55,41,71,12,18,7,44,92
