# 2015/05/27 
# ANA , CHI 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,1,12:28,4,1,15,19,3,0,0,0,0,7,15,3,45,31,0,19,65,91,88,2,50
46,1,1,12:18,1,1,91,0,3,44,2,0,0,7,15,3,45,31,0,19,65,91,88,2,50
47,1,1,12:11,8,1,88,0,3,0,0,0,0,7,15,3,45,31,0,19,65,91,88,2,50
48,1,-1,11:58,13,1,2,15,2,0,0,0,0,7,15,3,45,31,0,19,65,91,88,2,50
49,1,1,11:47,5,1,65,3,3,0,0,0,0,7,33,3,45,31,0,19,65,91,88,2,50
50,1,-1,11:19,9,0,47,0,2,0,0,0,0,17,33,23,47,31,0,81,10,20,29,7,50
51,1,1,10:58,5,1,81,47,3,0,0,0,0,17,44,23,47,31,0,81,10,20,29,7,50
52,1,0,10:47,5,1,20,23,3,0,0,0,0,17,44,10,23,47,31,81,10,20,29,7,50
53,1,0,10:42,13,0,17,27,2,0,0,0,0,17,44,10,4,24,31,65,20,29,4,27,50
54,1, ,10:42,3,4,0,0,0,0,0,0,0,17,44,10,4,24,31,65,20,29,4,27,50
55,1,0,10:42,4,1,16,80,2,0,0,0,0,16,67,46,3,45,31,80,10,86,4,27,50
56,1,0,10:36,5,0,46,27,3,0,0,0,0,16,67,46,3,45,31,80,10,86,4,27,50
57,1,0,10:29,9,0,3,0,2,0,0,0,0,16,67,46,3,45,31,80,10,86,4,27,50
58,1,0,10:27,13,1,4,67,2,0,0,0,0,16,67,46,3,45,31,80,10,86,4,27,50
59,1,0,9:46,13,0,10,27,2,0,0,0,0,15,10,19,4,24,31,19,88,20,4,27,50
60,1,0,9:38,5,1,19,19,2,0,0,0,0,15,10,19,4,24,31,19,88,20,4,27,50
61,1,0,9:29,7,1,2,0,3,57,2,0,0,15,10,19,4,24,31,19,88,20,2,7,50
62,1,0,9:24,9,0,15,0,2,0,0,0,0,15,10,19,4,24,31,19,88,20,2,7,50
63,1,0,9:20,1,1,20,0,3,10,1,0,0,15,10,19,4,24,31,19,88,20,2,7,50
64,1, ,9:15,3,6,0,0,0,0,0,0,0,15,10,19,4,24,31,19,88,20,2,7,50
65,1,0,9:15,4,1,15,91,3,0,0,0,0,15,10,19,4,24,31,91,81,29,2,7,50
66,1,0,9:05,5,0,19,29,1,0,0,0,0,15,10,19,4,24,31,91,81,29,2,7,50
67,1,0,8:52,5,0,10,29,3,0,0,0,0,17,10,39,23,47,31,91,81,29,2,7,50
68,1,0,8:48,1,0,23,0,3,55,1,0,0,17,10,39,23,47,31,91,81,29,2,7,50
69,1,0,8:43,1,0,17,0,3,11,6,0,0,17,10,39,23,47,31,91,81,29,2,7,50
70,1,0,8:36,13,0,47,7,2,0,0,0,0,17,33,39,23,47,31,91,81,29,2,7,50
71,1,0,8:26,13,1,29,23,2,0,0,0,0,17,33,39,23,47,31,16,65,29,5,27,50
72,1,0,8:25,1,1,29,0,3,14,6,0,0,17,33,39,23,47,31,16,65,29,5,27,50
73,1,0,8:18,5,1,27,33,2,0,0,0,0,44,33,39,3,45,31,11,16,65,5,27,50
74,1,0,8:03,9,0,3,0,2,0,0,0,0,44,33,39,3,45,31,11,16,65,5,27,50
75,1,0,7:58,1,1,5,0,3,34,1,0,0,44,33,39,3,45,31,11,16,86,5,26,50
76,1, ,7:57,3,0,0,0,0,0,0,0,0,44,33,39,3,45,31,11,16,86,5,26,50
77,1,0,7:57,4,1,44,80,3,0,0,0,0,7,21,44,4,24,31,80,10,86,7,26,50
78,1,0,7:45,5,1,80,4,3,0,0,0,0,7,21,44,4,24,31,80,10,86,7,26,50
79,1,0,7:12,1,0,7,0,3,36,1,0,0,7,17,33,23,47,31,11,19,86,2,4,50
80,1,0,7:08,7,0,7,0,3,20,6,0,0,7,17,33,23,47,31,11,19,86,2,4,50
81,1,0,6:56,13,0,17,2,2,0,0,0,0,17,33,39,23,47,31,11,19,86,2,4,50
82,1,0,6:32,13,1,16,45,2,0,0,0,0,17,16,46,3,45,31,11,16,65,7,27,50
83,1,0,6:27,5,0,45,11,2,0,0,0,0,17,16,46,3,45,31,11,16,65,7,27,50
84,1,0,6:22,13,1,27,46,2,0,0,0,0,17,16,46,3,45,31,11,16,65,7,27,50
85,1,0,6:20,5,1,65,3,3,0,0,0,0,17,16,46,3,45,31,11,16,65,7,27,50
86,1,0,6:11,9,0,3,0,2,0,0,0,0,17,16,46,3,45,31,11,16,65,7,27,50
87,1,0,6:05,13,1,7,16,2,0,0,0,0,17,16,46,3,45,31,11,16,65,7,27,50
88,1, ,6:04,3,4,0,0,0,0,0,0,0,17,16,46,3,45,31,11,16,65,7,27,50
89,1,0,6:04,4,1,15,19,3,0,0,0,0,15,10,19,4,24,31,19,88,20,2,4,50
90,1,0,5:48,1,0,15,0,3,11,1,0,0,15,10,19,4,24,31,19,88,20,2,4,50
91,1,0,5:09,1,0,23,0,3,57,2,0,0,7,21,44,23,47,31,91,81,29,7,26,50
92,1,0,5:01,7,0,47,0,3,56,2,0,0,7,21,44,23,47,31,91,81,29,7,26,50
93,1,0,4:58,5,1,29,23,2,0,0,0,0,7,21,44,23,47,31,91,81,29,7,26,50
94,1,0,4:47,1,0,7,0,3,19,6,0,0,7,21,44,23,47,31,91,81,29,7,26,50
95,1,0,4:45,8,0,21,0,3,0,0,0,0,7,21,44,23,47,31,91,81,29,7,26,50
96,1,0,4:40,5,0,7,26,3,0,0,0,0,7,21,67,23,47,31,91,81,29,7,26,50
97,1,0,4:36,5,0,23,29,3,0,0,0,0,7,21,67,23,45,31,91,81,29,7,26,50
98,1,0,4:15,13,0,67,27,2,0,0,0,0,16,67,46,3,45,31,80,10,86,5,27,50
99,1,0,3:52,5,0,3,10,1,0,0,0,0,16,67,46,3,45,31,80,10,86,5,27,50
100,1, ,3:33,3,0,0,0,0,0,0,0,0,17,33,39,4,24,31,11,16,65,2,4,50
101,1,0,3:33,4,0,15,19,1,0,0,0,0,15,10,19,4,24,31,19,88,20,2,4,50
102,1,0,2:56,8,0,15,0,1,0,0,0,0,15,33,39,4,24,31,19,88,20,2,4,50
103,1, ,2:43,3,3,0,0,0,0,0,0,0,44,33,39,4,24,31,11,16,65,2,4,50
104,1,0,2:43,4,0,44,91,1,0,0,0,0,7,21,44,23,47,31,91,81,29,7,27,50
105,1,0,2:28,13,1,29,47,2,0,0,0,0,7,21,44,23,47,31,91,81,29,7,27,50
106,1,0,2:22,5,0,44,91,2,0,0,0,0,7,21,44,23,47,31,91,81,29,7,27,50
107,1,0,1:57,1,1,10,0,3,32,1,0,0,16,67,46,3,45,31,80,10,86,7,27,50
108,1,0,1:55,7,1,86,0,3,12,1,0,0,16,67,46,3,45,31,80,10,86,7,27,50
109,1, ,1:55,3,0,0,0,0,0,0,0,0,16,67,46,3,45,31,80,10,86,7,27,50
110,1,0,1:55,4,1,15,19,3,0,0,0,0,15,10,19,3,45,31,19,88,20,2,4,50
111,1,0,1:40,13,1,2,45,2,0,0,0,0,15,10,19,3,45,31,19,88,20,2,4,50
112,1,0,1:19,1,0,4,0,3,49,1,0,0,15,10,19,4,24,31,19,88,20,2,4,50
113,1, ,1:18,3,1,0,0,0,0,0,0,0,15,10,19,4,24,31,19,88,20,2,4,50
114,1,0,1:18,4,1,17,65,2,0,0,0,0,17,33,39,4,24,31,11,16,65,7,27,50
115,1,0,1:00,5,0,33,7,3,0,0,0,0,17,33,39,4,24,31,11,16,65,7,27,50
116,1,0,0:54,5,1,7,33,2,0,0,0,0,17,33,39,4,24,31,11,16,65,7,27,50
117,1, ,0:43,3,2,0,0,0,0,0,0,0,17,33,39,4,24,31,11,16,86,4,27,50
118,1,0,0:43,4,0,44,80,1,0,0,0,0,7,21,44,23,47,31,80,10,86,2,4,50
119,1,0,0:30,5,0,7,80,1,0,0,0,0,7,21,44,23,47,31,80,10,86,2,4,50
120,1, ,0:29,3,1,0,0,0,0,0,0,0,7,21,44,23,47,31,80,10,86,2,4,50
121,1,0,0:29,4,0,44,80,2,0,0,0,0,15,17,44,23,24,31,80,10,86,2,4,50
122,1,0,0:20,5,1,80,23,3,0,0,0,0,15,17,44,23,24,31,80,10,86,2,4,50
123,1,0,0:07,9,0,24,0,2,0,0,0,0,15,17,44,23,24,31,80,10,86,2,4,50
124,1,0,0:00,13,1,4,44,2,0,0,0,0,15,17,44,23,24,31,80,10,86,2,4,50
125,1, ,0:00,11,0,0,0,0,0,0,0,0,15,17,44,23,24,31,80,10,86,2,4,50
126,2, ,20:00,10,0,0,0,0,0,0,0,0,17,33,39,23,47,31,11,16,65,2,4,50
127,2,0,20:00,4,0,17,16,1,0,0,0,0,17,33,39,23,47,31,11,16,65,2,4,50
128,2,0,19:09,1,1,19,0,3,18,1,0,0,15,10,19,4,24,31,19,88,20,2,4,50
129,2,0,18:58,8,1,4,0,2,0,0,0,0,15,21,19,4,24,31,19,88,20,2,4,50
130,2,0,18:53,1,0,21,0,1,73,2,0,0,15,21,19,4,24,31,19,88,20,2,4,50
131,2,0,18:49,9,1,50,0,2,0,0,0,0,7,15,21,3,4,31,19,88,20,2,4,50
132,2,0,18:39,1,1,29,0,3,40,1,0,0,7,21,44,3,4,31,91,81,29,2,4,50
133,2,0,18:31,1,0,45,0,3,39,1,0,0,7,21,44,3,45,31,91,81,29,7,27,50
134,2, ,18:29,3,4,0,0,0,0,0,0,0,7,21,44,3,45,31,91,81,29,7,27,50
135,2,0,18:29,4,0,44,80,3,0,0,0,0,7,21,44,3,45,31,80,10,86,7,27,50
136,2,0,18:09,5,1,7,21,2,0,0,0,0,7,21,44,3,45,31,80,10,86,7,27,50
137,2,0,17:52,13,1,86,44,2,0,0,0,0,7,21,44,3,45,31,80,10,86,2,7,50
138,2, ,17:51,3,4,0,0,0,0,0,0,0,7,21,44,3,45,31,80,10,86,2,7,50
139,2,0,17:51,4,1,17,16,3,0,0,0,0,17,33,39,23,47,31,11,16,65,2,4,50
140,2,0,17:41,1,1,16,0,3,11,1,0,0,17,33,39,23,47,31,11,16,65,2,4,50
141,2,0,17:29,1,1,16,0,3,22,6,0,0,17,33,39,23,47,31,11,16,65,2,4,50
142,2,0,17:09,5,1,65,17,3,0,0,0,0,17,33,39,23,47,31,11,16,65,2,4,50
143,2, ,17:07,3,6,0,0,0,0,0,0,0,17,33,39,23,47,31,11,16,65,2,4,50
144,2,0,17:07,4,1,17,19,3,0,0,0,0,17,33,39,23,47,31,19,88,20,7,26,50
145,2,0,16:57,5,1,26,33,2,0,0,0,0,7,44,33,4,24,31,19,88,20,7,26,50
146,2, ,16:52,3,3,0,0,0,0,0,0,0,7,44,33,4,24,31,19,88,20,7,26,50
147,2,0,16:52,4,0,44,91,1,0,0,0,0,7,21,44,4,24,31,91,81,29,7,26,50
148,2,0,16:40,1,0,21,0,3,34,1,0,0,7,21,44,4,24,31,91,81,29,7,26,50
149,2,0,16:33,1,1,91,0,3,48,2,0,0,7,21,44,4,24,31,91,81,29,7,26,50
150,2,0,16:21,1,1,27,0,3,57,2,0,0,7,21,44,4,24,31,91,81,29,5,27,50
151,2, ,16:21,3,1,0,0,0,0,0,0,0,7,21,44,4,24,31,91,81,29,5,27,50
152,2,0,16:21,4,1,15,19,3,0,0,0,0,15,10,19,3,45,31,19,88,20,2,4,50
153,2,0,16:16,1,1,4,0,3,56,2,0,0,15,10,19,3,45,31,19,88,20,2,4,50
154,2,0,15:52,1,0,47,0,3,54,2,0,0,15,10,19,23,47,31,19,88,20,2,4,50
155,2,0,15:19,13,1,7,47,2,0,0,0,0,15,10,16,23,47,31,80,88,10,7,27,50
156,2,0,15:08,5,0,16,27,3,0,0,0,0,16,67,46,3,45,31,80,10,86,7,27,50
157,2,0,15:03,6,0,46,7,3,0,0,0,0,16,67,46,3,45,31,80,10,86,7,27,50
158,2,1,15:03,4,1,44,19,3,0,0,0,0,17,44,4,24,31,0,19,65,91,88,2,50
159,2,1,14:35,5,1,19,24,3,0,0,0,0,17,33,4,24,31,0,19,65,91,88,2,50
160,2,-1,14:25,8,0,17,0,2,0,0,0,0,17,33,4,24,31,0,19,65,91,88,2,50
161,2,1,14:08,9,1,29,0,3,0,0,0,0,7,15,23,47,31,0,91,81,20,29,7,50
162,2, ,13:03,3,0,0,0,0,0,0,0,0,44,33,46,3,45,31,19,88,20,2,4,50
163,2,0,13:03,4,1,17,80,3,0,0,0,0,17,21,39,4,24,31,80,10,86,7,27,50
164,2, ,12:53,3,2,0,0,0,0,0,0,0,17,21,39,4,24,31,80,10,86,7,27,50
165,2,0,12:53,4,1,17,80,1,0,0,0,0,17,21,39,4,24,31,80,10,86,7,27,50
166,2,0,12:34,8,1,86,0,2,0,0,0,0,17,21,39,4,24,31,80,10,86,7,27,50
167,2, ,12:25,3,6,0,0,0,0,0,0,0,17,21,39,4,24,31,80,10,86,7,27,50
168,2,0,12:25,4,1,17,91,3,0,0,0,0,17,21,39,4,24,31,91,81,29,2,4,50
169,2,0,12:17,1,1,81,0,3,46,1,0,0,17,21,39,4,24,31,91,81,29,2,4,50
170,2,0,12:09,5,0,17,2,3,0,0,0,0,17,10,19,23,47,31,91,81,29,2,4,50
171,2,0,12:00,7,1,91,0,3,18,6,0,0,17,10,19,23,47,31,91,81,29,2,4,50
172,2,0,11:50,5,1,20,19,1,0,0,0,0,15,10,19,23,47,31,91,81,20,2,4,50
173,2,0,11:37,2,1,20,0,3,17,1,88,2,15,10,19,23,47,31,19,88,20,2,4,50
174,2,0,11:37,4,1,44,16,1,0,0,0,0,7,44,33,23,47,31,11,16,65,7,26,50
175,2, ,11:29,3,6,0,0,0,0,0,0,0,7,44,33,23,47,31,11,16,65,7,26,50
176,2,0,11:29,4,1,44,65,2,0,0,0,0,7,44,33,3,45,31,11,16,65,7,26,50
177,2,0,11:23,5,0,45,11,3,0,0,0,0,7,44,33,3,45,31,11,16,65,7,26,50
178,2,0,11:08,1,0,7,0,3,35,1,0,0,7,44,33,3,45,31,11,16,65,7,26,50
179,2,0,11:06,9,1,7,0,2,0,0,0,0,7,44,33,3,45,31,11,16,65,7,26,50
180,2,0,11:01,13,0,3,16,2,0,0,0,0,7,44,33,3,45,31,11,16,65,7,26,50
181,2,0,10:54,5,0,3,65,2,0,0,0,0,44,16,33,3,45,31,11,16,65,7,26,50
182,2,0,10:43,5,1,65,44,3,0,0,0,0,44,16,33,3,45,31,65,80,10,5,27,50
183,2,0,10:27,5,1,80,4,3,0,0,0,0,16,67,46,4,24,31,80,10,86,5,27,50
184,2,0,10:03,13,0,67,27,2,0,0,0,0,16,67,46,4,24,31,80,10,86,5,27,50
185,2,0,10:00,8,1,10,0,2,0,0,0,0,16,67,46,4,24,31,80,10,86,5,27,50
186,2,0,9:53,9,0,46,0,2,0,0,0,0,16,67,46,4,24,31,91,10,86,2,4,50
187,2,0,9:52,7,1,91,0,3,47,2,0,0,16,67,46,4,24,31,91,10,86,2,4,50
188,2,0,9:19,2,1,81,0,3,19,1,2,91,21,67,39,4,24,31,91,81,29,2,4,50
189,2,0,9:19,4,1,17,16,1,0,0,0,0,17,21,39,23,47,31,11,16,65,7,27,50
190,2,0,9:05,5,1,11,47,3,0,0,0,0,17,21,39,23,47,31,11,16,65,7,27,50
191,2,0,8:59,5,1,11,21,1,0,0,0,0,17,21,39,23,47,31,11,16,65,7,27,50
192,2,0,8:57,1,0,39,0,3,36,1,0,0,17,21,39,23,47,31,11,16,65,7,27,50
193,2, ,8:56,3,0,0,0,0,0,0,0,0,17,21,39,23,47,31,11,16,65,7,27,50
194,2,0,8:56,4,0,17,65,3,0,0,0,0,17,21,39,3,45,31,11,16,65,7,27,50
195,2,0,8:50,5,1,11,3,1,0,0,0,0,17,21,39,3,45,31,11,16,65,7,27,50
196,2,0,8:42,5,0,17,16,1,0,0,0,0,17,21,39,3,45,31,11,16,65,7,27,50
197,2,0,8:33,5,0,3,65,2,0,0,0,0,17,21,39,3,45,31,11,16,65,7,27,50
198,2,0,8:23,5,0,3,65,2,0,0,0,0,17,21,39,3,45,31,11,16,65,7,27,50
199,2,0,7:59,9,0,3,0,2,0,0,0,0,17,21,39,3,45,31,19,88,20,2,4,50
200,2,0,7:52,2,1,88,0,3,20,1,2,0,17,21,39,3,45,31,19,88,20,2,4,50
201,2,0,7:52,4,1,15,19,1,0,0,0,0,15,10,19,4,24,31,19,88,20,2,4,50
202,2,0,7:41,1,0,24,0,3,16,6,0,0,15,10,19,4,24,31,19,88,20,2,4,50
203,2,0,7:20,5,1,4,19,2,0,0,0,0,15,10,19,4,47,31,19,88,20,2,4,50
204,2,0,6:54,5,0,44,26,3,0,0,0,0,7,44,33,23,47,31,80,10,86,7,26,50
205,2,0,6:49,5,1,7,44,2,0,0,0,0,7,44,33,23,47,31,80,10,86,7,26,50
206,2,0,6:22,7,1,27,0,3,53,2,0,0,7,33,67,3,45,31,91,10,86,5,27,50
207,2,0,6:17,13,1,5,67,2,0,0,0,0,7,33,67,3,45,31,91,10,86,5,27,50
208,2,0,5:54,6,1,91,16,1,0,0,0,0,17,16,46,4,24,31,91,81,29,5,27,50
209,2, ,5:54,3,9,0,0,0,0,0,0,0,17,16,46,4,24,31,81,29,5,27,50,0
210,2,1,5:54,4,0,15,16,3,0,0,0,0,15,10,19,4,45,31,16,20,2,4,50,0
211,2,1,5:47,2,0,19,0,3,12,5,4,45,15,10,19,4,45,31,16,20,2,4,50,0
212,2,0,5:47,4,0,44,91,1,0,0,0,0,7,44,33,4,24,31,91,81,29,7,26,50
213,2,0,5:17,7,0,7,0,3,21,1,0,0,7,44,33,4,24,31,91,81,29,7,26,50
214,2,0,5:04,5,0,24,29,2,0,0,0,0,7,21,44,24,47,31,65,91,29,2,4,50
215,2,0,4:52,5,1,65,47,3,0,0,0,0,7,21,44,24,47,31,11,65,91,2,4,50
216,2, ,4:33,3,4,0,0,0,0,0,0,0,17,21,39,3,45,31,11,16,65,2,4,50
217,2,0,4:33,4,1,17,16,1,0,0,0,0,17,21,39,3,45,31,11,16,65,7,27,50
218,2,0,3:57,1,1,16,0,3,9,1,0,0,17,21,39,23,47,31,16,65,20,7,27,50
219,2,0,3:56,6,0,17,50,3,0,0,0,0,21,44,33,23,47,31,19,65,91,88,2,50
220,2,1,3:56,4,1,44,19,3,0,0,0,0,21,44,33,23,47,31,19,65,91,88,2,50
221,2,1,3:45,1,1,19,0,3,10,1,0,0,21,44,33,23,47,31,19,65,91,88,2,50
222,2,-1,2:54,13,1,88,23,2,0,0,0,0,7,15,23,47,31,0,19,65,91,88,2,50
223,2,-1,2:44,13,1,91,7,2,0,0,0,0,7,15,23,47,31,0,19,65,91,88,2,50
224,2, ,2:36,3,6,0,0,0,0,0,0,0,44,33,4,24,31,0,81,10,20,86,7,50
225,2,-1,2:36,4,0,44,86,3,0,0,0,0,44,33,4,24,31,0,81,10,20,86,7,50
226,2,-1,2:14,1,0,44,0,3,36,1,0,0,44,33,4,24,31,0,81,10,20,86,7,50
227,2, ,2:14,3,1,0,0,0,0,0,0,0,44,33,4,24,31,0,81,10,20,86,7,50
228,2,1,2:14,4,1,15,80,2,0,0,0,0,7,15,4,24,31,0,80,81,20,4,27,50
229,2,-1,2:00,5,0,7,20,2,0,0,0,0,7,15,4,24,31,0,80,81,20,4,27,50
230,2,0,1:49,9,1,80,0,3,0,0,0,0,7,15,17,4,24,31,80,81,20,4,27,50
231,2,0,1:42,5,0,7,4,3,0,0,0,0,7,15,17,3,24,31,80,81,20,4,27,50
232,2,0,1:37,13,0,3,80,2,0,0,0,0,7,15,17,3,45,31,80,81,20,4,27,50
233,2,0,1:00,5,1,11,47,3,0,0,0,0,10,67,19,23,47,31,11,19,65,2,7,50
234,2,0,0:45,5,1,7,67,2,0,0,0,0,10,67,19,4,24,31,16,65,10,2,7,50
235,2,0,0:12,5,0,21,65,1,0,0,0,0,17,21,39,4,24,31,65,80,10,2,4,50
236,2, ,0:00,11,0,0,0,0,0,0,0,0,17,21,39,4,24,31,80,81,86,2,4,50
237,3, ,20:00,10,0,0,0,0,0,0,0,0,17,21,39,23,47,31,11,16,65,2,4,50
238,3,0,20:00,4,0,17,65,1,0,0,0,0,17,21,39,23,47,31,11,16,65,2,4,50
239,3,0,19:47,1,0,23,0,3,63,2,0,0,17,21,39,23,47,31,11,16,65,2,4,50
240,3,0,19:14,13,0,24,11,2,0,0,0,0,17,21,39,23,24,31,11,19,88,2,4,50
241,3,0,19:11,9,1,11,0,2,0,0,0,0,17,21,39,23,24,31,11,19,88,2,4,50
242,3,0,18:56,1,0,15,0,3,36,1,0,0,15,10,19,4,24,31,19,88,20,2,4,50
243,3,0,18:28,7,1,7,0,3,45,1,0,0,15,10,19,4,24,31,19,88,20,7,27,50
244,3,0,18:21,13,1,27,24,2,0,0,0,0,15,10,19,4,24,31,19,88,20,7,27,50
245,3, ,18:20,3,4,0,0,0,0,0,0,0,15,10,19,4,24,31,19,88,20,7,27,50
246,3,0,18:20,4,0,44,91,2,0,0,0,0,7,44,33,3,45,31,91,81,29,7,27,50
247,3,0,18:03,2,0,3,0,3,60,2,44,33,7,44,33,3,45,31,91,81,29,7,27,50
248,3,0,18:03,4,1,67,80,1,0,0,0,0,16,67,46,3,45,31,80,10,86,7,26,50
249,3,0,17:47,5,0,3,80,2,0,0,0,0,16,67,46,3,45,31,80,10,86,7,26,50
250,3,0,17:28,13,1,7,46,2,0,0,0,0,16,67,46,3,45,31,80,10,86,7,26,50
251,3,0,17:14,8,0,16,0,3,0,0,0,0,16,67,46,23,47,31,80,10,86,7,26,50
252,3,0,17:08,5,0,67,26,3,0,0,0,0,16,67,46,23,47,31,80,10,86,7,26,50
253,3,0,16:45,6,1,11,31,3,0,0,0,0,17,21,39,23,47,31,11,16,65,4,27,50
254,3,1,16:45,4,0,15,16,3,0,0,0,0,15,10,19,4,45,31,16,20,2,4,50,0
255,3,1,16:37,1,0,4,0,3,42,2,0,0,15,10,19,4,45,31,16,20,2,4,50,0
256,3,1,15:52,5,0,33,19,3,0,0,0,0,17,33,39,23,47,31,19,81,7,27,50,0
257,3,1,15:15,1,0,23,0,3,51,2,0,0,15,10,19,4,23,31,19,81,2,4,50,0
258,3,1,15:13,1,0,10,0,3,10,1,0,0,15,10,19,4,23,31,19,81,2,4,50,0
259,3,-1,14:55,13,0,15,2,2,0,0,0,0,15,10,19,4,23,31,19,81,2,4,50,0
260,3,1,14:46,1,0,23,0,3,36,2,0,0,15,10,19,4,23,31,19,81,2,4,50,0
261,3,0,14:29,9,1,7,0,2,0,0,0,0,7,21,44,4,45,31,91,88,29,7,27,50
