# 2010/01/03 
# PIT , FLA 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:52,4,0,71,19,1,0,0,0,0,17,71,13,3,74,29,11,19,85,5,24,29
263,3,0,6:20,1,0,71,0,3,45,1,0,0,17,71,13,3,74,29,11,19,85,5,24,29
264,3,0,6:08,7,0,74,0,3,60,2,0,0,17,71,13,3,74,29,11,19,85,5,24,29
265,3,0,5:53,1,1,16,0,3,35,1,0,0,11,25,26,44,58,29,9,16,67,2,44,29
266,3,0,5:34,1,1,44,0,3,33,1,0,0,11,25,26,44,58,29,9,16,67,2,44,29
267,3,0,5:22,8,1,9,0,1,0,0,0,0,11,25,26,44,58,29,9,16,67,2,44,29
268,3,0,5:04,1,0,25,0,3,51,2,0,0,11,25,26,7,41,29,9,16,67,2,44,29
269,3,0,5:01,5,1,44,25,2,0,0,0,0,11,25,26,7,41,29,9,16,67,2,44,29
270,3, ,3:58,3,6,0,0,0,0,0,0,0,48,27,24,3,41,29,19,14,61,4,5,29
271,3,0,3:58,6,1,61,7,0,0,0,0,0,48,27,24,3,41,29,11,19,61,85,2,24
272,3,1,3:58,4,0,14,28,3,0,0,0,0,71,87,13,14,3,29,11,28,2,44,29,0
273,3,-1,3:43,13,0,87,2,2,0,0,0,0,71,87,13,14,3,29,11,28,2,44,29,0
274,3,1,3:10,7,0,14,0,3,18,5,0,0,71,87,13,14,3,29,9,16,2,44,29,0
275,3,1,2:35,1,0,87,0,3,50,1,0,0,71,87,13,14,3,29,19,14,4,5,29,0
276,3,1,2:20,1,0,71,0,3,35,1,0,0,71,87,13,14,3,29,19,14,4,5,29,0
277,3,-1,2:09,13,0,71,14,2,0,0,0,0,71,87,13,14,3,29,19,14,4,5,29,0
278,3, ,2:09,3,4,0,0,0,0,0,0,0,71,87,13,14,3,29,19,14,4,5,29,0
279,3,1,2:09,4,0,11,28,3,0,0,0,0,11,48,24,26,58,29,11,28,2,44,29,0
280,3,-1,1:59,13,0,58,28,2,0,0,0,0,11,48,24,26,58,29,11,28,2,44,29,0
281,3,1,1:58,1,0,26,0,3,36,2,0,0,11,48,24,26,58,29,11,28,2,44,29,0
282,3, ,1:57,3,1,0,0,0,0,0,0,0,11,48,24,26,58,29,11,28,2,44,29,0
283,3,1,1:57,4,0,87,9,3,0,0,0,0,71,87,13,14,58,29,9,16,2,44,29,0
284,3,1,1:02,7,0,58,0,3,53,2,0,0,11,71,87,13,14,58,9,16,2,44,29,0
285,3,1,0:37,1,0,58,0,3,43,2,0,0,11,71,87,13,14,58,11,14,4,5,29,0
286,3,1,0:35,1,0,13,0,3,15,5,0,0,11,71,87,13,14,58,11,14,4,5,29,0
287,3,1,0:17,7,0,58,0,3,54,2,0,0,11,71,87,13,14,58,11,14,4,5,29,0
288,3,-1,0:05,13,0,14,14,2,0,0,0,0,11,71,87,13,14,58,11,14,4,5,29,0
289,3,-1,0:03,2,1,14,0,2,146,1,4,0,11,71,87,13,14,58,11,14,4,5,29,0
290,3,-1,0:03,4,1,25,11,1,0,0,0,0,17,25,26,41,74,29,11,14,4,5,29,0
291,3, ,0:00,11,0,0,0,0,0,0,0,0,17,25,26,41,74,29,11,14,4,5,29,0
292,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,CRAIG ADAMS
41,MARTIN SKOULA
3,ALEX GOLIGOSKI
58,KRIS LETANG
74,JAY MCKEE
11,JORDAN STAAL
26,RUSLAN FEDOTENKO
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
24,MATT COOKE
48,TYLER KENNEDY
13,BILL GUERIN
44,BROOKS ORPIK
71,EVGENI MALKIN
25,MAXIME TALBOT
14,CHRIS KUNITZ
7,MARK EATON
17,MICHAEL RUPP
87,SIDNEY CROSBY
# Home Players
61,CORY STILLMAN
85,ROSTISLAV OLESZ
4,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
65,VICTOR ORESKOVICH
29,TOMAS VOKOUN
44,JORDAN LEOPOLD
19,DOMINIC MOORE
16,NATHAN HORTON
74,NICK TARNASKY
9,STEPHEN WEISS
28,KAMIL KREPS
24,BRYAN MCCABE
14,RADEK DVORAK
27,STEVEN REINPRECHT
67,MICHAEL FROLIK
5,BRYAN ALLEN
2,KEITH BALLARD
52,JASON GARRISON
