# 2010/01/03 
# PHI , OTT 
# 4 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
63,1,0,10:53,4,0,17,43,1,0,0,0,0,17,48,19,26,44,33,43,9,71,17,65,33
64,1,0,10:40,1,0,19,0,3,13,1,0,0,17,48,19,26,44,33,43,9,71,17,65,33
65,1,0,10:29,5,0,19,65,3,0,0,0,0,17,48,19,26,44,33,43,9,71,17,65,33
66,1,0,10:23,5,1,43,19,3,0,0,0,0,17,48,19,26,44,33,43,9,71,17,65,33
67,1,0,10:22,13,1,65,44,2,0,0,0,0,17,48,19,26,44,33,43,9,71,17,65,33
68,1, ,10:04,3,8,0,0,0,0,0,0,0,17,45,21,5,26,33,22,71,73,24,65,33
69,1,0,10:04,4,1,36,22,1,0,0,0,0,36,45,21,3,5,33,22,25,73,4,24,33
70,1,0,9:34,5,0,36,22,1,0,0,0,0,36,45,21,3,5,33,22,25,73,4,24,33
71,1,0,9:33,2,1,73,0,3,19,1,25,22,36,45,21,3,5,33,22,25,73,4,24,33
72,1,0,9:33,4,1,11,18,1,0,0,0,0,11,14,13,20,25,33,18,10,41,14,39,33
73,1,0,9:13,1,1,18,0,3,39,1,0,0,11,14,13,20,25,33,18,10,41,14,39,33
74,1, ,9:04,3,0,0,0,0,0,0,0,0,11,14,13,20,25,33,18,10,41,14,39,33
75,1,0,9:04,4,1,18,12,1,0,0,0,0,18,28,12,3,5,33,12,26,27,4,24,33
76,1,0,8:48,5,1,12,5,3,0,0,0,0,18,28,12,3,5,33,12,26,27,4,24,33
77,1,0,8:32,5,0,12,27,1,0,0,0,0,18,28,12,3,5,33,12,26,27,4,24,33
78,1,0,8:20,8,1,27,0,1,0,0,0,0,18,28,12,3,5,33,12,26,27,4,24,33
79,1,0,8:07,5,0,5,12,2,0,0,0,0,18,28,12,3,5,33,12,26,27,17,65,33
80,1,0,8:05,1,1,12,0,3,48,2,0,0,18,28,12,3,5,33,12,26,27,17,65,33
81,1,0,8:00,1,1,17,0,3,67,2,0,0,18,28,12,3,5,33,12,26,27,17,65,33
82,1,0,7:58,2,1,27,0,3,11,1,17,26,18,28,12,3,5,33,12,26,27,17,65,33
83,1,0,7:58,4,1,17,43,1,0,0,0,0,17,48,19,26,44,33,43,9,71,17,65,33
84,1,0,7:42,9,0,48,0,3,0,0,0,0,17,48,19,26,44,33,43,9,71,17,65,33
85,1,0,7:36,7,1,43,0,3,20,6,0,0,17,48,19,26,44,33,43,9,71,17,65,33
86,1,0,7:30,13,1,65,44,2,0,0,0,0,17,48,19,26,44,33,43,9,71,17,65,33
87,1,0,7:10,8,1,73,0,3,0,0,0,0,36,45,19,20,25,33,22,25,73,39,65,33
88,1,0,6:51,13,0,19,39,2,0,0,0,0,36,45,19,20,25,33,22,25,73,14,39,33
89,1,0,6:50,5,1,39,19,2,0,0,0,0,36,45,19,20,25,33,22,25,73,14,39,33
90,1,0,6:41,5,1,25,20,3,0,0,0,0,36,45,21,20,25,33,22,25,73,14,39,33
91,1,0,6:14,5,0,14,39,1,0,0,0,0,11,14,21,3,5,33,18,10,41,39,65,33
92,1,0,5:46,5,0,13,17,3,0,0,0,0,11,14,13,26,44,33,18,10,41,17,65,33
93,1,0,5:04,9,0,20,0,2,0,0,0,0,18,28,12,20,25,33,12,26,27,4,24,33
94,1,0,5:00,6,0,18,0,0,0,0,0,0,18,28,12,20,25,33,12,26,27,4,24,33
95,1, ,5:00,3,9,0,0,0,0,0,0,0,18,28,12,20,25,33,12,26,27,4,24,33
96,1,-1,5:00,4,0,11,12,2,0,0,0,0,11,14,20,44,33,0,12,26,27,9,17,33
97,1,1,3:55,9,1,27,0,3,0,0,0,0,17,36,5,25,33,0,12,26,27,9,17,33
98,1,-1,3:16,8,0,44,0,2,0,0,0,0,28,19,20,44,33,0,43,25,26,71,65,33
99,1, ,2:42,3,6,0,0,0,0,0,0,0,36,45,21,3,26,33,22,41,73,4,24,33
100,1,0,2:42,4,0,36,22,2,0,0,0,0,36,45,21,3,25,33,22,41,73,4,24,33
101,1,0,2:31,1,1,24,0,3,46,1,0,0,36,45,21,3,25,33,22,41,73,4,24,33
102,1,0,2:29,5,1,73,3,3,0,0,0,0,36,45,21,3,25,33,22,41,73,4,24,33
103,1,0,2:19,6,0,45,4,0,0,0,0,0,36,45,21,3,25,33,22,41,73,4,24,33
104,1,1,2:19,4,1,11,12,3,0,0,0,0,11,14,20,44,33,0,12,26,27,9,17,33
105,1,1,2:06,1,1,17,0,3,54,1,0,0,11,14,20,44,33,0,12,26,27,9,17,33
106,1,1,1:52,1,1,12,0,3,15,5,0,0,11,14,20,44,33,0,12,26,27,9,17,33
107,1, ,1:52,3,1,0,0,0,0,0,0,0,11,14,20,44,33,0,12,26,27,9,17,33
108,1,1,1:52,4,1,18,12,3,0,0,0,0,18,12,5,25,33,0,12,26,27,9,17,33
109,1,1,1:48,1,1,26,0,3,45,1,0,0,18,12,5,25,33,0,12,26,27,9,17,33
110,1,1,1:35,5,1,17,18,2,0,0,0,0,18,12,5,25,33,0,12,26,27,9,17,33
111,1,-1,1:25,8,0,18,0,2,0,0,0,0,18,12,5,25,33,0,12,27,9,17,65,33
112,1,-1,1:22,1,0,18,0,2,172,1,0,0,18,12,5,25,33,0,12,27,9,17,65,33
113,1,1,0:56,7,1,43,0,3,44,2,0,0,17,36,20,44,33,0,43,25,71,14,65,33
114,1, ,0:41,3,1,0,0,0,0,0,0,0,36,14,20,44,33,0,43,25,71,14,65,33
115,1,-1,0:41,4,0,11,22,2,0,0,0,0,11,14,5,25,33,0,22,41,73,14,65,33
116,1, ,0:00,11,0,0,0,0,0,0,0,0,17,48,19,5,25,33,22,41,73,4,24,33
117,2, ,20:00,10,0,0,0,0,0,0,0,0,17,48,19,20,25,33,18,9,71,17,65,33
118,2,0,20:00,4,1,17,18,1,0,0,0,0,17,48,19,20,25,33,18,9,71,17,65,33
119,2,0,19:36,5,1,18,20,3,0,0,0,0,17,48,19,20,25,33,18,9,71,17,65,33
120,2, ,19:29,3,2,0,0,0,0,0,0,0,17,48,19,20,25,33,18,9,71,17,65,33
121,2,0,19:29,4,1,36,22,1,0,0,0,0,36,45,21,26,44,33,22,25,73,14,39,33
122,2,0,18:57,5,1,73,21,2,0,0,0,0,36,45,21,26,44,33,22,25,73,14,39,33
123,2,0,18:53,1,0,36,0,3,6,4,0,0,36,45,21,26,44,33,22,25,73,14,39,33
124,2,0,18:51,2,0,36,0,3,7,1,45,21,36,45,21,26,44,33,22,25,73,14,39,33
125,2,0,18:51,4,0,11,12,1,0,0,0,0,11,14,13,3,5,33,12,26,27,17,39,33
126,2,0,18:00,5,1,12,3,3,0,0,0,0,11,14,13,3,5,33,12,26,27,4,24,33
127,2,0,17:55,1,0,5,0,3,59,2,0,0,11,14,13,3,5,33,43,26,71,4,24,33
128,2,0,17:41,9,0,20,0,2,0,0,0,0,18,28,12,20,25,33,43,26,71,4,24,33
129,2,0,17:32,8,1,71,0,3,0,0,0,0,18,28,12,20,25,33,43,9,71,4,24,33
130,2,0,17:18,5,0,18,9,2,0,0,0,0,18,28,12,20,25,33,43,9,71,4,24,33
131,2,0,17:09,5,0,12,24,3,0,0,0,0,17,28,12,26,44,33,43,25,9,4,24,33
132,2,0,16:59,1,1,25,0,3,25,1,0,0,17,28,12,26,44,33,43,25,9,4,24,33
133,2, ,16:58,3,1,0,0,0,0,0,0,0,17,28,12,26,44,33,43,25,9,4,24,33
134,2,0,16:58,4,1,17,22,3,0,0,0,0,17,48,19,26,44,33,22,25,73,17,65,33
135,2,0,16:48,13,1,25,26,2,0,0,0,0,17,48,19,26,44,33,22,25,73,17,65,33
136,2,0,16:08,5,1,73,25,3,0,0,0,0,17,48,19,25,26,33,18,10,73,4,24,33
137,2,0,16:00,7,1,18,0,3,15,6,0,0,17,48,19,25,26,33,18,10,73,4,24,33
138,2,0,15:35,5,0,36,24,3,0,0,0,0,36,45,21,20,25,33,18,10,41,4,24,33
139,2, ,15:29,3,6,0,0,0,0,0,0,0,36,45,21,20,25,33,18,10,41,4,24,33
140,2,0,15:29,4,1,18,18,2,0,0,0,0,18,28,12,20,25,33,18,10,41,4,24,33
141,2, ,15:26,3,8,0,0,0,0,0,0,0,18,28,12,20,25,33,18,10,41,4,24,33
142,2,0,15:26,4,1,28,12,2,0,0,0,0,18,28,12,20,25,33,12,26,27,4,24,33
143,2,0,14:51,5,0,20,26,1,0,0,0,0,18,28,12,20,25,33,12,26,27,4,24,33
144,2,0,14:31,7,1,12,0,3,47,3,0,0,18,28,21,20,25,33,12,25,26,14,39,33
145,2, ,14:30,3,4,0,0,0,0,0,0,0,18,28,21,20,25,33,12,25,26,14,39,33
146,2,0,14:30,4,0,36,22,2,0,0,0,0,36,45,21,3,5,33,22,25,73,14,39,33
147,2,0,14:11,9,1,22,0,2,0,0,0,0,36,45,21,3,5,33,22,25,73,14,39,33
148,2,0,14:08,1,0,21,0,3,6,0,0,0,36,45,21,3,5,33,22,25,73,14,39,33
149,2,0,14:07,2,0,45,0,3,13,1,21,0,36,45,21,3,5,33,22,25,73,14,39,33
150,2,0,14:07,4,1,11,18,1,0,0,0,0,11,14,13,3,5,33,18,10,41,17,65,30
151,2,0,13:51,5,1,17,14,1,0,0,0,0,11,14,13,3,5,33,18,10,41,17,65,30
152,2,0,13:39,9,1,18,0,1,0,0,0,0,11,14,13,3,5,33,18,10,41,17,65,30
153,2,0,13:30,5,1,65,13,2,0,0,0,0,17,48,13,26,44,33,18,10,41,17,65,30
154,2,0,13:14,7,1,18,0,3,39,6,0,0,17,48,19,26,44,33,18,10,41,4,24,30
155,2,0,13:08,13,1,41,17,2,0,0,0,0,17,48,19,26,44,33,18,10,41,4,24,30
156,2, ,12:48,3,6,0,0,0,0,0,0,0,17,48,19,26,44,33,43,9,71,4,24,30
157,2,0,12:48,4,1,17,43,3,0,0,0,0,17,48,19,26,44,33,43,9,71,4,24,30
158,2,0,12:19,9,1,24,0,3,0,0,0,0,17,48,19,26,44,33,43,9,71,4,24,30
159,2,0,11:53,1,1,71,0,3,6,4,0,0,18,28,12,20,25,33,12,26,71,17,65,30
160,2, ,11:43,3,0,0,0,0,0,0,0,0,18,28,12,20,25,33,12,26,71,17,65,30
161,2,0,11:43,4,1,36,22,1,0,0,0,0,36,45,21,20,25,33,22,25,73,17,39,30
162,2,0,11:09,5,1,25,20,3,0,0,0,0,36,45,21,20,25,33,22,25,73,17,39,30
163,2,0,10:58,5,1,25,25,3,0,0,0,0,36,45,21,20,25,33,22,25,73,17,39,30
164,2, ,10:43,3,6,0,0,0,0,0,0,0,11,45,21,20,25,33,22,27,73,17,39,30
165,2,0,10:43,4,1,17,22,2,0,0,0,0,17,48,19,26,44,33,22,27,73,17,39,30
166,2,0,10:19,13,0,17,4,2,0,0,0,0,17,48,19,26,44,33,12,27,73,4,24,30
167,2,0,10:05,1,0,26,0,1,101,1,0,0,17,48,19,26,44,33,12,26,27,4,24,30
168,2,0,9:52,8,1,26,0,3,0,0,0,0,17,14,13,3,5,33,12,26,27,4,39,30
169,2,0,9:43,5,0,13,39,3,0,0,0,0,11,14,13,3,5,33,12,26,27,4,39,30
170,2,0,9:26,5,0,13,12,3,0,0,0,0,11,14,13,3,5,33,12,26,27,4,39,30
171,2,0,9:18,5,0,11,39,3,0,0,0,0,11,14,12,3,5,33,12,26,71,4,39,30
172,2,0,9:14,1,0,12,0,3,50,1,0,0,11,14,12,3,5,33,12,26,71,4,39,30
173,2,0,9:02,6,1,39,12,0,0,0,0,0,11,14,12,3,5,33,12,26,71,4,39,30
174,2, ,9:02,3,9,0,0,0,0,0,0,0,11,14,12,3,5,33,12,26,71,4,30,0
175,2,-1,9:02,4,1,28,22,2,0,0,0,0,18,28,12,20,44,33,18,22,4,24,30,0
176,2,-1,8:50,6,1,22,44,0,0,0,0,0,18,28,12,20,44,33,18,22,4,24,30,0
177,2,-1,8:50,4,1,17,12,2,0,0,0,0,17,18,48,12,44,33,12,4,24,30,0,0
178,2,1,7:43,2,0,18,0,3,36,2,12,44,17,18,48,12,44,33,12,4,24,30,0,0
179,2,-1,7:43,4,1,17,73,1,0,0,0,0,17,48,19,20,25,33,9,73,4,17,30,0
180,2,-1,7:29,8,1,4,0,2,0,0,0,0,17,48,19,20,25,33,9,73,4,17,30,0
181,2,0,6:41,7,0,45,0,3,54,2,0,0,36,45,21,3,5,33,22,43,27,4,17,30
182,2,0,6:32,13,1,27,5,2,0,0,0,0,36,45,21,3,5,33,22,43,27,4,17,30
183,2,0,6:25,5,0,36,26,2,0,0,0,0,36,45,21,3,5,33,43,26,27,14,65,30
184,2,0,6:08,1,0,11,0,3,43,1,0,0,11,45,21,3,5,33,43,26,27,14,65,30
185,2, ,6:07,3,1,0,0,0,0,0,0,0,11,14,13,26,44,33,43,26,27,14,65,30
186,2,0,6:07,4,1,11,18,2,0,0,0,0,11,14,13,26,44,33,18,25,71,24,39,30
187,2,0,5:33,5,0,13,39,3,0,0,0,0,11,14,13,25,26,33,18,25,71,24,39,30
188,2,0,5:23,13,1,18,26,2,0,0,0,0,17,48,19,25,26,33,18,25,71,24,39,30
189,2,0,5:19,5,1,25,17,3,0,0,0,0,17,48,19,25,26,33,18,25,71,4,24,30
190,2,0,5:13,13,0,25,22,2,0,0,0,0,17,48,19,20,25,33,22,41,71,4,24,30
191,2,0,5:09,1,0,17,0,3,23,1,0,0,17,48,19,20,25,33,22,41,71,4,24,30
192,2,0,4:53,9,0,20,0,2,0,0,0,0,17,48,19,20,25,33,22,41,73,4,17,30
193,2,0,4:51,1,1,4,0,3,53,1,0,0,17,48,19,20,25,33,22,41,73,4,17,30
194,2,0,4:40,7,1,73,0,3,20,1,0,0,17,48,19,20,25,33,22,41,73,4,17,30
195,2,0,4:26,5,0,3,73,1,0,0,0,0,18,28,12,3,5,33,12,27,73,17,65,30
196,2,0,4:16,5,0,12,73,1,0,0,0,0,18,28,12,3,5,33,12,27,73,17,65,30
197,2,0,4:05,5,0,18,65,3,0,0,0,0,18,28,12,3,5,33,12,26,27,17,65,30
198,2, ,4:03,3,0,0,0,0,0,0,0,0,18,28,12,3,5,33,12,26,27,17,65,30
199,2,0,4:03,4,0,18,12,3,0,0,0,0,18,28,12,20,25,33,12,26,27,4,24,30
200,2, ,3:57,3,3,0,0,0,0,0,0,0,18,28,12,20,25,33,12,26,27,4,24,30
201,2,0,3:57,4,1,18,12,2,0,0,0,0,18,28,12,20,25,33,12,26,27,4,24,30
202,2,0,3:19,1,1,27,0,3,30,1,0,0,17,28,12,20,25,33,12,26,27,4,24,30
203,2,0,3:14,8,1,27,0,3,0,0,0,0,17,28,12,20,25,33,12,26,27,4,17,30
204,2,0,3:09,7,1,43,0,3,16,6,0,0,17,28,12,20,25,33,43,27,9,4,17,30
205,2,0,2:52,8,0,20,0,1,0,0,0,0,17,48,19,20,25,33,43,9,71,17,65,30
206,2,0,2:40,1,1,43,0,3,32,6,0,0,17,48,19,26,44,33,43,9,71,17,65,30
207,2, ,2:40,3,1,0,0,0,0,0,0,0,17,48,19,26,44,33,43,9,71,17,65,30
208,2,0,2:40,4,0,36,22,2,0,0,0,0,36,45,21,26,44,33,22,25,73,17,65,30
209,2,0,2:32,5,1,25,45,3,0,0,0,0,36,45,21,26,44,33,22,25,73,17,65,30
210,2,0,2:15,7,0,36,0,3,29,6,0,0,36,45,21,26,44,33,22,25,73,17,65,30
211,2, ,1:39,3,10,0,0,0,0,0,0,0,17,48,19,3,5,33,22,71,73,4,24,30
212,2,0,1:39,4,0,17,43,1,0,0,0,0,17,48,19,3,5,33,43,9,71,4,24,30
213,2,0,1:18,5,1,9,19,2,0,0,0,0,17,48,19,3,5,33,43,9,71,4,24,30
214,2,0,1:08,5,1,43,5,3,0,0,0,0,17,48,19,3,5,33,43,9,71,4,24,30
215,2, ,1:01,3,6,0,0,0,0,0,0,0,17,48,19,3,5,33,43,9,71,4,24,30
216,2,0,1:01,4,1,17,12,3,0,0,0,0,17,48,19,3,5,33,12,26,27,17,65,30
217,2,0,0:59,1,1,65,0,3,62,2,0,0,17,48,19,3,5,33,12,26,27,17,65,30
218,2, ,0:50,3,4,0,0,0,0,0,0,0,17,48,19,3,5,33,12,26,27,17,65,30
219,2,0,0:49,4,1,11,12,3,0,0,0,0,11,14,13,20,25,33,12,26,27,17,39,30
220,2,0,0:47,13,1,27,14,2,0,0,0,0,11,14,13,20,25,33,12,26,27,17,39,30
221,2,0,0:27,5,0,13,39,3,0,0,0,0,11,14,13,20,25,33,12,26,27,17,39,30
222,2,0,0:09,9,0,11,0,2,0,0,0,0,11,14,13,20,25,33,12,26,27,17,39,30
223,2,0,0:05,1,1,27,0,3,41,1,0,0,11,14,13,20,25,33,12,26,27,17,39,30
224,2, ,0:00,11,0,0,0,0,0,0,0,0,11,14,13,20,25,33,12,26,27,17,39,30
225,3, ,20:00,10,0,0,0,0,0,0,0,0,17,48,19,20,25,33,43,9,71,17,65,30
226,3,0,20:00,4,0,17,43,1,0,0,0,0,17,48,19,20,25,33,43,9,71,17,65,30
227,3, ,19:46,3,6,0,0,0,0,0,0,0,17,48,19,20,25,33,43,9,71,17,65,30
228,3,0,19:46,4,0,17,43,2,0,0,0,0,17,48,19,20,25,33,43,9,71,17,65,30
229,3,0,19:18,5,1,71,20,3,0,0,0,0,17,45,19,20,25,33,43,9,71,17,65,30
230,3,0,18:44,1,1,22,0,3,14,3,0,0,36,45,21,25,26,33,22,25,73,4,24,30
231,3, ,18:18,3,6,0,0,0,0,0,0,0,11,14,13,5,44,33,18,10,73,4,24,30
232,3,0,18:18,4,0,18,18,3,0,0,0,0,18,28,12,5,44,33,18,10,73,4,24,30
233,3,0,18:03,5,0,12,24,3,0,0,0,0,18,28,12,5,44,33,18,10,73,4,24,30
234,3,0,17:33,5,1,18,28,3,0,0,0,0,18,28,12,5,44,33,18,10,26,17,65,30
235,3,0,17:17,5,1,18,44,3,0,0,0,0,18,28,12,5,44,33,18,26,27,17,65,30
236,3,0,17:07,1,1,65,0,3,46,2,0,0,18,28,12,5,44,33,18,26,27,17,65,30
237,3,0,17:04,1,1,26,0,3,8,1,0,0,18,28,12,5,44,33,12,18,26,27,17,65
238,3,0,17:03,2,1,27,0,3,11,1,26,65,18,28,12,5,44,33,12,18,26,27,17,65
239,3,0,17:03,4,1,11,22,1,0,0,0,0,11,14,13,3,5,33,22,25,41,14,39,30
240,3,0,16:34,1,1,41,0,3,14,1,0,0,11,14,13,3,5,33,22,25,41,14,39,30
241,3,0,16:25,5,1,25,5,3,0,0,0,0,11,14,13,3,5,33,22,25,41,14,39,30
242,3,0,15:42,1,0,48,0,3,25,1,0,0,17,48,19,20,25,33,43,9,71,4,24,30
243,3, ,15:41,3,1,0,0,0,0,0,0,0,17,48,19,20,25,33,43,9,71,4,24,30
244,3,0,15:41,6,0,19,71,0,0,0,0,0,17,48,19,20,25,33,43,9,71,4,24,30
245,3,0,15:41,6,1,71,19,0,0,0,0,0,17,48,20,25,33,0,43,9,71,4,24,30
246,3,0,15:41,4,1,18,12,2,0,0,0,0,18,12,26,44,33,0,12,27,4,24,30,0
247,3,0,15:08,5,1,24,12,3,0,0,0,0,18,12,26,44,33,0,12,27,4,24,30,0
248,3,0,14:09,1,0,25,0,3,24,1,0,0,17,48,3,25,33,0,26,9,17,65,30,0
249,3,0,13:45,9,0,3,0,2,0,0,0,0,28,21,3,5,33,0,22,73,24,65,30,0
250,3,0,13:43,2,1,22,0,3,19,2,73,0,28,21,3,5,33,0,22,73,24,65,30,0
251,3,0,13:43,4,0,14,22,1,0,0,0,0,11,14,26,44,33,0,22,73,14,39,30,0
252,3,0,13:28,5,0,19,14,1,0,0,0,0,11,14,19,26,44,33,22,25,73,14,39,30
253,3,0,13:13,5,1,14,11,2,0,0,0,0,11,14,13,26,44,33,22,25,73,14,39,30
254,3, ,12:02,3,6,0,0,0,0,0,0,0,36,45,21,20,25,33,18,10,41,17,65,30
255,3,0,12:02,4,0,28,18,3,0,0,0,0,18,28,12,3,5,33,18,10,41,17,65,30
256,3,0,11:57,9,0,3,0,1,0,0,0,0,18,28,12,3,5,33,18,10,41,17,65,30
257,3,0,11:45,8,1,18,0,2,0,0,0,0,18,28,12,3,5,33,18,10,41,4,24,30
258,3,0,11:29,9,0,33,0,2,0,0,0,0,17,48,19,3,5,33,12,26,27,4,24,30
259,3,0,11:25,5,0,5,26,2,0,0,0,0,17,48,19,3,5,33,12,26,27,4,24,30
260,3,0,11:11,9,1,30,0,2,0,0,0,0,17,48,19,26,44,33,12,26,27,4,24,30
261,3,0,10:54,8,0,48,0,3,0,0,0,0,17,48,19,26,44,33,12,27,9,4,24,30
