# 2010/01/03 
# BUF , MTL 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
55,1,0,7:23,8,0,25,0,3,0,0,0,0,25,13,26,10,57,30,15,36,32,6,75,31
56,1,0,7:17,9,1,75,0,2,0,0,0,0,25,13,26,10,57,30,15,36,32,6,75,31
57,1,0,7:09,9,1,75,0,2,0,0,0,0,25,13,26,10,57,30,15,36,32,6,75,31
58,1, ,6:02,3,2,0,0,0,0,0,0,0,9,21,41,34,52,30,14,13,67,26,79,31
59,1,0,6:02,4,1,9,91,1,0,0,0,0,9,21,41,34,52,30,91,21,57,6,44,31
60,1,0,5:50,8,1,91,0,3,0,0,0,0,9,21,41,34,52,30,91,21,57,6,44,31
61,1,0,5:43,9,1,44,0,2,0,0,0,0,9,21,41,34,52,30,91,21,57,6,44,31
62,1,0,5:19,13,1,44,4,2,0,0,0,0,22,28,37,4,5,30,91,21,57,22,44,31
63,1,0,4:33,8,0,13,0,2,0,0,0,0,25,13,26,4,5,30,40,17,26,47,79,31
64,1, ,4:00,3,0,0,0,0,0,0,0,0,19,55,29,10,57,30,15,36,32,6,44,31
65,1,0,4:00,4,1,55,14,2,0,0,0,0,19,55,29,34,52,30,14,13,67,26,79,31
66,1, ,3:45,3,6,0,0,0,0,0,0,0,19,55,29,34,52,30,14,13,67,26,79,31
67,1,0,3:45,4,0,55,14,2,0,0,0,0,19,55,29,34,52,30,14,13,67,26,79,31
68,1,0,3:02,9,0,41,0,2,0,0,0,0,9,21,41,4,5,30,91,21,57,6,44,31
69,1,0,2:55,1,1,44,0,3,59,2,0,0,9,21,41,4,5,30,91,21,57,6,44,31
70,1,0,2:51,9,0,5,0,2,0,0,0,0,9,21,41,4,5,30,91,21,57,6,44,31
71,1, ,2:46,3,8,0,0,0,0,0,0,0,9,21,41,4,5,30,91,21,57,6,44,31
72,1,0,2:46,4,1,28,91,3,0,0,0,0,9,28,21,4,5,30,91,21,57,6,44,31
73,1,0,2:43,1,1,6,0,3,60,1,0,0,9,28,21,4,5,30,91,21,57,6,44,31
74,1, ,2:42,3,1,0,0,0,0,0,0,0,9,28,21,4,5,30,91,21,57,6,44,31
75,1,0,2:42,4,0,28,91,2,0,0,0,0,9,28,21,4,5,30,91,21,57,6,44,31
76,1,0,2:36,1,1,57,0,3,11,1,0,0,9,28,21,4,5,30,91,21,57,6,44,31
77,1,0,2:28,1,0,21,0,3,35,1,0,0,9,28,21,4,5,30,91,21,57,6,44,31
78,1,0,2:25,5,0,28,6,3,0,0,0,0,9,28,21,4,5,30,91,21,57,6,44,31
79,1,0,2:22,1,0,9,0,3,20,1,0,0,9,28,21,4,5,30,91,21,57,6,44,31
80,1, ,2:20,3,8,0,0,0,0,0,0,0,9,28,21,4,5,30,91,21,57,6,44,31
81,1,0,2:20,4,1,25,15,2,0,0,0,0,25,13,26,10,57,30,15,36,32,22,75,31
82,1,0,1:43,9,0,26,0,2,0,0,0,0,25,13,26,10,57,30,15,36,32,26,75,31
83,1,0,1:37,6,0,13,15,2,0,0,0,0,25,13,26,10,57,30,15,36,26,47,79,31
84,1,1,1:37,4,1,28,91,3,0,0,0,0,19,28,34,52,30,0,91,21,67,47,79,31
85,1,1,1:33,1,1,47,0,3,54,1,0,0,19,28,34,52,30,0,91,21,67,47,79,31
86,1,-1,1:10,5,0,52,47,2,0,0,0,0,19,28,34,52,30,0,91,21,67,47,79,31
87,1,1,1:03,1,1,79,0,3,49,2,0,0,19,28,34,52,30,0,91,21,67,47,79,31
88,1,-1,0:40,9,0,25,0,2,0,0,0,0,55,25,10,57,30,0,14,91,21,13,79,31
89,1,1,0:36,9,1,13,0,3,0,0,0,0,55,25,10,57,30,0,14,15,13,6,79,31
90,1,1,0:30,8,1,15,0,3,0,0,0,0,55,25,10,57,30,0,14,15,13,6,79,31
91,1, ,0:00,11,0,0,0,0,0,0,0,0,55,25,10,57,30,0,14,15,13,6,44,31
92,2, ,20:00,10,0,0,0,0,0,0,0,0,9,29,10,57,30,0,14,13,67,47,79,31
93,2,1,20:00,4,1,9,14,1,0,0,0,0,9,29,10,57,30,0,14,13,67,47,79,31
94,2,0,19:30,13,1,79,57,2,0,0,0,0,9,29,13,10,57,30,14,13,67,47,79,31
95,2,0,19:24,9,0,9,0,2,0,0,0,0,9,29,13,10,57,30,14,13,67,6,79,31
96,2,0,18:54,1,1,91,0,3,33,1,0,0,19,22,55,34,52,30,91,21,57,6,44,31
97,2,0,17:45,1,1,36,0,3,47,1,0,0,25,13,26,4,5,30,15,36,32,26,79,31
98,2,0,17:14,5,1,17,10,3,0,0,0,0,9,21,41,10,57,30,40,17,22,47,75,31
99,2, ,16:55,3,3,0,0,0,0,0,0,0,9,21,41,10,57,30,14,17,13,6,75,31
100,2,0,16:55,4,0,55,14,1,0,0,0,0,19,55,29,34,52,30,14,13,67,6,44,31
101,2,0,16:42,9,0,34,0,2,0,0,0,0,19,55,29,34,52,30,14,13,67,6,44,31
102,2,0,16:40,1,1,6,0,3,58,2,0,0,19,55,29,34,52,30,14,13,67,6,44,31
103,2,0,16:32,13,1,6,55,2,0,0,0,0,19,55,29,34,52,30,14,13,67,6,44,31
104,2,0,16:18,1,1,6,0,3,55,2,0,0,19,55,29,34,52,30,14,13,67,6,44,31
105,2, ,16:17,3,1,0,0,0,0,0,0,0,19,55,29,34,52,30,14,13,67,6,44,31
106,2,0,16:17,4,0,28,91,2,0,0,0,0,9,28,21,4,5,30,91,21,57,26,79,31
107,2,0,15:56,8,1,91,0,3,0,0,0,0,9,28,21,4,5,30,91,21,57,26,79,31
108,2,0,15:54,1,1,57,0,3,18,1,0,0,9,28,21,4,5,30,91,21,57,26,79,31
109,2,0,15:48,9,0,9,0,3,0,0,0,0,9,28,21,4,5,30,91,21,57,26,79,31
110,2,0,15:30,1,1,21,0,3,35,1,0,0,9,28,21,4,5,30,91,21,57,22,79,31
111,2,0,15:16,1,0,28,0,3,42,1,0,0,9,28,21,10,57,30,15,21,32,22,75,31
112,2, ,15:15,3,1,0,0,0,0,0,0,0,9,28,21,10,57,30,15,21,32,22,75,31
113,2,0,15:15,4,0,37,15,3,0,0,0,0,22,37,41,10,57,30,15,36,32,22,75,31
114,2,0,15:09,7,0,10,0,3,64,2,0,0,22,37,41,10,57,30,15,36,32,22,75,31
115,2,0,14:38,1,0,22,0,3,47,1,0,0,22,37,41,10,57,30,15,36,32,22,75,31
116,2, ,14:37,3,1,0,0,0,0,0,0,0,22,37,41,10,57,30,15,36,32,22,75,31
117,2,0,14:37,4,0,25,14,3,0,0,0,0,25,13,26,34,52,30,14,13,67,6,44,31
118,2,0,14:22,7,0,34,0,3,59,1,0,0,25,13,26,34,52,30,14,13,67,6,44,31
119,2,0,14:11,8,0,52,0,3,0,0,0,0,25,13,26,34,52,30,14,13,67,6,44,31
120,2,0,13:40,5,0,5,13,2,0,0,0,0,19,55,29,4,5,30,14,13,67,6,79,31
121,2, ,13:34,3,0,0,0,0,0,0,0,0,19,55,29,4,5,30,91,13,57,26,79,31
122,2,0,13:34,4,1,19,91,1,0,0,0,0,19,55,29,10,57,30,91,21,57,26,79,31
123,2, ,13:20,3,2,0,0,0,0,0,0,0,19,55,29,10,57,30,91,21,57,26,79,31
124,2,0,13:20,4,1,19,91,1,0,0,0,0,19,55,29,10,57,30,91,21,57,26,79,31
125,2,0,13:05,1,0,19,0,3,14,5,0,0,19,55,29,10,57,30,91,21,57,26,79,31
126,2,0,13:04,2,0,19,0,3,12,5,29,55,19,55,29,10,57,30,91,21,57,26,79,31
127,2,0,13:04,4,0,28,40,1,0,0,0,0,9,28,21,34,52,30,40,17,22,47,75,31
128,2,0,12:46,5,0,28,40,3,0,0,0,0,9,28,21,34,52,30,40,17,22,47,75,31
129,2,0,12:24,1,0,9,0,3,49,1,0,0,9,28,21,10,57,30,40,17,22,47,75,31
130,2,0,11:57,9,1,13,0,2,0,0,0,0,25,13,26,10,57,30,14,13,67,6,79,31
131,2,0,11:53,9,1,67,0,2,0,0,0,0,25,13,26,10,57,30,14,13,67,6,79,31
132,2,0,11:49,9,1,31,0,2,0,0,0,0,25,13,26,10,57,30,14,13,67,6,79,31
133,2,0,11:43,13,0,13,79,2,0,0,0,0,25,13,26,10,57,30,14,13,67,6,79,31
134,2,0,11:38,13,0,13,79,2,0,0,0,0,25,13,26,10,57,30,14,13,67,6,79,31
135,2,0,11:18,5,1,67,26,1,0,0,0,0,22,26,37,10,57,30,14,13,67,6,79,31
136,2, ,10:51,3,6,0,0,0,0,0,0,0,22,37,41,4,5,30,15,36,32,26,75,31
137,2,0,10:51,4,0,19,15,3,0,0,0,0,19,55,29,4,5,30,15,36,32,26,75,31
138,2,0,10:47,1,0,29,0,3,43,1,0,0,19,55,29,4,5,30,15,36,32,26,75,31
139,2,0,9:54,9,1,31,0,2,0,0,0,0,9,28,21,34,52,30,91,21,57,6,44,31
140,2,0,9:41,5,1,57,28,3,0,0,0,0,9,28,21,10,57,30,91,21,57,6,44,31
141,2, ,9:37,3,6,0,0,0,0,0,0,0,9,28,21,10,57,30,91,21,57,6,44,31
142,2,0,9:37,4,0,28,91,2,0,0,0,0,9,28,21,10,57,30,91,21,57,6,44,31
143,2,0,9:32,9,0,10,0,2,0,0,0,0,9,28,21,10,57,30,91,21,57,6,44,31
144,2,0,9:28,1,1,6,0,3,57,2,0,0,9,28,21,10,57,30,91,21,57,6,44,31
145,2, ,9:13,3,0,0,0,0,0,0,0,0,9,22,28,10,57,30,91,21,57,6,44,31
146,2,0,9:13,4,1,37,40,2,0,0,0,0,22,37,41,10,57,30,40,21,22,47,75,31
147,2,0,8:22,1,0,29,0,3,40,2,0,0,19,29,41,10,57,30,14,13,67,26,79,31
148,2, ,8:21,3,1,0,0,0,0,0,0,0,19,29,41,10,57,30,14,13,67,26,79,31
149,2,0,8:21,4,0,55,14,3,0,0,0,0,19,55,29,4,5,30,14,13,67,26,79,31
150,2,0,8:17,1,0,5,0,3,53,2,0,0,19,55,29,4,5,30,14,13,67,26,79,31
151,2,0,7:55,13,0,5,67,2,0,0,0,0,19,55,29,4,5,30,14,13,67,26,79,31
152,2,0,7:46,5,0,5,14,2,0,0,0,0,19,55,29,4,5,30,14,13,67,6,44,31
153,2, ,7:33,3,2,0,0,0,0,0,0,0,25,13,26,34,52,30,91,21,57,6,44,31
154,2,0,7:33,4,1,25,91,1,0,0,0,0,25,13,26,34,52,30,91,21,57,6,44,31
155,2,0,7:21,5,1,57,52,3,0,0,0,0,25,13,26,34,52,30,91,21,57,6,44,31
156,2,0,7:12,9,0,52,0,2,0,0,0,0,25,13,26,34,52,30,91,21,57,6,44,31
157,2,0,7:09,1,1,6,0,3,44,2,0,0,25,13,26,34,52,30,91,21,57,6,44,31
158,2, ,7:08,3,1,0,0,0,0,0,0,0,25,13,26,34,52,30,91,21,57,6,44,31
159,2,0,7:08,4,1,28,15,3,0,0,0,0,9,28,21,10,57,30,15,36,32,22,75,31
160,2,0,6:53,1,0,28,0,3,48,1,0,0,9,28,21,10,57,30,15,36,32,22,75,31
161,2,0,6:42,5,0,28,32,1,0,0,0,0,9,28,21,10,57,30,15,36,32,22,75,31
162,2,0,6:24,13,0,28,22,2,0,0,0,0,9,28,21,4,10,30,14,36,13,22,75,31
163,2,0,6:21,1,0,21,0,3,47,1,0,0,9,28,21,4,5,30,14,36,13,22,75,31
164,2, ,6:20,3,1,0,0,0,0,0,0,0,9,28,21,4,5,30,14,36,13,22,75,31
165,2,0,6:20,4,0,37,14,3,0,0,0,0,22,37,41,4,5,30,14,40,13,26,79,31
166,2,0,5:59,5,1,13,37,3,0,0,0,0,22,37,41,4,5,30,14,40,13,26,79,31
167,2,0,5:30,1,0,29,0,3,40,1,0,0,29,37,41,4,5,30,91,21,57,26,79,31
168,2, ,5:04,3,0,0,0,0,0,0,0,0,19,55,29,34,52,30,91,21,57,6,44,31
169,2,0,5:04,4,0,19,91,1,0,0,0,0,19,55,29,34,52,30,91,21,57,6,44,31
170,2,0,4:43,1,0,29,0,3,38,1,0,0,19,55,29,34,52,30,91,21,57,6,44,31
171,2,0,4:34,13,0,55,57,2,0,0,0,0,19,55,29,34,52,30,91,21,57,6,44,31
172,2, ,4:33,3,4,0,0,0,0,0,0,0,19,55,29,34,52,30,91,21,57,6,44,31
173,2,0,4:33,4,1,13,14,2,0,0,0,0,25,13,26,10,57,30,14,13,32,26,79,31
174,2,0,4:17,5,0,26,79,1,0,0,0,0,25,13,26,10,57,30,14,13,32,26,79,31
175,2,0,4:10,1,1,32,0,3,24,1,0,0,25,13,26,10,57,30,14,13,32,26,79,31
176,2,0,4:09,1,1,32,0,3,13,1,0,0,25,13,26,10,57,30,14,13,32,26,79,31
177,2, ,4:08,3,1,0,0,0,0,0,0,0,25,13,26,10,57,30,14,13,32,26,79,31
178,2,0,4:08,4,1,9,40,3,0,0,0,0,9,28,21,34,52,30,40,36,22,47,75,31
179,2,0,3:29,1,0,21,0,3,37,1,0,0,9,28,21,34,52,30,40,36,22,47,75,31
180,2, ,3:27,3,1,0,0,0,0,0,0,0,9,28,21,4,5,30,40,36,22,47,75,31
181,2,0,3:27,4,0,22,91,3,0,0,0,0,22,37,41,4,5,30,91,21,57,6,44,31
182,2,0,3:18,1,0,37,0,3,52,1,0,0,22,37,41,4,5,30,91,21,57,6,44,31
183,2,0,3:17,5,1,57,41,2,0,0,0,0,22,37,41,4,5,30,91,21,57,6,44,31
184,2,0,3:09,9,1,31,0,2,0,0,0,0,22,37,41,4,5,30,91,21,57,6,44,31
185,2,0,3:01,1,0,4,0,3,66,1,0,0,22,37,41,4,5,30,91,21,57,6,44,31
186,2, ,3:00,3,1,0,0,0,0,0,0,0,22,37,41,4,5,30,91,21,57,6,44,31
187,2,0,3:00,4,0,55,14,3,0,0,0,0,19,55,29,4,5,30,14,13,67,26,79,31
188,2,0,2:55,13,0,5,26,2,0,0,0,0,19,55,29,4,5,30,14,13,67,26,79,31
189,2,0,2:49,5,0,29,26,3,0,0,0,0,19,55,29,4,5,30,14,13,67,26,79,31
190,2,0,2:08,9,1,14,0,3,0,0,0,0,19,55,29,4,5,30,14,13,67,22,79,31
191,2,0,1:57,9,1,14,0,2,0,0,0,0,9,55,29,10,57,30,14,13,67,22,79,31
192,2,0,1:46,1,0,10,0,3,62,2,0,0,9,28,21,10,57,30,14,13,67,22,79,31
193,2, ,1:45,3,1,0,0,0,0,0,0,0,9,28,21,10,57,30,14,13,67,22,79,31
194,2,0,1:45,4,0,28,15,3,0,0,0,0,9,28,21,10,57,30,15,36,32,22,75,31
195,2,0,1:36,5,1,32,57,2,0,0,0,0,9,28,21,10,57,30,15,36,32,22,75,31
196,2,0,0:43,8,0,26,0,2,0,0,0,0,9,21,26,34,52,30,91,21,57,6,44,31
197,2, ,0:00,11,0,0,0,0,0,0,0,0,25,13,41,34,52,30,40,21,26,47,79,31
198,3, ,20:00,10,0,0,0,0,0,0,0,0,9,28,21,34,52,30,0,0,0,0,0,0
199,3,0,20:00,4,0,28,14,1,0,0,0,0,9,28,21,34,52,30,14,13,67,26,79,31
200,3,0,19:31,9,0,34,0,2,0,0,0,0,9,28,21,34,52,30,14,13,67,26,79,31
201,3,0,18:58,7,1,57,0,3,28,1,0,0,19,55,29,10,57,30,91,21,57,6,44,31
202,3,0,18:48,7,0,57,0,3,25,1,0,0,19,55,29,5,57,30,91,21,57,6,44,31
203,3,0,18:37,1,0,29,0,3,13,5,0,0,19,55,29,5,57,30,91,21,57,6,44,31
204,3,0,17:43,5,0,34,36,2,0,0,0,0,25,13,26,4,34,30,15,36,32,26,79,31
205,3,0,17:38,1,1,36,0,3,33,2,0,0,25,13,26,4,34,30,15,36,32,26,79,31
206,3,0,17:24,7,1,26,0,3,44,1,0,0,25,13,26,4,34,30,15,40,26,47,79,31
207,3, ,17:23,3,8,0,0,0,0,0,0,0,25,13,26,4,34,30,15,40,26,47,79,31
208,3,0,17:23,4,1,37,91,3,0,0,0,0,22,37,41,10,57,30,40,91,26,47,79,31
209,3,0,17:20,13,1,26,37,2,0,0,0,0,22,37,41,10,57,30,40,91,26,47,79,31
210,3,0,17:13,13,0,41,26,2,0,0,0,0,22,37,41,10,57,30,40,91,26,47,79,31
211,3,0,16:45,1,1,44,0,3,47,1,0,0,9,28,21,34,52,30,91,67,6,44,47,31
212,3, ,16:43,3,1,0,0,0,0,0,0,0,9,28,21,34,52,30,91,67,6,44,47,31
213,3,0,16:43,4,1,28,14,3,0,0,0,0,9,28,21,34,52,30,14,13,67,6,44,31
214,3,0,16:13,1,0,28,0,3,46,1,0,0,9,28,21,34,52,30,14,13,67,22,44,31
215,3, ,16:11,3,1,0,0,0,0,0,0,0,9,28,21,4,34,30,14,13,67,22,44,31
216,3,0,16:11,4,0,19,91,3,0,0,0,0,19,55,29,4,5,30,91,21,57,26,79,31
217,3,0,16:06,1,0,4,0,3,46,1,0,0,19,55,29,4,5,30,91,21,57,26,79,31
218,3, ,16:05,3,1,0,0,0,0,0,0,0,19,55,29,4,5,30,91,21,57,26,79,31
219,3,0,16:05,4,0,19,91,3,0,0,0,0,19,55,29,4,5,30,91,21,57,26,79,31
220,3,0,15:52,13,0,4,91,2,0,0,0,0,19,55,29,4,5,30,91,21,57,26,79,31
221,3,0,15:45,9,0,4,0,2,0,0,0,0,19,55,29,4,5,30,91,21,57,26,79,31
222,3,0,15:39,9,0,4,0,2,0,0,0,0,19,55,29,4,5,30,91,21,57,26,79,31
223,3,0,15:33,1,1,26,0,3,50,1,0,0,19,55,29,4,5,30,91,21,57,26,79,31
224,3, ,15:32,3,1,0,0,0,0,0,0,0,19,55,29,4,5,30,91,21,57,26,79,31
225,3,0,15:32,4,1,13,15,3,0,0,0,0,25,13,26,10,57,30,15,36,32,22,75,31
226,3,0,15:17,6,1,36,13,1,0,0,0,0,25,13,26,10,57,30,15,36,32,22,75,31
227,3,1,15:17,4,0,19,14,3,0,0,0,0,19,29,26,34,57,30,14,32,26,75,31,0
228,3,-1,15:11,13,0,34,32,2,0,0,0,0,19,29,26,34,57,30,14,32,26,75,31,0
229,3,1,14:59,1,0,26,0,3,36,2,0,0,19,29,26,34,57,30,14,32,26,75,31,0
230,3,-1,14:48,13,0,19,32,2,0,0,0,0,19,29,26,34,57,30,14,32,26,75,31,0
231,3,-1,14:42,13,0,57,75,2,0,0,0,0,19,29,26,34,57,30,14,32,26,75,31,0
232,3,-1,14:22,8,1,79,0,2,0,0,0,0,19,28,29,34,57,30,91,21,44,79,31,0
233,3,-1,14:20,9,1,79,0,2,0,0,0,0,19,28,29,34,57,30,91,21,44,79,31,0
234,3,-1,14:12,13,0,57,91,2,0,0,0,0,19,28,29,34,57,30,91,21,44,79,31,0
235,3, ,12:55,3,6,0,0,0,0,0,0,0,28,21,13,4,5,30,14,36,13,44,79,31
236,3,0,12:55,4,1,37,14,2,0,0,0,0,25,26,37,10,57,30,14,36,13,44,79,31
237,3,0,12:15,1,0,10,0,3,55,2,0,0,25,26,37,10,57,30,14,13,67,6,22,31
238,3,0,11:55,1,0,57,0,3,44,2,0,0,55,25,37,10,57,30,91,13,67,26,79,31
239,3, ,11:54,3,0,0,0,0,0,0,0,0,55,25,37,10,57,30,91,13,67,26,79,31
240,3,0,11:54,4,1,19,91,2,0,0,0,0,19,55,29,4,5,30,91,21,57,26,79,31
241,3, ,11:05,3,2,0,0,0,0,0,0,0,19,55,29,4,5,30,91,21,57,6,79,31
242,3,0,11:05,4,1,28,14,1,0,0,0,0,9,28,21,34,52,30,14,13,32,6,44,31
243,3, ,10:49,3,6,0,0,0,0,0,0,0,9,28,21,34,52,30,14,13,32,6,44,31
244,3,0,10:49,4,0,28,14,3,0,0,0,0,9,28,21,10,57,30,14,13,32,6,44,31
245,3,0,10:44,13,0,9,14,2,0,0,0,0,9,28,21,10,57,30,14,13,32,6,44,31
246,3, ,10:39,3,10,0,0,0,0,0,0,0,9,28,21,10,57,30,14,13,32,6,44,31
247,3,0,10:39,4,1,28,13,1,0,0,0,0,9,28,21,10,57,30,14,13,32,6,44,31
248,3,0,10:19,5,1,32,28,3,0,0,0,0,9,28,21,10,57,30,14,13,32,6,44,31
249,3,0,9:36,5,1,67,37,3,0,0,0,0,22,37,41,34,52,30,15,40,67,22,75,31
250,3,0,9:36,7,1,22,0,3,57,2,0,0,22,37,41,34,52,30,15,40,67,22,75,31
251,3, ,8:29,3,0,0,0,0,0,0,0,0,25,13,26,4,5,30,91,21,57,26,79,31
252,3,0,8:29,4,1,19,91,1,0,0,0,0,19,55,29,4,5,30,91,21,57,26,79,31
253,3,0,8:13,1,0,55,0,3,50,2,0,0,19,55,29,4,5,30,91,21,57,26,79,31
254,3, ,8:12,3,1,0,0,0,0,0,0,0,19,55,29,4,5,30,91,21,57,26,79,31
255,3,0,8:12,4,0,19,91,3,0,0,0,0,19,55,29,10,57,30,91,21,57,26,79,31
256,3,0,7:58,5,1,21,57,3,0,0,0,0,19,55,29,10,57,30,91,21,57,26,79,31
257,3,0,7:48,9,0,10,0,2,0,0,0,0,19,55,29,10,57,30,91,21,57,26,79,31
258,3,0,7:00,5,0,22,13,2,0,0,0,0,22,37,41,34,52,30,14,13,32,6,44,31
259,3, ,5:36,3,0,0,0,0,0,0,0,0,19,55,29,4,10,30,91,21,57,26,79,31
260,3,0,5:36,4,1,19,91,1,0,0,0,0,19,55,29,10,57,30,91,21,57,26,79,31
261,3,0,5:21,1,1,57,0,3,12,5,0,0,19,55,29,10,57,30,91,21,57,26,79,31
