# 2010/01/03 
# ANA , CHI 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
82,1,0,3:46,7,1,19,0,3,34,1,0,0,20,22,50,4,27,35,19,22,88,2,25,31
83,1,0,3:16,7,0,24,0,3,16,6,0,0,17,13,24,4,7,35,11,32,33,5,25,31
84,1,0,3:09,5,0,17,32,3,0,0,0,0,17,13,24,4,7,35,11,32,33,5,25,31
85,1,0,3:02,5,1,33,24,3,0,0,0,0,17,13,24,4,7,35,11,32,33,5,25,31
86,1,0,2:43,1,1,5,0,3,54,2,0,0,17,13,24,4,7,35,11,32,33,5,25,31
87,1, ,2:43,3,1,0,0,0,0,0,0,0,17,13,24,4,7,35,11,32,33,5,25,31
88,1,0,2:43,4,0,11,46,2,0,0,0,0,11,9,42,19,34,35,46,82,55,2,7,31
89,1, ,2:17,3,6,0,0,0,0,0,0,0,11,9,42,19,34,35,46,82,55,2,7,31
90,1,0,2:17,4,0,28,46,3,0,0,0,0,28,10,39,19,34,35,46,82,55,2,7,31
91,1,0,2:12,1,0,34,0,3,51,3,0,0,28,10,39,19,34,35,46,82,55,2,7,31
92,1, ,2:12,3,1,0,0,0,0,0,0,0,28,10,39,19,34,35,46,82,55,2,7,31
93,1,0,2:12,4,0,28,19,3,0,0,0,0,28,10,39,19,34,35,19,22,88,6,51,31
94,1,0,2:06,13,0,34,6,2,0,0,0,0,28,10,39,19,34,35,19,22,88,6,51,31
95,1,0,2:00,1,0,10,0,3,33,3,0,0,28,10,39,19,34,35,19,22,88,6,51,31
96,1, ,1:58,3,1,0,0,0,0,0,0,0,11,9,42,4,27,35,19,22,88,6,51,31
97,1,0,1:58,4,0,11,11,3,0,0,0,0,11,9,42,4,27,35,11,32,33,2,7,31
98,1,0,1:10,5,1,81,4,3,0,0,0,0,20,22,50,4,27,35,10,81,16,6,51,31
99,1,0,0:49,8,1,88,0,3,0,0,0,0,20,22,50,27,34,35,10,88,16,6,51,31
100,1,0,0:42,7,1,6,0,3,50,2,0,0,20,22,50,27,34,35,10,88,16,6,51,31
101,1,0,0:10,1,1,88,0,3,19,1,0,0,28,10,39,19,34,35,19,22,88,2,51,31
102,1,0,0:01,13,1,2,10,2,0,0,0,0,28,10,39,19,34,35,19,22,88,2,51,31
103,1, ,0:00,11,0,0,0,0,0,0,0,0,28,10,39,19,34,35,19,22,88,2,51,31
104,2, ,20:00,10,0,0,0,0,0,0,0,0,11,9,42,4,27,35,19,22,88,2,7,31
105,2,0,20:00,4,0,11,19,1,0,0,0,0,11,9,42,4,27,35,19,22,88,2,7,31
106,2,0,19:48,8,1,19,0,3,0,0,0,0,11,9,42,4,27,35,19,22,88,2,7,31
107,2,0,19:28,7,0,9,0,3,42,3,0,0,11,9,42,4,27,35,19,22,88,2,7,31
108,2,0,19:06,13,1,22,4,2,0,0,0,0,22,9,50,4,27,35,10,22,88,2,51,31
109,2,0,19:04,1,1,10,0,3,18,3,0,0,20,22,50,4,27,35,10,22,88,2,51,31
110,2, ,19:04,3,1,0,0,0,0,0,0,0,20,22,50,4,27,35,10,22,88,2,51,31
111,2,0,19:04,4,1,22,10,3,0,0,0,0,20,22,50,19,34,35,10,81,16,6,51,31
112,2,0,18:51,9,1,51,0,2,0,0,0,0,20,22,50,19,34,35,10,81,16,6,51,31
113,2,0,18:42,1,0,34,0,3,60,2,0,0,20,22,50,19,34,35,10,81,16,6,51,31
114,2, ,18:30,3,2,0,0,0,0,0,0,0,20,22,50,19,34,35,10,81,16,6,51,31
115,2,0,18:30,4,0,28,11,1,0,0,0,0,28,10,39,7,21,35,11,32,33,5,25,31
116,2,0,18:04,7,1,32,0,3,36,2,0,0,28,10,39,7,21,35,11,32,33,5,25,31
117,2,0,17:52,7,1,32,0,3,21,0,0,0,28,10,39,7,21,35,11,32,33,5,25,31
118,2,0,17:45,13,1,25,7,2,0,0,0,0,28,10,39,7,21,35,11,32,33,5,25,31
119,2,0,17:18,5,1,82,13,3,0,0,0,0,17,13,24,19,34,35,46,82,55,6,51,31
120,2,0,16:58,7,1,55,0,3,17,2,0,0,17,13,24,19,34,35,46,82,55,6,51,31
121,2,0,16:55,8,1,55,0,3,0,0,0,0,17,13,24,19,34,35,46,82,55,6,51,31
122,2,0,16:50,7,1,51,0,3,11,6,0,0,17,13,24,19,34,35,46,82,55,6,51,31
123,2,0,16:08,13,0,9,2,2,0,0,0,0,11,9,42,4,27,35,19,22,88,2,7,31
124,2,0,15:38,1,0,4,0,3,54,3,0,0,11,9,42,4,27,35,10,81,16,5,7,31
125,2, ,15:01,3,2,0,0,0,0,0,0,0,20,22,50,19,34,35,10,81,16,5,7,31
126,2,0,15:01,4,1,22,10,1,0,0,0,0,20,22,50,19,34,35,10,81,16,5,25,31
127,2,0,13:49,1,0,10,0,3,17,3,0,0,28,10,39,7,21,35,11,32,33,6,51,31
128,2,0,13:39,2,1,32,0,3,17,1,11,33,28,10,39,7,21,35,11,32,33,6,51,31
129,2,0,13:39,4,1,17,46,1,0,0,0,0,17,13,24,7,21,35,46,82,55,5,25,31
130,2,0,13:29,5,0,13,25,3,0,0,0,0,17,13,24,7,21,35,46,82,55,5,25,31
131,2,0,13:09,6,1,5,17,2,0,0,0,0,17,13,24,7,21,35,46,82,55,5,25,31
132,2, ,13:09,3,0,0,0,0,0,0,0,0,17,13,24,7,21,35,46,82,55,25,31,0
133,2,-1,13:09,4,1,11,11,2,0,0,0,0,11,9,10,27,34,35,11,22,2,7,31,0
134,2, ,13:03,3,0,0,0,0,0,0,0,0,11,9,10,27,34,35,11,22,2,7,31,0
135,2,1,13:03,4,0,11,11,1,0,0,0,0,11,9,10,27,34,35,11,22,2,7,31,0
136,2,1,12:24,1,0,34,0,3,53,2,0,0,11,9,10,27,34,35,11,22,2,7,31,0
137,2, ,12:23,3,4,0,0,0,0,0,0,0,11,9,10,27,34,35,19,81,2,7,31,0
138,2,-1,12:23,4,1,11,19,2,0,0,0,0,11,9,10,27,34,35,19,81,2,7,31,0
139,2,-1,11:50,8,1,81,0,2,0,0,0,0,11,9,10,27,34,35,19,81,2,7,31,0
140,2,1,11:36,1,0,27,0,3,55,2,0,0,11,9,10,27,34,35,46,10,2,7,31,0
141,2, ,10:05,3,2,0,0,0,0,0,0,0,22,50,39,4,27,35,19,33,88,25,51,31
142,2,0,10:05,4,0,22,19,1,0,0,0,0,22,50,39,4,27,35,19,22,33,5,25,31
143,2,0,9:34,7,1,19,0,3,8,6,0,0,22,50,39,7,21,35,19,22,33,5,25,31
144,2,0,8:56,13,0,17,5,2,0,0,0,0,17,13,24,19,34,35,46,82,55,5,7,31
145,2,0,8:51,1,0,13,0,3,12,6,0,0,17,13,24,19,34,35,46,82,55,5,7,31
146,2, ,8:51,3,0,0,0,0,0,0,0,0,17,13,24,19,34,35,46,82,55,5,7,31
147,2,0,8:51,6,0,24,7,3,0,0,0,0,17,13,24,19,34,35,46,82,55,5,7,31
148,2,1,8:51,4,1,22,19,3,0,0,0,0,22,28,27,34,35,0,19,22,33,88,51,31
149,2,-1,8:31,7,0,28,0,3,33,2,0,0,22,28,27,34,35,0,19,22,33,88,51,31
150,2,1,7:58,7,1,19,0,3,11,0,0,0,22,28,27,34,35,0,19,22,33,88,51,31
151,2,1,7:43,7,1,33,0,3,39,2,0,0,22,28,27,34,35,0,19,22,33,88,51,31
152,2,1,7:03,7,1,81,0,3,27,3,0,0,11,39,4,19,35,0,10,81,16,2,25,31
153,2,0,6:47,1,1,16,0,3,17,3,0,0,11,24,39,4,19,35,10,81,16,2,25,31
154,2,0,6:44,13,1,2,19,2,0,0,0,0,11,24,39,4,19,35,10,81,16,2,25,31
155,2,0,6:21,1,0,7,0,3,60,2,0,0,17,10,24,7,21,35,10,32,82,2,25,31
156,2, ,6:07,3,2,0,0,0,0,0,0,0,17,9,10,7,21,35,11,32,82,2,7,31
157,2,0,6:07,4,1,17,11,1,0,0,0,0,17,9,10,7,21,35,11,32,33,2,7,31
158,2,0,5:57,5,0,7,32,2,0,0,0,0,17,9,10,7,21,35,11,32,33,2,7,31
159,2,0,5:25,7,1,2,0,3,9,2,0,0,17,9,10,7,21,35,11,32,33,2,7,31
160,2, ,5:24,3,0,0,0,0,0,0,0,0,17,9,10,7,21,35,11,32,33,2,7,31
161,2,0,5:24,4,1,11,19,3,0,0,0,0,11,22,9,4,27,35,19,22,88,2,7,31
162,2, ,5:09,3,2,0,0,0,0,0,0,0,11,9,42,4,27,35,19,22,88,2,7,31
163,2,0,5:09,4,0,28,19,1,0,0,0,0,28,10,39,4,27,35,19,22,88,6,51,31
164,2,0,4:29,7,1,6,0,3,55,2,0,0,28,10,39,4,27,35,19,22,88,6,51,31
165,2,0,4:15,2,1,22,0,3,20,6,88,51,28,10,39,4,27,35,19,22,88,6,51,31
166,2,0,4:15,4,1,11,11,1,0,0,0,0,11,9,42,19,34,35,11,32,33,2,7,31
167,2,0,3:39,1,1,2,0,3,53,2,0,0,11,9,42,19,34,35,11,32,33,2,7,31
168,2,0,3:34,1,1,33,0,3,18,2,0,0,11,9,42,19,34,35,11,32,33,2,7,31
169,2,0,3:28,13,1,2,34,2,0,0,0,0,11,9,42,19,34,35,11,32,33,2,7,31
170,2,0,3:24,5,1,2,11,2,0,0,0,0,11,9,42,7,21,35,11,33,16,2,7,31
171,2,0,3:09,1,1,10,0,3,13,3,0,0,22,9,50,7,21,35,10,81,16,5,25,31
172,2,0,2:57,13,0,50,25,2,0,0,0,0,20,22,50,7,21,35,10,81,16,5,25,31
173,2,0,2:40,5,0,20,5,3,0,0,0,0,20,22,50,7,21,35,10,81,16,5,25,31
174,2,0,2:18,1,0,17,0,3,17,5,0,0,17,20,13,4,27,35,10,82,16,5,25,31
175,2,0,2:01,5,0,4,82,2,0,0,0,0,17,13,24,4,27,35,46,82,55,6,51,31
176,2,0,1:56,1,0,27,0,3,42,2,0,0,17,13,24,4,27,35,46,82,55,6,51,31
177,2,0,1:54,1,0,4,0,3,56,2,0,0,17,13,24,4,27,35,46,82,55,6,51,31
178,2,0,1:52,7,0,13,0,3,40,2,0,0,17,13,24,4,27,35,46,82,55,6,51,31
179,2, ,1:52,3,1,0,0,0,0,0,0,0,17,13,24,4,27,35,46,82,55,6,51,31
180,2,0,1:52,4,0,11,19,3,0,0,0,0,11,9,42,4,27,35,11,19,22,2,7,31
181,2,0,1:25,1,1,88,0,3,15,3,0,0,11,9,42,4,27,35,19,22,88,2,7,31
182,2, ,0:50,3,6,0,0,0,0,0,0,0,17,13,24,19,27,35,11,32,88,2,5,31
183,2,0,0:50,4,0,17,11,3,0,0,0,0,17,13,24,19,34,35,11,32,88,2,5,31
184,2,0,0:43,13,0,34,2,2,0,0,0,0,17,13,24,19,34,35,11,32,88,2,5,31
185,2,0,0:08,5,0,24,11,2,0,0,0,0,11,13,24,19,34,35,11,32,33,5,51,31
186,2, ,0:00,11,0,0,0,0,0,0,0,0,11,13,24,19,34,35,11,32,33,5,51,31
187,3, ,20:00,10,0,0,0,0,0,0,0,0,11,9,42,27,34,35,19,22,88,2,7,31
188,3,0,20:00,4,1,11,19,1,0,0,0,0,11,9,42,27,34,35,19,22,88,2,7,31
189,3,0,19:48,5,1,22,34,3,0,0,0,0,11,9,42,27,34,35,19,22,88,2,7,31
190,3,0,19:08,9,1,88,0,2,0,0,0,0,17,9,42,27,34,35,19,22,88,2,7,31
191,3, ,19:04,3,1,0,0,0,0,0,0,0,17,9,42,27,34,35,19,22,88,2,7,31
192,3,0,19:04,4,1,17,10,2,0,0,0,0,17,13,24,7,19,35,11,10,81,5,25,31
193,3,0,18:58,5,0,13,25,3,0,0,0,0,17,13,24,7,19,35,11,10,81,5,25,31
194,3,0,18:46,2,1,81,0,3,25,1,16,10,17,13,24,7,19,35,10,81,16,5,51,31
195,3,0,18:46,4,0,22,10,1,0,0,0,0,20,22,50,7,19,35,10,81,16,5,51,31
196,3,0,18:09,6,0,20,16,3,0,0,0,0,20,22,50,7,19,35,19,10,81,16,2,51
197,3,1,18:09,4,1,28,19,3,0,0,0,0,22,28,27,34,35,0,19,22,33,88,51,31
198,3,1,17:39,7,1,33,0,3,25,2,0,0,22,28,27,34,35,0,19,22,33,88,51,31
199,3, ,17:39,3,4,0,0,0,0,0,0,0,22,28,27,34,35,0,19,22,33,88,51,31
200,3,1,17:39,4,1,11,10,1,0,0,0,0,11,39,27,34,35,0,10,81,16,2,25,31
201,3,1,16:34,1,1,2,0,3,58,2,0,0,17,13,19,21,35,0,10,81,16,2,7,31
202,3,1,16:19,2,1,81,0,3,31,1,2,7,17,13,19,21,35,0,10,81,16,2,7,31
203,3,0,16:19,4,0,11,11,1,0,0,0,0,11,9,42,4,7,35,11,32,33,2,7,31
204,3,0,14:42,5,0,24,5,3,0,0,0,0,17,13,24,27,34,35,46,82,55,5,51,31
205,3, ,14:19,3,2,0,0,0,0,0,0,0,20,22,50,27,34,35,19,22,88,6,7,31
206,3,0,14:18,4,1,11,88,1,0,0,0,0,11,9,42,7,19,35,19,22,88,2,7,31
207,3,0,13:13,1,1,81,0,3,41,1,0,0,20,22,50,27,34,35,10,81,16,5,51,31
208,3,0,12:58,13,1,10,27,2,0,0,0,0,20,22,50,27,34,35,10,81,16,5,51,31
209,3,0,12:51,1,1,5,0,3,56,2,0,0,20,22,50,27,34,35,10,81,16,5,51,31
210,3, ,12:46,3,6,0,0,0,0,0,0,0,20,22,50,27,34,35,10,81,16,5,51,31
211,3,0,12:46,4,0,22,11,2,0,0,0,0,20,22,50,27,34,35,11,32,33,6,51,31
212,3,0,11:18,7,1,82,0,3,34,2,0,0,17,13,24,4,21,35,46,82,55,2,7,31
213,3,0,10:42,1,0,24,0,3,27,3,0,0,17,13,24,7,19,35,19,22,88,5,51,31
214,3,0,10:09,13,1,51,42,2,0,0,0,0,11,9,42,7,19,35,19,22,88,5,51,31
215,3, ,9:58,3,6,0,0,0,0,0,0,0,11,9,42,19,34,35,19,88,16,5,51,31
216,3,0,9:58,4,1,22,19,2,0,0,0,0,20,22,50,27,34,35,19,88,16,5,51,31
217,3,0,9:52,5,0,50,5,3,0,0,0,0,20,22,50,27,34,35,19,88,16,5,51,31
218,3,0,9:24,13,0,27,2,2,0,0,0,0,20,22,50,27,34,35,10,81,16,2,51,31
219,3,0,9:12,5,0,34,16,2,0,0,0,0,28,10,39,27,34,35,10,81,16,2,7,31
220,3,0,9:00,8,1,81,0,1,0,0,0,0,28,10,39,27,34,35,10,81,16,2,7,31
221,3,0,8:59,1,1,81,0,3,26,3,0,0,28,10,39,27,34,35,10,81,16,2,7,31
222,3,0,8:38,5,0,28,7,3,0,0,0,0,28,10,39,7,19,35,11,32,81,2,7,31
223,3,0,8:26,13,1,11,19,2,0,0,0,0,28,10,39,7,19,35,11,32,33,6,51,31
224,3,0,7:42,7,1,11,0,3,28,1,0,0,17,13,24,4,21,35,11,32,33,6,51,31
225,3,0,7:21,1,1,55,0,3,21,1,0,0,11,9,42,4,21,35,46,82,55,2,6,31
226,3,0,7:01,5,1,2,42,2,0,0,0,0,11,9,42,27,34,35,46,82,55,2,5,31
227,3,0,6:29,5,1,7,20,2,0,0,0,0,20,22,50,27,34,35,19,22,88,5,7,31
228,3,0,6:10,2,1,19,0,3,12,5,88,0,20,22,50,27,34,35,19,22,88,7,51,31
229,3,0,6:10,4,0,28,10,1,0,0,0,0,28,10,39,7,19,35,10,81,16,5,51,31
230,3, ,5:54,3,0,0,0,0,0,0,0,0,28,10,39,7,19,35,10,81,16,5,51,31
231,3,0,5:54,6,0,10,5,3,0,0,0,0,28,10,39,7,19,35,10,81,16,5,51,31
232,3,0,5:54,6,1,5,10,2,0,0,0,0,28,39,7,19,35,0,10,81,16,5,51,31
233,3,0,5:54,6,0,10,9,3,0,0,0,0,28,39,7,19,35,0,10,81,16,51,31,0
234,3,1,5:54,4,1,28,11,3,0,0,0,0,22,28,4,21,35,0,11,32,33,6,51,31
235,3,1,5:41,7,1,11,0,3,37,2,0,0,22,28,4,21,35,0,11,32,33,6,51,31
236,3,1,4:58,1,1,51,0,3,51,2,0,0,11,39,4,21,35,0,11,32,33,6,51,31
237,3, ,4:52,3,10,0,0,0,0,0,0,0,11,39,4,21,35,0,11,32,33,6,51,31
238,3,1,4:52,4,1,28,46,1,0,0,0,0,22,28,7,19,35,0,46,82,55,2,7,31
239,3,1,4:09,7,1,2,0,3,54,2,0,0,22,28,7,19,35,0,46,82,55,2,7,31
240,3,-1,3:59,13,1,2,7,2,0,0,0,0,22,28,7,19,35,0,46,82,55,2,7,31
241,3,0,3:53,7,1,2,0,3,55,2,0,0,22,28,9,7,19,35,46,82,55,2,7,31
242,3, ,3:47,3,0,0,0,0,0,0,0,0,22,28,9,7,19,35,46,82,55,2,7,31
243,3,0,3:47,4,1,17,46,1,0,0,0,0,17,13,24,4,21,35,46,82,55,5,51,31
244,3,0,3:21,2,0,17,0,3,21,1,21,24,17,13,24,4,21,35,46,82,55,5,51,31
245,3,0,3:21,4,1,11,19,1,0,0,0,0,11,9,42,7,19,35,19,22,88,2,7,31
246,3,0,2:46,13,1,2,7,2,0,0,0,0,11,9,42,7,19,35,19,22,88,2,7,31
247,3, ,2:40,3,6,0,0,0,0,0,0,0,11,9,42,7,19,35,19,22,88,2,7,31
248,3,0,2:40,4,1,11,10,3,0,0,0,0,11,9,42,7,19,35,10,81,16,5,6,31
249,3,0,2:02,5,1,6,24,2,0,0,0,0,17,13,24,4,21,35,10,81,16,5,6,31
250,3,0,2:02,2,0,17,0,3,50,5,21,24,17,13,24,4,21,35,10,81,16,5,6,31
251,3,0,2:02,4,0,22,11,1,0,0,0,0,20,22,50,4,21,35,11,32,33,2,7,31
252,3,0,1:05,1,1,88,0,3,31,1,0,0,17,13,24,4,21,35,19,22,88,5,51,31
253,3, ,0:58,3,5,0,0,0,0,0,0,0,17,13,24,4,21,35,19,22,88,5,51,31
254,3,0,0:58,4,0,11,46,2,0,0,0,0,11,9,42,7,19,35,46,82,55,5,51,31
255,3, ,0:00,11,0,0,0,0,0,0,0,0,17,13,24,7,19,35,46,82,55,5,51,31
256,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
34,JAMES WISNIEWSKI
24,EVGENY ARTYUKHIN
20,RYAN CARTER
11,SAKU KOIVU
10,COREY PERRY
28,KYLE CHIPCHURA
27,SCOTT NIEDERMAYER
42,DAN SEXTON
35,JEAN-SEBASTIEN GIGUERE
13,MIKE BROWN
7,STEVE EMINGER
39,MATT BELESKEY
19,RYAN WHITNEY
22,TODD MARCHANT
17,PETTERI NOKELAINEN
9,BOBBY RYAN
21,SHELDON BROOKBANK
4,NICK BOYNTON
50,TROY BODIE
# Home Players
22,TROY BROUWER
32,KRIS VERSTEEG
