# 2010/04/11 
# EDM , ANA 
# 2 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,13:01,1,0,16,0,3,38,2,0,0,13,16,36,41,43,38,11,8,33,21,60,1
32,1,0,12:46,1,1,21,0,3,53,2,0,0,13,16,36,41,43,38,11,8,33,21,60,1
33,1,0,12:09,1,1,10,0,3,9,5,0,0,19,78,28,2,8,38,9,10,39,4,34,1
34,1,0,11:57,9,0,19,0,3,0,0,0,0,19,78,28,2,8,38,9,10,39,4,34,1
35,1,0,11:50,7,1,9,0,3,29,1,0,0,19,78,28,2,8,38,9,10,39,4,34,1
36,1, ,11:30,3,0,0,0,0,0,0,0,0,19,78,28,2,8,38,9,10,39,4,34,1
37,1,0,11:30,4,0,46,28,1,0,0,0,0,19,91,46,6,77,38,28,13,16,34,60,1
38,1,0,11:17,5,0,46,34,3,0,0,0,0,19,91,46,6,77,38,28,13,16,34,60,1
39,1,0,11:11,13,1,28,6,2,0,0,0,0,19,91,46,6,77,38,28,13,16,34,60,1
40,1,0,11:01,2,0,91,0,3,15,1,19,6,19,91,46,6,77,38,28,13,16,34,60,1
41,1,0,11:01,4,1,10,63,1,0,0,0,0,10,34,18,41,43,38,20,63,50,7,27,1
42,1,0,10:42,1,1,7,0,3,43,3,0,0,10,34,18,41,43,38,20,63,50,7,27,1
43,1,0,10:31,7,0,18,0,3,54,3,0,0,10,34,18,41,43,38,20,63,50,7,27,1
44,1,0,10:25,1,0,34,0,3,16,1,0,0,10,34,18,41,43,38,20,63,50,7,27,1
45,1,0,10:08,13,0,27,27,2,0,0,0,0,16,27,34,2,8,38,20,63,50,7,27,1
46,1, ,10:08,3,4,0,0,0,0,0,0,0,16,27,34,2,8,38,20,63,50,7,27,1
47,1,0,10:08,4,1,16,11,2,0,0,0,0,13,16,27,2,8,38,11,8,33,4,21,1
48,1,0,9:40,9,1,33,0,2,0,0,0,0,13,16,27,2,8,38,11,8,33,4,21,1
49,1,0,8:55,5,0,6,39,2,0,0,0,0,78,28,36,6,77,38,9,10,39,34,60,1
50,1,0,8:52,9,1,39,0,3,0,0,0,0,78,28,36,6,77,38,9,10,39,34,60,1
51,1,0,8:43,1,0,36,0,3,9,1,0,0,78,28,36,41,43,38,9,10,39,34,60,1
52,1,0,8:40,1,0,78,0,3,10,6,0,0,78,28,36,41,43,38,9,10,39,34,60,1
53,1, ,8:11,3,0,0,0,0,0,0,0,0,19,91,46,2,8,38,9,10,13,34,60,1
54,1,0,8:11,4,0,46,28,3,0,0,0,0,19,91,46,2,8,38,28,13,16,7,27,1
55,1,0,8:00,1,0,91,0,3,10,1,0,0,19,91,46,2,8,38,28,13,16,7,27,1
56,1,0,7:52,1,1,28,0,3,31,3,0,0,19,91,46,2,8,38,28,13,16,7,27,1
57,1, ,7:50,3,1,0,0,0,0,0,0,0,19,91,46,2,8,38,28,13,16,7,27,1
58,1,0,7:50,4,0,10,20,2,0,0,0,0,10,34,18,6,77,38,20,63,50,4,21,1
59,1,0,7:28,1,0,10,0,3,39,1,0,0,10,34,18,6,77,38,20,63,50,4,21,1
60,1, ,7:27,3,1,0,0,0,0,0,0,0,10,34,18,6,77,38,20,63,50,4,21,1
61,1,0,7:27,4,1,16,11,2,0,0,0,0,13,16,27,41,43,38,11,8,33,7,27,1
62,1,0,7:06,5,0,13,33,3,0,0,0,0,13,16,27,41,43,38,11,8,33,7,27,1
63,1, ,6:58,3,2,0,0,0,0,0,0,0,13,16,27,41,43,38,11,8,33,7,27,1
64,1,0,6:58,4,1,78,9,1,0,0,0,0,78,28,36,41,43,38,9,10,39,7,27,1
65,1,0,6:41,9,0,78,0,3,0,0,0,0,78,28,36,41,43,38,9,10,39,7,27,1
66,1,0,6:38,1,1,10,0,3,10,6,0,0,78,28,36,41,43,38,9,10,39,7,27,1
67,1,0,6:36,2,1,39,0,3,13,1,10,0,78,28,36,41,43,38,9,10,39,7,27,1
68,1,0,6:36,4,0,46,28,1,0,0,0,0,19,91,46,2,8,38,28,13,16,34,60,1
69,1,0,6:03,9,1,28,0,3,0,0,0,0,19,91,46,2,8,38,28,13,16,34,60,1
70,1,0,5:46,7,0,19,0,3,36,1,0,0,19,91,46,6,77,38,28,13,16,34,60,1
71,1,0,5:21,1,0,10,0,3,11,0,0,0,10,19,34,6,77,38,63,13,16,34,60,1
72,1, ,5:20,3,0,0,0,0,0,0,0,0,10,19,34,6,77,38,63,13,16,34,60,1
73,1,0,5:20,4,1,10,63,2,0,0,0,0,10,34,18,6,77,38,20,63,50,4,21,1
74,1,0,4:58,1,1,4,0,3,50,3,0,0,10,34,18,6,77,38,20,63,50,4,21,1
75,1,0,4:48,7,0,6,0,3,17,1,0,0,10,34,18,6,43,38,20,63,50,4,21,1
76,1,0,4:38,1,1,50,0,3,36,2,0,0,13,16,27,41,43,38,11,20,50,34,60,1
77,1, ,4:37,3,1,0,0,0,0,0,0,0,13,16,27,41,43,38,11,20,50,34,60,1
78,1,0,4:37,4,0,16,8,2,0,0,0,0,13,16,27,41,43,38,11,8,33,7,27,1
79,1,0,4:14,1,1,8,0,3,42,2,0,0,13,16,27,41,43,38,11,8,33,7,27,1
80,1,0,3:42,5,0,2,33,2,0,0,0,0,19,91,46,2,8,38,9,10,33,34,60,1
81,1,0,3:03,1,0,19,0,3,41,2,0,0,19,91,46,6,77,38,9,10,39,34,60,1
82,1,0,2:49,6,1,10,6,3,0,0,0,0,10,19,91,6,77,38,9,10,39,21,34,1
83,1,1,2:49,4,0,10,11,3,0,0,0,0,10,91,18,6,77,38,11,28,7,27,1,0
84,1,1,2:39,1,0,91,0,3,10,6,0,0,10,91,18,6,77,38,11,28,7,27,1,0
85,1,1,2:15,7,0,77,0,3,30,2,0,0,10,91,18,6,77,38,11,28,7,27,1,0
86,1,-1,2:06,9,1,28,0,2,0,0,0,0,10,91,18,6,77,38,11,28,7,27,1,0
87,1,-1,1:56,5,1,27,77,2,0,0,0,0,10,91,18,6,77,38,11,28,7,27,1,0
88,1,-1,1:29,5,1,4,13,2,0,0,0,0,13,16,19,27,2,38,50,39,4,21,1,0
89,1,-1,1:07,13,0,19,39,2,0,0,0,0,13,16,19,27,2,38,50,39,4,21,1,0
90,1,0,0:47,1,0,18,0,3,40,3,0,0,10,34,18,2,41,38,20,10,33,34,60,1
91,1, ,0:45,3,1,0,0,0,0,0,0,0,10,34,18,2,41,38,20,10,33,34,60,1
92,1,0,0:45,4,1,10,28,2,0,0,0,0,10,34,18,41,43,38,28,13,16,34,60,1
93,1,0,0:00,6,0,10,34,3,0,0,0,0,10,19,34,6,43,38,28,13,16,34,60,1
94,1, ,0:00,11,0,0,0,0,0,0,0,0,19,34,6,43,38,0,28,13,16,34,60,1
95,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,2,1,20:00,4,1,16,11,1,0,0,0,0,16,34,6,77,38,0,11,8,10,27,34,1
97,2,1,19:44,2,1,8,0,3,14,1,11,34,16,34,6,77,38,0,11,8,10,27,34,1
98,2,0,19:44,4,1,10,63,1,0,0,0,0,10,34,18,41,43,38,20,63,50,34,60,1
99,2,0,19:06,1,1,20,0,3,12,1,0,0,10,34,18,41,43,38,20,63,50,34,60,1
100,2, ,19:04,3,1,0,0,0,0,0,0,0,13,16,27,2,8,38,20,63,50,34,60,1
101,2,0,19:04,4,0,16,11,2,0,0,0,0,13,16,27,2,8,38,11,8,33,7,27,1
102,2,0,17:48,13,1,21,46,2,0,0,0,0,19,91,46,6,77,38,28,13,16,4,21,1
103,2, ,17:47,3,4,0,0,0,0,0,0,0,19,91,46,6,77,38,28,13,16,4,21,1
104,2,0,17:47,4,0,46,9,2,0,0,0,0,19,91,46,6,77,38,9,10,39,4,21,1
105,2,0,17:17,9,1,9,0,1,0,0,0,0,10,91,18,6,77,38,9,10,39,4,21,1
106,2, ,17:01,3,2,0,0,0,0,0,0,0,10,34,18,41,43,38,9,10,39,4,21,1
107,2,0,17:01,4,0,78,9,1,0,0,0,0,78,28,36,41,43,38,9,10,39,4,21,1
108,2,0,16:24,7,1,9,0,3,33,6,0,0,78,28,36,41,43,38,9,10,39,34,60,1
109,2,0,16:18,1,0,78,0,3,42,3,0,0,78,28,36,41,43,38,9,10,39,34,60,1
110,2, ,16:17,3,1,0,0,0,0,0,0,0,13,16,27,2,8,38,9,10,39,34,60,1
111,2,0,16:17,4,1,16,11,2,0,0,0,0,13,16,27,2,8,38,11,8,33,7,27,1
112,2,0,15:13,8,1,63,0,2,0,0,0,0,19,91,46,2,8,38,20,63,50,4,27,1
113,2,0,15:07,13,1,4,46,2,0,0,0,0,19,91,46,2,8,38,20,63,50,4,21,1
114,2,0,14:29,5,1,50,6,3,0,0,0,0,10,19,91,6,77,38,20,63,50,4,21,1
115,2,0,14:07,7,1,13,0,3,8,6,0,0,10,19,34,6,77,38,28,13,16,34,60,1
116,2,0,14:02,13,1,60,19,2,0,0,0,0,10,19,34,6,77,38,28,13,16,34,60,1
117,2,0,13:39,1,0,10,0,3,46,1,0,0,10,27,34,41,43,38,28,13,16,34,60,1
118,2, ,13:38,3,0,0,0,0,0,0,0,0,10,27,34,41,43,38,28,13,16,34,60,1
119,2,0,13:38,4,0,16,33,3,0,0,0,0,13,16,27,41,43,38,11,8,33,7,27,1
120,2,0,13:22,5,0,16,8,3,0,0,0,0,13,16,27,41,43,38,11,8,33,7,27,1
121,2,0,13:18,1,0,13,0,3,14,2,0,0,13,16,27,41,43,38,11,8,33,7,27,1
122,2, ,12:34,3,6,0,0,0,0,0,0,0,78,28,36,2,8,38,9,10,39,4,21,1
123,2,0,12:34,4,1,78,39,3,0,0,0,0,78,28,36,2,8,38,9,10,39,4,21,1
124,2,0,12:32,1,1,39,0,3,38,1,0,0,78,28,36,2,8,38,9,10,39,4,21,1
125,2, ,12:32,3,1,0,0,0,0,0,0,0,78,28,36,2,8,38,9,10,39,4,21,1
126,2,0,12:32,4,0,10,28,2,0,0,0,0,10,34,18,2,8,38,28,13,16,4,21,1
127,2, ,12:05,3,6,0,0,0,0,0,0,0,10,34,18,2,8,38,28,13,16,4,21,1
128,2,0,12:05,4,0,10,9,2,0,0,0,0,10,34,18,2,8,38,9,10,39,34,60,1
129,2,0,11:50,5,0,2,39,2,0,0,0,0,10,34,18,2,8,38,9,10,39,34,60,1
130,2,0,11:42,7,1,10,0,3,10,1,0,0,10,34,18,2,8,38,9,10,39,34,60,1
131,2,0,11:25,1,1,10,0,3,42,2,0,0,10,34,18,2,8,38,9,10,39,34,60,1
132,2, ,11:24,3,1,0,0,0,0,0,0,0,10,34,18,2,8,38,9,10,39,34,60,1
133,2,0,11:24,4,0,46,28,2,0,0,0,0,19,91,46,6,77,38,28,13,16,4,21,1
134,2,0,11:14,1,1,13,0,3,8,2,0,0,19,91,46,6,77,38,28,13,16,4,21,1
135,2,0,11:05,13,1,21,46,2,0,0,0,0,19,91,46,6,77,38,28,13,16,4,21,1
136,2,0,10:22,5,1,16,46,2,0,0,0,0,19,91,46,41,43,38,28,13,16,4,21,1
137,2,0,9:50,7,1,50,0,3,11,1,0,0,13,16,27,41,43,38,20,63,50,7,27,1
138,2,0,9:44,1,1,50,0,3,9,1,0,0,13,16,27,41,43,38,20,63,50,7,27,1
139,2,0,9:39,5,1,50,16,3,0,0,0,0,13,16,27,41,43,38,20,63,50,7,27,1
140,2,0,9:34,5,1,20,43,3,0,0,0,0,13,16,27,41,43,38,20,63,50,7,27,1
141,2,0,9:17,7,0,10,0,3,13,0,0,0,10,13,27,2,8,38,20,63,50,7,27,1
142,2,0,9:05,1,0,18,0,3,37,3,0,0,10,34,18,2,8,38,20,63,50,7,27,1
143,2, ,8:54,3,6,0,0,0,0,0,0,0,10,34,18,2,8,38,11,8,33,7,27,1
144,2,0,8:54,4,0,46,11,3,0,0,0,0,19,91,46,6,77,38,11,8,33,7,27,1
145,2,0,8:47,9,0,19,0,3,0,0,0,0,19,91,46,6,77,38,11,8,33,7,27,1
146,2,0,8:34,1,1,60,0,3,61,3,0,0,19,91,46,6,77,38,11,8,33,34,60,1
147,2,0,8:18,9,1,8,0,3,0,0,0,0,19,91,46,6,77,38,11,8,33,34,60,1
148,2,0,7:49,1,1,28,0,3,12,1,0,0,19,46,28,2,8,38,28,8,33,34,60,1
149,2,0,7:47,1,1,28,0,3,9,1,0,0,19,46,28,2,8,38,28,8,33,34,60,1
150,2,0,7:12,1,1,13,0,3,12,1,0,0,78,28,36,41,43,38,28,13,16,4,21,1
151,2, ,7:03,3,9,0,0,0,0,0,0,0,78,28,36,41,43,38,28,10,13,16,21,34
152,2,0,7:03,6,0,28,4,0,0,0,0,0,78,28,36,41,43,38,28,10,13,16,21,34
153,2,0,7:03,6,1,13,43,0,0,0,0,0,78,36,41,43,38,0,28,10,13,16,21,34
154,2,0,7:03,4,0,10,33,2,0,0,0,0,10,34,6,77,38,0,33,39,34,60,1,0
155,2,0,6:38,5,0,34,34,3,0,0,0,0,10,34,6,77,38,0,33,39,34,60,1,0
156,2,0,6:27,7,0,77,0,3,33,3,0,0,10,34,6,77,38,0,33,39,34,60,1,0
157,2,0,6:14,1,0,34,0,3,24,3,0,0,10,34,6,77,38,0,33,39,34,60,1,0
158,2,0,6:11,1,0,34,0,3,11,1,0,0,10,34,6,77,38,0,33,39,34,60,1,0
159,2, ,6:07,3,6,0,0,0,0,0,0,0,10,34,6,77,38,0,33,39,34,60,1,0
160,2,0,6:07,4,0,27,39,3,0,0,0,0,13,27,41,43,38,0,33,39,34,60,1,0
161,2,0,5:31,7,1,10,0,3,16,1,0,0,13,27,41,43,38,0,9,10,34,60,1,0
162,2,0,5:17,1,0,13,0,3,12,1,0,0,13,27,41,43,38,0,9,10,7,27,1,0
163,2,0,5:07,1,1,10,0,3,10,1,0,0,16,19,2,41,38,0,9,10,7,27,1,0
164,2, ,5:06,3,9,0,0,0,0,0,0,0,16,19,2,41,38,0,9,10,7,27,1,0
165,2,0,5:06,6,0,16,10,2,0,0,0,0,16,19,2,41,38,0,11,8,10,27,31,0
166,2,1,5:06,4,1,10,8,3,0,0,0,0,10,6,77,38,0,0,11,8,10,27,31,0
167,2,1,4:36,1,1,11,0,3,10,0,0,0,10,18,6,77,38,0,11,8,10,27,34,31
168,2,1,4:35,1,1,11,0,3,9,5,0,0,10,18,6,77,38,0,11,8,10,27,34,31
169,2, ,4:34,3,1,0,0,0,0,0,0,0,10,18,6,77,38,0,11,8,10,27,34,31
170,2,1,4:34,4,1,19,63,3,0,0,0,0,19,34,41,43,38,0,63,9,33,27,34,31
171,2,-1,4:22,8,0,34,0,3,0,0,0,0,19,34,41,43,38,0,63,9,33,27,34,31
172,2,1,3:31,7,1,34,0,3,52,2,0,0,13,27,2,8,38,0,63,9,33,27,34,31
173,2,1,3:28,1,1,33,0,3,9,1,0,0,13,27,2,8,38,0,63,9,33,27,34,31
174,2,-1,3:18,1,0,2,0,3,24,3,0,0,13,27,2,6,38,0,9,13,16,7,34,31
175,2, ,3:17,3,1,0,0,0,0,0,0,0,13,27,2,6,38,0,9,13,16,7,34,31
176,2,1,3:17,4,1,46,28,2,0,0,0,0,91,27,46,6,38,0,28,13,16,7,21,31
177,2,0,3:02,1,1,13,0,3,52,1,0,0,16,91,27,46,6,38,28,13,16,7,21,31
178,2,0,2:56,13,1,21,46,2,0,0,0,0,16,91,27,46,6,38,28,13,16,7,21,31
179,2,0,2:03,9,0,10,0,3,0,0,0,0,10,34,18,41,43,38,20,63,50,4,60,31
180,2, ,1:57,3,4,0,0,0,0,0,0,0,10,34,18,41,43,38,20,63,50,4,60,31
181,2,0,1:57,4,1,10,63,3,0,0,0,0,10,34,18,41,43,38,20,63,50,21,34,31
182,2,0,1:32,13,1,21,41,2,0,0,0,0,10,34,18,41,43,38,20,63,50,21,34,31
183,2,0,1:12,13,1,21,10,2,0,0,0,0,10,34,18,41,43,38,20,63,50,21,34,31
184,2,0,0:53,7,1,34,0,3,53,2,0,0,10,34,18,41,43,38,20,63,50,21,34,31
185,2,0,0:32,1,1,33,0,3,12,0,0,0,10,34,18,41,43,38,11,8,33,21,34,31
186,2,0,0:06,6,0,16,7,3,0,0,0,0,13,16,27,2,8,38,11,8,33,7,34,31
187,2,-1,0:06,4,0,10,63,2,0,0,0,0,10,18,6,77,38,0,63,33,39,7,34,31
188,2, ,0:00,11,0,0,0,0,0,0,0,0,10,18,6,77,38,0,63,33,39,7,34,31
189,3, ,20:00,10,0,0,0,0,0,0,0,0,10,18,6,77,38,0,11,8,10,27,34,31
190,3,-1,20:00,4,0,10,11,1,0,0,0,0,10,18,6,77,38,0,11,8,10,27,34,31
191,3, ,19:36,3,2,0,0,0,0,0,0,0,10,18,6,77,38,0,11,8,10,27,34,31
192,3,-1,19:36,4,0,19,11,1,0,0,0,0,19,34,41,43,38,0,11,8,10,27,34,31
193,3,1,18:49,1,1,21,0,3,49,2,0,0,19,34,2,8,38,0,63,8,10,7,21,31
194,3, ,18:47,3,1,0,0,0,0,0,0,0,19,34,2,8,38,0,63,8,10,7,21,31
195,3,-1,18:47,4,0,10,9,2,0,0,0,0,10,18,2,8,38,0,63,9,33,7,21,31
196,3,1,18:06,1,1,63,0,3,43,2,0,0,13,27,6,77,38,0,63,9,33,7,21,31
197,3,0,17:10,2,0,6,0,3,30,3,13,77,13,19,46,6,43,38,28,13,16,34,60,31
198,3,0,17:10,4,1,46,63,1,0,0,0,0,13,19,46,6,43,38,20,63,50,4,21,31
199,3,0,16:35,9,1,50,0,3,0,0,0,0,19,91,46,41,43,38,20,63,50,4,21,31
200,3,0,15:57,1,1,11,0,3,37,3,0,0,10,34,18,2,8,38,11,8,33,7,27,31
201,3, ,15:56,3,1,0,0,0,0,0,0,0,10,34,18,2,8,38,11,8,33,7,27,31
202,3,0,15:56,4,0,10,9,2,0,0,0,0,10,34,18,6,77,38,9,10,39,7,27,31
203,3, ,14:27,3,6,0,0,0,0,0,0,0,78,28,36,2,41,38,20,63,50,34,60,31
204,3,0,14:27,4,1,78,11,3,0,0,0,0,78,28,36,41,43,38,11,8,33,34,60,31
205,3, ,13:44,3,0,0,0,0,0,0,0,0,13,16,27,6,77,38,11,8,13,34,60,31
206,3,0,13:44,4,0,16,11,3,0,0,0,0,13,16,27,6,77,38,11,8,33,7,27,31
207,3,0,13:35,13,0,13,7,2,0,0,0,0,13,16,27,6,77,38,11,8,33,7,27,31
208,3,0,12:58,8,1,10,0,3,0,0,0,0,10,34,18,41,43,38,9,10,39,27,34,31
209,3,0,12:56,1,1,10,0,3,17,1,0,0,10,34,18,41,43,38,9,10,39,27,34,31
210,3,0,12:51,1,1,10,0,3,11,6,0,0,10,34,18,41,43,38,9,10,39,27,34,31
211,3,0,11:45,9,0,19,0,3,0,0,0,0,19,91,46,2,8,38,28,13,16,4,21,31
212,3,0,11:35,1,1,13,0,3,15,6,0,0,19,91,46,2,8,38,28,13,16,4,21,31
213,3,0,11:26,7,1,16,0,3,26,1,0,0,19,91,46,2,8,38,28,13,16,4,21,31
214,3,0,11:08,9,1,4,0,3,0,0,0,0,19,91,46,2,8,38,28,13,16,4,21,31
215,3,0,11:04,1,0,91,0,3,13,6,0,0,19,91,46,2,8,38,28,13,16,4,21,31
216,3,0,11:00,5,0,19,21,3,0,0,0,0,19,91,46,6,77,38,28,13,16,4,21,31
217,3,0,10:42,7,0,6,0,3,60,1,0,0,78,28,36,6,77,38,20,63,50,7,27,31
218,3,0,10:29,5,1,20,28,2,0,0,0,0,78,28,36,6,77,38,20,63,50,7,27,31
219,3,0,10:26,2,1,20,0,3,25,1,7,0,78,28,36,6,77,38,20,63,50,7,27,31
220,3,0,10:26,4,1,16,11,1,0,0,0,0,13,16,27,41,43,38,11,8,33,7,27,31
221,3,0,9:56,9,1,8,0,3,0,0,0,0,13,16,27,41,43,38,11,8,33,7,27,31
222,3,0,9:15,1,1,33,0,3,15,1,0,0,13,16,27,41,43,38,11,8,33,7,27,31
223,3,0,8:41,5,1,50,2,3,0,0,0,0,10,34,18,2,8,38,20,63,50,4,21,31
224,3,0,8:36,5,1,50,10,1,0,0,0,0,10,34,18,2,8,38,20,63,50,4,21,31
225,3,0,8:21,8,1,16,0,1,0,0,0,0,34,46,18,8,77,38,28,13,16,4,21,31
226,3,0,8:18,2,1,16,0,3,37,3,0,0,34,46,18,8,77,38,28,13,16,4,21,31
227,3,0,8:18,4,1,46,28,1,0,0,0,0,19,91,46,6,77,38,28,13,16,4,21,31
228,3,0,8:01,1,0,6,0,3,60,2,0,0,19,91,46,6,77,38,28,13,16,4,21,31
229,3,0,7:56,5,1,4,46,2,0,0,0,0,19,91,46,6,77,38,28,13,16,4,21,31
230,3,0,7:42,1,0,19,0,3,27,3,0,0,19,91,46,6,77,38,28,13,16,4,21,31
231,3, ,7:41,3,0,0,0,0,0,0,0,0,19,91,46,6,77,38,28,13,16,4,21,31
232,3,0,7:41,4,1,78,9,2,0,0,0,0,78,28,36,6,77,38,9,10,39,34,60,31
233,3,0,7:12,1,0,28,0,3,36,3,0,0,78,28,36,6,77,38,9,10,39,34,60,31
234,3,0,7:00,9,1,9,0,3,0,0,0,0,78,28,36,6,77,38,9,10,39,34,60,31
235,3,0,6:56,5,1,9,77,2,0,0,0,0,78,28,36,6,77,38,9,10,39,21,34,31
236,3,0,6:51,9,0,36,0,3,0,0,0,0,13,78,36,6,43,38,9,10,39,21,34,31
237,3,0,6:47,7,1,21,0,3,46,2,0,0,13,78,36,6,43,38,9,10,39,21,34,31
238,3,0,6:38,5,1,39,78,3,0,0,0,0,13,78,36,6,43,38,63,10,39,4,21,31
239,3,0,6:33,1,1,21,0,3,33,2,0,0,13,78,36,6,43,38,63,10,39,4,21,31
240,3, ,5:40,3,6,0,0,0,0,0,0,0,10,27,34,2,41,38,20,63,50,4,7,31
241,3,0,5:40,4,0,10,8,2,0,0,0,0,10,27,34,2,41,38,11,8,33,7,27,31
242,3,0,5:14,1,1,7,0,3,50,2,0,0,10,34,18,2,8,38,11,8,33,7,27,31
243,3, ,5:13,3,0,0,0,0,0,0,0,0,10,34,18,2,8,38,11,8,33,7,27,31
244,3,0,5:13,4,0,10,28,2,0,0,0,0,10,34,18,2,8,38,28,13,16,34,60,31
245,3,0,4:41,5,0,2,13,2,0,0,0,0,10,34,18,2,8,38,28,13,16,34,60,31
246,3,0,4:34,7,1,60,0,3,64,3,0,0,10,34,18,2,8,38,28,13,16,34,60,31
247,3,0,4:25,13,1,34,46,2,0,0,0,0,91,46,18,2,8,38,28,13,16,34,60,31
248,3,0,4:17,1,1,13,0,3,9,6,0,0,91,46,18,2,8,38,28,13,16,34,60,31
249,3,0,4:14,1,1,13,0,3,17,1,0,0,91,46,18,2,8,38,28,13,16,34,60,31
250,3, ,4:13,3,0,0,0,0,0,0,0,0,91,46,18,2,8,38,28,13,16,34,60,31
251,3,0,4:13,4,0,46,63,1,0,0,0,0,19,91,46,6,77,38,20,63,50,4,21,31
252,3,0,3:53,1,0,6,0,3,53,2,0,0,19,91,46,6,77,38,20,63,50,4,21,31
253,3,0,3:32,8,0,91,0,2,0,0,0,0,19,91,46,6,77,38,20,63,50,4,21,31
254,3,0,3:27,6,1,4,91,2,0,0,0,0,19,91,46,6,43,38,20,63,50,4,21,31
255,3,-1,3:27,4,1,16,11,2,0,0,0,0,13,16,27,41,43,38,11,28,34,60,31,0
256,3,-1,3:14,2,1,28,0,3,10,1,11,34,13,16,27,41,43,38,11,28,34,60,31,0
257,3,1,3:14,4,0,16,20,1,0,0,0,0,13,16,27,6,77,38,20,39,34,60,31,0
258,3,-1,2:26,13,0,77,39,2,0,0,0,0,13,16,27,6,77,38,20,39,34,60,31,0
259,3,1,2:12,1,0,6,0,3,55,2,0,0,13,16,27,6,77,38,20,39,34,60,31,0
260,3,-1,2:00,5,1,21,16,2,0,0,0,0,16,19,91,2,6,38,20,50,21,60,31,0
261,3,1,1:59,7,0,91,0,3,27,2,0,0,16,19,91,2,6,38,20,50,21,60,31,0
