# 2010/04/11 
# BOS , WSH 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,14:16,9,0,26,0,3,0,0,0,0,42,63,26,6,62,30,18,24,25,3,74,40
30,1,0,14:12,1,0,42,0,3,34,1,0,0,42,63,26,6,62,30,18,24,25,3,74,40
31,1,0,13:59,6,1,25,0,1,0,0,0,0,42,63,26,6,62,30,18,24,25,3,74,40
32,1, ,13:59,3,0,0,0,0,0,0,0,0,42,63,26,6,62,30,18,24,25,3,74,40
33,1,0,13:59,4,0,46,19,3,0,0,0,0,46,81,16,48,55,30,19,22,8,52,55,40
34,1,0,13:14,1,0,16,0,3,65,1,0,0,46,81,16,48,55,30,19,22,8,52,55,40
35,1,0,13:03,13,1,52,48,2,0,0,0,0,81,20,27,48,55,30,19,22,8,52,55,40
36,1, ,12:26,3,6,0,0,0,0,0,0,0,20,22,27,54,65,30,9,28,21,26,77,40
37,1,0,12:26,4,0,27,9,2,0,0,0,0,20,22,27,54,65,30,9,28,21,26,77,40
38,1,0,12:15,6,0,65,21,2,0,0,0,0,20,22,27,54,65,30,9,28,21,26,77,40
39,1,1,12:15,4,1,42,19,3,0,0,0,0,42,63,6,62,30,0,19,28,8,21,52,40
40,1,-1,11:58,8,0,63,0,2,0,0,0,0,42,63,6,62,30,0,19,28,8,21,52,40
41,1,1,11:07,1,1,52,0,3,51,2,0,0,20,27,6,62,30,0,19,28,8,21,52,40
42,1,1,10:54,1,1,21,0,3,10,1,0,0,20,27,6,62,30,0,19,28,8,21,52,40
43,1,1,10:47,1,1,52,0,3,11,1,0,0,20,27,6,62,30,0,19,28,8,21,52,40
44,1,-1,10:43,13,1,21,62,2,0,0,0,0,20,27,6,62,30,0,19,28,8,21,52,40
45,1, ,10:24,3,2,0,0,0,0,0,0,0,46,26,48,55,30,0,9,18,22,8,77,40
46,1,-1,10:24,4,0,46,9,1,0,0,0,0,46,81,48,55,30,0,9,18,22,26,77,40
47,1,0,9:47,5,1,77,46,2,0,0,0,0,46,81,16,48,55,30,9,18,22,26,77,40
48,1,0,9:47,7,0,48,0,3,14,5,0,0,46,81,16,48,55,30,9,18,22,26,77,40
49,1,0,9:18,9,1,40,0,2,0,0,0,0,52,26,17,54,65,30,15,39,10,3,74,40
50,1,0,9:04,9,0,17,0,1,0,0,0,0,52,26,17,54,65,30,15,39,10,3,74,40
51,1, ,8:52,3,0,0,0,0,0,0,0,0,52,26,17,54,65,30,15,39,10,3,74,40
52,1,0,8:52,4,1,42,39,1,0,0,0,0,42,63,73,54,65,30,15,39,10,3,74,40
53,1,0,7:38,7,1,22,0,3,29,1,0,0,20,22,27,6,62,30,19,22,8,52,55,40
54,1,0,7:18,8,1,19,0,1,0,0,0,0,20,22,27,6,62,30,19,22,8,52,55,40
55,1,0,7:12,9,1,19,0,3,0,0,0,0,20,22,27,6,62,30,19,22,8,26,77,40
56,1,0,6:44,5,1,77,46,2,0,0,0,0,46,81,16,48,55,30,18,24,21,26,77,40
57,1,0,6:30,7,1,77,0,3,58,2,0,0,46,81,16,48,55,30,18,24,21,26,77,40
58,1,0,5:44,9,0,17,0,2,0,0,0,0,52,26,17,54,65,30,9,28,8,3,74,40
59,1,0,5:41,7,1,28,0,3,22,1,0,0,52,26,17,54,65,30,9,28,8,3,74,40
60,1,0,5:33,6,1,8,52,0,0,0,0,0,52,26,17,54,65,30,9,28,8,3,74,40
61,1, ,5:33,3,0,0,0,0,0,0,0,0,46,81,16,6,55,30,19,39,3,26,40,0
62,1,-1,5:33,4,1,81,39,2,0,0,0,0,73,81,16,6,55,30,19,39,3,26,40,0
63,1, ,5:13,3,1,0,0,0,0,0,0,0,73,81,16,6,55,30,19,39,3,26,40,0
64,1,1,5:13,1,0,55,0,3,35,2,0,0,73,81,16,6,55,30,19,39,3,26,40,0
65,1,-1,5:13,4,1,81,39,2,0,0,0,0,73,81,16,6,55,30,39,22,3,26,40,0
66,1,1,5:05,2,0,73,0,3,41,3,6,0,73,81,16,6,55,30,39,22,3,26,40,0
67,1,0,5:05,4,1,42,18,1,0,0,0,0,42,63,73,54,65,30,15,18,10,52,55,40
68,1,0,4:50,5,0,54,18,2,0,0,0,0,42,63,73,54,65,30,15,18,10,52,55,40
69,1,0,4:47,1,1,18,0,3,34,1,0,0,42,63,73,54,65,30,15,18,10,52,55,40
70,1,0,4:46,2,1,18,0,3,10,1,15,10,42,63,73,54,65,30,15,18,10,52,55,40
71,1,0,4:46,4,1,46,18,1,0,0,0,0,46,81,16,48,55,30,15,18,10,52,55,40
72,1,0,3:45,5,1,26,20,2,0,0,0,0,20,22,27,6,55,30,19,22,8,26,77,40
73,1,0,3:32,13,0,22,19,2,0,0,0,0,20,22,27,6,62,30,19,22,8,26,77,40
74,1,0,3:20,5,0,62,8,2,0,0,0,0,20,22,27,6,62,30,19,22,8,3,77,40
75,1,0,2:57,8,1,19,0,2,0,0,0,0,52,17,22,54,65,30,19,22,8,3,77,40
76,1,0,2:14,1,1,55,0,3,58,2,0,0,52,26,17,54,65,30,9,28,21,55,74,40
77,1,0,2:11,13,1,28,52,2,0,0,0,0,52,26,17,54,65,30,9,28,21,55,74,40
78,1,0,2:11,4,0,42,24,2,0,0,0,0,42,63,73,48,55,30,18,24,25,52,55,40
79,1,0,1:46,1,0,42,0,3,21,5,0,0,42,63,73,48,55,30,18,24,25,52,55,40
80,1, ,1:46,3,1,0,0,0,0,0,0,0,46,81,16,48,55,30,18,24,25,52,55,40
81,1,0,1:46,4,0,46,25,3,0,0,0,0,46,81,16,48,55,30,18,24,25,52,55,40
82,1,0,1:24,5,0,55,25,2,0,0,0,0,46,81,16,48,55,30,18,24,25,3,52,40
83,1,0,1:07,8,1,74,0,3,0,0,0,0,46,81,16,48,55,30,18,24,25,3,74,40
84,1,0,1:02,13,1,3,81,2,0,0,0,0,46,81,16,48,55,30,18,24,25,3,74,40
85,1,0,0:44,8,0,16,0,3,0,0,0,0,46,81,16,6,62,30,18,22,8,3,74,40
86,1,0,0:36,13,0,81,74,2,0,0,0,0,46,81,16,6,62,30,18,22,8,3,74,40
87,1,0,0:18,13,0,20,77,2,0,0,0,0,20,22,27,6,62,30,19,22,8,26,77,40
88,1, ,0:00,11,0,0,0,0,0,0,0,0,20,22,27,6,62,30,19,22,8,26,77,40
89,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,39,10,26,77,40
90,2,0,20:00,4,0,27,39,1,0,0,0,0,20,22,27,6,62,30,15,39,10,26,77,40
91,2, ,19:41,3,4,0,0,0,0,0,0,0,20,22,27,6,62,30,15,39,10,26,77,40
92,2,0,19:41,13,1,10,62,2,0,0,0,0,20,22,27,6,62,30,15,39,10,26,77,40
93,2,0,19:41,4,1,27,15,3,0,0,0,0,20,22,27,48,55,30,15,39,10,26,77,40
94,2,0,19:03,1,1,77,0,1,108,2,0,0,46,81,16,48,55,30,19,28,8,55,77,40
95,2, ,19:01,3,10,0,0,0,0,0,0,0,46,81,16,48,55,30,19,28,8,55,77,40
96,2,0,19:01,4,0,46,19,1,0,0,0,0,46,81,16,48,55,30,19,28,8,52,55,40
97,2,0,18:22,8,0,63,0,3,0,0,0,0,42,63,73,48,55,30,19,28,8,52,55,40
98,2,0,18:17,1,0,63,0,3,48,1,0,0,42,63,73,48,55,30,19,28,8,52,55,40
99,2, ,18:17,3,1,0,0,0,0,0,0,0,42,63,73,54,65,30,9,22,21,3,74,40
100,2,0,18:17,4,0,42,9,3,0,0,0,0,42,63,73,54,65,30,9,22,21,3,74,40
101,2,0,18:12,13,0,65,3,2,0,0,0,0,42,63,73,54,65,30,9,22,21,3,74,40
102,2,0,18:07,1,0,73,0,3,18,1,0,0,42,63,73,54,65,30,9,22,21,3,74,40
103,2, ,18:07,3,1,0,0,0,0,0,0,0,42,63,73,54,65,30,9,22,21,3,74,40
104,2,0,18:07,4,0,42,9,3,0,0,0,0,42,63,73,54,65,30,9,22,21,3,74,40
105,2, ,17:25,3,2,0,0,0,0,0,0,0,52,63,17,6,65,30,18,24,25,26,77,40
106,2,0,17:25,4,1,52,18,1,0,0,0,0,52,26,17,6,62,30,18,24,25,26,77,40
107,2,0,17:14,1,1,24,0,3,33,1,0,0,52,26,17,6,62,30,18,24,25,26,77,40
108,2,0,16:33,13,1,18,62,2,0,0,0,0,52,26,17,6,62,30,18,24,25,26,77,40
109,2,0,16:17,8,1,18,0,1,0,0,0,0,52,26,17,6,62,30,18,24,8,26,77,40
110,2,0,16:05,13,1,28,17,2,0,0,0,0,52,26,17,6,62,30,19,28,8,52,55,40
111,2,0,15:56,8,1,28,0,3,0,0,0,0,52,26,17,6,62,30,19,28,8,52,55,40
112,2,0,15:54,1,1,8,0,3,12,1,0,0,52,26,17,6,62,30,19,28,8,52,55,40
113,2,0,15:53,1,1,8,0,3,12,1,0,0,52,26,17,6,62,30,19,28,8,52,55,40
114,2,0,15:31,9,1,28,0,3,0,0,0,0,46,81,17,6,62,30,19,28,8,52,55,40
115,2,0,14:37,13,0,16,10,2,0,0,0,0,46,81,16,48,55,30,15,39,10,52,55,40
116,2,0,14:32,1,0,81,0,3,7,4,0,0,46,81,16,48,55,30,15,39,10,52,55,40
117,2,0,13:47,5,1,74,20,2,0,0,0,0,20,22,27,54,65,30,9,22,21,3,74,40
118,2,0,13:42,8,1,74,0,2,0,0,0,0,20,22,27,54,65,30,9,22,21,3,74,40
119,2,0,13:26,8,1,21,0,3,0,0,0,0,20,22,27,54,65,30,9,22,21,3,74,40
120,2,0,13:23,1,1,22,0,3,15,1,0,0,20,22,27,54,65,30,9,22,21,3,74,40
121,2,0,13:17,1,1,21,0,3,6,1,0,0,20,22,27,54,65,30,9,22,21,3,74,40
122,2, ,13:17,3,0,0,0,0,0,0,0,0,20,22,27,54,65,30,9,22,21,3,74,40
123,2,0,13:17,4,0,42,18,2,0,0,0,0,42,63,73,48,55,30,18,24,25,3,74,40
124,2,0,13:08,6,1,74,63,0,0,0,0,0,42,63,73,48,55,30,18,24,25,3,74,40
125,2,-1,13:08,4,1,46,15,2,0,0,0,0,46,52,26,17,48,30,15,19,3,26,40,0
126,2,-1,11:47,5,1,52,16,2,0,0,0,0,46,73,81,16,55,30,28,21,52,55,40,0
127,2,0,11:01,1,1,74,0,3,60,1,0,0,46,73,81,16,55,30,18,39,52,55,74,40
128,2,0,10:56,7,1,39,0,3,28,1,0,0,46,73,81,16,55,30,18,39,8,26,52,40
129,2,0,10:25,13,0,27,26,2,0,0,0,0,20,22,27,48,55,30,19,28,8,26,77,40
130,2, ,10:25,3,4,0,0,0,0,0,0,0,20,22,27,48,55,30,19,28,8,26,77,40
131,2,0,10:25,4,1,27,19,2,0,0,0,0,20,22,27,48,54,30,19,28,8,26,77,40
132,2, ,10:16,3,6,0,0,0,0,0,0,0,20,22,27,48,54,30,19,28,8,26,77,40
133,2,0,10:16,4,1,27,19,2,0,0,0,0,20,22,27,48,55,30,19,28,8,26,77,40
134,2,0,10:06,5,1,77,20,2,0,0,0,0,20,22,27,48,55,30,19,28,8,26,77,40
135,2,0,9:46,1,0,27,0,3,15,1,0,0,20,22,27,48,55,30,19,28,8,26,77,40
136,2,0,9:39,1,1,8,0,3,34,3,0,0,20,22,27,48,55,30,19,28,8,26,77,40
137,2,0,9:22,8,0,22,0,3,0,0,0,0,63,22,27,48,55,30,19,28,8,3,74,40
138,2,0,9:13,1,1,8,0,3,30,1,0,0,42,63,73,55,65,30,19,28,8,3,74,40
139,2,0,8:51,1,0,42,0,3,39,1,0,0,42,63,73,55,65,30,18,24,25,3,74,40
140,2, ,8:48,3,0,0,0,0,0,0,0,0,42,63,73,54,65,30,18,24,25,3,74,40
141,2,0,8:48,1,0,63,0,3,14,1,0,0,42,63,73,54,65,30,18,24,25,3,74,40
142,2,0,8:48,4,1,52,18,2,0,0,0,0,52,26,17,54,65,30,18,24,25,3,74,40
143,2,0,8:14,5,0,54,25,1,0,0,0,0,52,26,17,54,62,30,18,24,25,3,74,40
144,2,0,8:03,6,1,25,54,0,0,0,0,0,52,26,17,54,62,30,18,24,25,3,74,40
145,2,1,8:03,4,0,81,15,3,0,0,0,0,73,81,16,6,55,30,15,19,3,26,40,0
146,2,1,7:46,7,0,81,0,3,32,3,0,0,73,81,16,6,55,30,15,19,3,26,40,0
147,2,1,7:33,1,0,81,0,3,31,3,0,0,73,81,16,6,55,30,15,19,3,26,40,0
148,2,1,7:14,1,0,6,0,3,51,2,0,0,73,81,16,6,55,30,15,19,3,26,40,0
149,2,-1,6:24,13,0,48,21,2,0,0,0,0,46,52,26,17,48,30,22,21,52,55,40,0
150,2,0,5:58,5,1,9,17,2,0,0,0,0,46,26,17,27,48,30,9,10,25,26,77,40
151,2,0,5:42,5,0,65,10,2,0,0,0,0,20,22,27,54,65,30,9,10,25,26,77,40
152,2,0,5:34,1,1,77,0,3,35,6,0,0,20,22,27,54,65,30,9,10,25,26,77,40
153,2,0,5:34,1,0,22,0,3,10,1,0,0,20,22,27,54,65,30,9,10,25,26,77,40
154,2,0,5:28,13,0,27,77,2,0,0,0,0,20,22,27,6,62,30,9,10,25,26,77,40
155,2,0,5:23,5,0,6,25,2,0,0,0,0,20,22,27,6,62,30,9,28,25,3,74,40
156,2,0,5:23,6,0,6,25,0,0,0,0,0,20,22,27,6,62,30,9,28,25,3,74,40
157,2, ,5:23,3,9,0,0,0,0,0,0,0,20,22,27,62,30,0,9,28,25,3,74,40
158,2,1,5:21,4,1,27,19,3,0,0,0,0,20,27,48,55,30,0,19,28,8,21,52,40
159,2,1,5:09,1,1,28,0,3,30,3,0,0,20,27,48,55,30,0,19,28,8,21,52,40
160,2,1,4:46,7,1,28,0,3,19,1,0,0,42,63,48,55,30,0,19,28,8,21,52,40
161,2,-1,4:26,9,0,63,0,1,0,0,0,0,42,63,54,65,30,0,19,22,8,25,52,40
162,2,1,4:09,1,1,22,0,3,36,2,0,0,42,63,54,65,30,0,19,22,8,25,52,40
163,2,-1,4:05,13,1,8,54,2,0,0,0,0,42,63,54,65,30,0,19,22,8,25,52,40
164,2,-1,3:48,13,1,8,55,2,0,0,0,0,46,26,55,65,30,0,9,22,8,25,52,40
165,2,-1,3:43,1,0,26,0,3,25,1,0,0,46,26,55,62,30,0,9,22,8,25,52,40
166,2,0,2:40,1,1,15,0,3,29,1,0,0,52,81,17,48,54,30,15,39,10,26,77,40
167,2, ,2:40,3,1,0,0,0,0,0,0,0,52,81,17,48,54,30,15,39,10,26,77,40
168,2,0,2:40,4,1,22,15,3,0,0,0,0,20,22,27,6,65,30,15,39,10,26,77,40
169,2,0,2:21,13,1,26,6,2,0,0,0,0,20,22,27,6,65,30,15,39,10,26,77,40
170,2,0,2:02,13,1,77,65,2,0,0,0,0,20,22,27,6,65,30,39,10,25,3,77,40
171,2,0,1:25,13,0,73,24,2,0,0,0,0,42,63,73,54,62,30,18,24,25,3,74,40
172,2,0,1:24,8,1,24,0,2,0,0,0,0,42,63,73,54,62,30,18,24,25,3,74,40
173,2,0,1:12,8,1,24,0,1,0,0,0,0,42,63,73,54,62,30,18,24,25,3,74,40
174,2,0,0:39,9,1,28,0,3,0,0,0,0,46,81,16,48,55,30,19,28,8,52,55,40
175,2,0,0:19,5,1,8,55,3,0,0,0,0,46,81,16,48,55,30,19,28,8,52,55,40
176,2,0,0:07,13,1,52,48,2,0,0,0,0,42,81,17,48,55,30,19,28,8,52,55,40
177,2, ,0:00,11,0,0,0,0,0,0,0,0,42,81,17,48,55,30,19,28,8,52,55,40
178,3, ,20:00,10,0,0,0,0,0,0,0,0,20,22,27,6,62,30,19,28,8,26,77,40
179,3,0,20:00,4,1,27,19,1,0,0,0,0,20,22,27,6,62,30,19,28,8,26,77,40
180,3,0,19:32,8,1,19,0,3,0,0,0,0,20,22,27,6,62,30,19,28,8,26,77,40
181,3,0,19:23,1,1,26,0,3,18,1,0,0,20,22,27,6,62,30,19,28,8,26,77,40
182,3,0,19:09,7,0,81,0,3,60,2,0,0,81,20,27,48,55,30,9,28,8,26,77,40
183,3,0,19:00,7,1,8,0,3,34,1,0,0,81,20,27,48,55,30,9,28,8,26,77,40
184,3,0,18:55,1,1,52,0,3,51,2,0,0,81,20,27,48,55,30,9,28,21,52,55,40
185,3, ,18:39,3,6,0,0,0,0,0,0,0,81,20,27,48,55,30,9,28,21,52,55,40
186,3,0,18:39,4,1,27,9,3,0,0,0,0,81,20,27,48,55,30,9,22,21,52,55,40
187,3,0,18:31,1,1,52,0,3,55,2,0,0,81,20,27,48,55,30,9,22,21,52,55,40
188,3,0,18:09,5,1,21,48,3,0,0,0,0,46,81,16,48,54,30,9,22,21,52,55,40
189,3,0,18:02,1,0,46,0,3,47,1,0,0,46,81,16,54,65,30,9,22,21,52,55,40
190,3,0,17:53,1,0,46,0,3,61,2,0,0,46,81,16,54,65,30,18,24,25,3,74,40
191,3,0,17:46,9,1,74,0,2,0,0,0,0,46,81,16,54,65,30,18,24,25,3,74,40
192,3,0,17:43,13,0,65,24,2,0,0,0,0,46,81,16,54,65,30,18,24,25,3,74,40
193,3,0,16:53,1,0,52,0,3,61,1,0,0,52,26,17,6,62,30,15,39,10,26,77,40
194,3,0,16:41,1,1,26,0,3,28,1,0,0,52,26,17,6,62,30,15,39,10,26,77,40
195,3,0,16:32,1,1,10,0,3,32,1,0,0,52,26,17,6,62,30,15,39,10,26,77,40
196,3,0,16:23,13,1,77,26,2,0,0,0,0,52,26,17,6,62,30,15,39,10,26,77,40
197,3,0,16:04,13,1,10,6,2,0,0,0,0,42,63,73,6,62,30,15,39,10,52,55,40
198,3,0,15:48,1,1,19,0,3,35,1,0,0,42,63,73,48,55,30,15,19,10,52,55,40
199,3,0,15:38,5,1,8,42,2,0,0,0,0,42,63,73,48,55,30,19,28,8,52,55,40
200,3,0,15:26,13,1,8,55,2,0,0,0,0,42,63,73,48,55,30,19,28,8,52,55,40
201,3,0,14:46,1,0,27,0,3,48,3,0,0,20,22,27,54,65,30,9,28,8,3,74,40
202,3,0,14:40,13,0,27,3,2,0,0,0,0,20,22,27,54,65,30,9,28,8,3,74,40
203,3,0,13:44,7,0,16,0,3,9,6,0,0,46,81,16,48,55,30,9,22,21,26,77,40
204,3,0,13:19,9,0,54,0,2,0,0,0,0,52,81,17,54,65,30,18,24,25,52,55,40
205,3,0,13:13,13,1,52,52,2,0,0,0,0,52,26,17,54,65,30,18,24,25,52,55,40
206,3,0,13:04,5,1,55,17,3,0,0,0,0,52,26,17,54,65,30,18,24,25,52,55,40
207,3,0,12:36,1,0,55,0,3,59,2,0,0,42,73,17,48,55,30,19,28,25,52,55,40
208,3, ,12:35,3,0,0,0,0,0,0,0,0,42,73,17,48,55,30,19,28,25,52,55,40
209,3,0,12:35,4,0,22,19,3,0,0,0,0,20,22,27,48,55,30,19,28,8,52,55,40
210,3,0,12:29,13,0,55,8,2,0,0,0,0,20,22,27,48,55,30,19,28,8,52,55,40
211,3,0,12:17,8,0,27,0,3,0,0,0,0,20,22,27,48,55,30,19,28,8,52,55,40
212,3,0,11:56,8,1,28,0,2,0,0,0,0,20,22,27,48,55,30,19,28,8,52,55,40
213,3,0,11:04,5,1,74,46,2,0,0,0,0,46,81,16,6,62,30,15,39,10,3,74,40
214,3,0,10:28,5,0,16,15,2,0,0,0,0,46,81,16,54,65,30,15,39,10,26,77,40
215,3,0,10:23,1,1,15,0,1,74,2,0,0,46,81,16,54,65,30,15,39,10,26,77,40
216,3,0,10:07,1,1,9,0,3,22,1,0,0,52,26,17,6,54,30,9,22,21,55,77,40
217,3, ,10:06,3,1,0,0,0,0,0,0,0,52,26,17,6,54,30,9,22,21,55,77,40
218,3,0,10:06,4,1,27,9,3,0,0,0,0,26,17,27,6,62,30,9,22,21,52,55,40
219,3,0,10:01,2,1,22,0,3,15,5,52,21,26,17,27,6,62,30,9,22,21,52,55,40
220,3,0,10:01,4,1,52,9,1,0,0,0,0,52,26,17,6,62,30,9,22,21,52,55,40
221,3,0,9:42,13,1,52,17,2,0,0,0,0,52,26,17,6,62,30,9,22,21,52,55,40
222,3,0,9:33,1,0,26,0,3,21,3,0,0,52,26,17,6,62,30,9,22,21,52,55,40
223,3,0,9:28,7,0,26,0,3,17,6,0,0,52,26,17,6,62,30,9,22,21,52,55,40
224,3,0,9:19,7,0,52,0,3,28,5,0,0,52,26,17,6,62,30,9,22,21,52,55,40
225,3,0,8:58,1,0,20,0,3,55,3,0,0,20,22,27,48,55,30,18,24,25,26,77,40
226,3,0,8:46,1,1,24,0,3,23,3,0,0,20,22,27,48,55,30,18,24,25,26,77,40
227,3,0,8:37,5,1,24,20,1,0,0,0,0,20,22,27,48,55,30,18,24,25,26,77,40
228,3, ,8:21,3,0,0,0,0,0,0,0,0,20,22,27,48,55,30,18,24,25,26,77,40
229,3,0,8:21,4,0,46,19,3,0,0,0,0,46,81,16,48,55,30,19,28,8,3,74,40
230,3,0,8:16,1,0,46,0,3,38,1,0,0,46,81,16,48,55,30,19,28,8,3,74,40
231,3, ,8:07,3,2,0,0,0,0,0,0,0,46,81,16,48,55,30,19,28,8,3,74,40
232,3,0,8:07,4,0,46,19,1,0,0,0,0,46,81,16,48,55,30,19,22,8,3,74,40
233,3,0,7:58,1,0,81,0,3,19,6,0,0,46,81,16,48,55,30,19,22,8,3,74,40
234,3, ,7:58,3,1,0,0,0,0,0,0,0,46,81,16,48,55,30,19,22,8,3,74,40
235,3,0,7:58,4,1,46,19,2,0,0,0,0,46,81,16,48,55,30,19,22,8,3,74,40
236,3, ,7:31,3,10,0,0,0,0,0,0,0,46,81,16,48,55,30,19,22,8,3,74,40
237,3,0,7:31,4,1,42,39,1,0,0,0,0,42,63,73,54,65,30,15,39,10,52,55,40
238,3,0,7:15,5,1,39,54,3,0,0,0,0,42,63,73,54,65,30,15,39,10,52,55,40
239,3,0,7:07,13,1,52,54,2,0,0,0,0,42,63,73,54,65,30,15,39,10,52,55,40
240,3,0,6:46,5,0,63,15,3,0,0,0,0,42,63,73,6,62,30,15,39,10,52,55,40
241,3,0,6:10,1,0,17,0,3,65,1,0,0,52,26,17,6,62,30,9,28,21,26,52,40
242,3,0,5:43,9,1,26,0,2,0,0,0,0,26,17,27,6,65,30,9,28,21,26,77,40
243,3,0,4:40,1,1,22,0,3,12,1,0,0,20,22,27,48,55,30,19,22,8,3,74,40
244,3,0,4:18,2,0,16,0,3,45,2,46,0,46,81,16,55,65,30,19,22,8,3,74,40
245,3,0,4:18,4,1,42,18,1,0,0,0,0,42,63,73,54,65,30,18,24,25,52,55,40
246,3,0,4:07,1,1,25,0,3,7,4,0,0,42,63,73,54,65,30,18,24,25,52,55,40
247,3, ,4:07,3,0,0,0,0,0,0,0,0,42,63,73,54,65,30,18,24,25,52,55,40
248,3,0,4:07,4,0,42,18,2,0,0,0,0,42,63,73,54,65,30,18,24,25,52,55,40
249,3,0,3:58,5,0,42,24,2,0,0,0,0,42,63,73,54,65,30,18,24,25,52,55,40
250,3, ,3:52,3,1,0,0,0,0,0,0,0,42,63,73,54,65,30,18,24,25,52,55,40
251,3,0,3:52,4,0,42,18,2,0,0,0,0,42,63,73,54,65,30,18,24,25,52,55,40
252,3,0,3:26,13,0,73,55,2,0,0,0,0,42,63,73,54,65,30,18,24,25,52,55,40
253,3,0,2:59,7,1,26,0,3,62,1,0,0,73,20,27,54,65,30,39,24,25,26,77,40
254,3, ,2:19,3,1,0,0,0,0,0,0,0,46,81,16,48,54,30,15,39,10,3,77,40
255,3,0,2:19,4,1,46,9,3,0,0,0,0,46,81,16,48,55,30,9,28,21,3,74,40
256,3,0,2:15,13,1,28,46,2,0,0,0,0,46,81,16,48,55,30,9,28,21,3,74,40
257,3,0,2:03,1,1,28,0,1,68,3,0,0,46,81,16,6,55,30,9,28,21,3,74,40
258,3, ,2:02,3,1,0,0,0,0,0,0,0,46,81,16,6,55,30,9,28,21,3,74,40
259,3,0,2:02,4,0,27,9,2,0,0,0,0,20,22,27,6,62,30,9,28,21,3,74,40
260,3,0,1:49,1,0,22,0,3,59,3,0,0,20,22,27,6,62,30,9,28,21,3,74,40
261,3,0,1:34,7,1,9,0,3,13,6,0,0,20,22,27,6,62,30,9,28,21,52,74,40
