# 2010/04/11 
# NYR , PHI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:11,13,1,19,22,2,0,0,0,0,22,23,34,18,33,30,17,48,19,2,77,33
263,3,0,16:47,9,1,21,0,RIEMSDYK Neu. Zone,0,0,0,0,42,8,45,4,5,30,28,45,21,2,25,33
264,3,0,16:39,1,0,45,0,3,39,1,0,0,42,8,45,4,5,30,28,45,21,2,25,33
265,3,0,16:25,5,0,4,45,2,0,0,0,0,42,8,45,4,5,30,28,45,21,5,25,33
266,3,0,16:19,1,1,25,0,3,43,2,0,0,42,8,45,4,5,30,28,45,21,5,25,33
267,3,0,16:06,5,0,4,28,2,0,0,0,0,42,8,45,4,5,30,28,45,21,5,25,33
268,3,0,15:52,5,0,5,45,2,0,0,0,0,42,8,45,4,5,30,18,45,21,5,25,33
269,3,0,15:51,1,1,5,0,3,51,3,0,0,42,8,45,4,5,30,18,45,21,5,25,33
270,3,0,15:47,13,1,25,8,2,0,0,0,0,42,8,45,4,5,30,18,45,21,5,25,33
271,3,0,15:43,5,1,5,42,1,0,0,0,0,42,8,45,4,5,30,18,12,13,5,25,33
272,3,0,15:36,8,0,17,0,1,0,0,0,0,17,26,10,6,25,30,18,12,13,25,44,33
273,3,0,15:19,5,0,17,12,2,0,0,0,0,17,26,10,6,25,30,18,12,13,20,44,33
274,3, ,15:12,3,6,0,0,0,0,0,0,0,17,26,10,6,25,30,18,12,13,20,44,33
275,3,0,15:12,4,0,17,17,2,0,0,0,0,17,26,10,6,25,30,17,48,19,20,44,33
276,3,0,14:21,5,0,33,19,2,0,0,0,0,12,38,20,18,33,30,28,45,19,5,25,33
277,3,0,14:21,6,0,38,28,2,0,0,0,0,12,38,20,18,33,30,28,45,19,5,25,33
278,3,-1,14:21,4,0,23,28,2,0,0,0,0,17,23,5,18,30,0,18,28,12,20,44,33
279,3,1,13:52,1,1,20,0,3,51,2,0,0,17,23,5,18,30,0,18,28,12,20,44,33
280,3,-1,13:13,9,0,42,0,1,0,0,0,0,22,42,6,33,30,0,17,48,19,5,25,33
281,3,1,13:08,1,1,48,0,3,27,2,0,0,22,42,6,33,30,0,17,48,19,5,25,33
282,3,1,13:06,2,1,25,0,3,18,6,17,48,22,42,6,33,30,0,17,48,19,5,25,33
283,3,0,13:06,4,1,26,11,1,0,0,0,0,17,26,10,6,25,30,11,36,14,20,44,33
284,3,0,12:48,5,1,11,6,3,0,0,0,0,17,26,10,6,25,30,11,36,14,20,44,33
285,3,0,12:42,13,0,26,44,2,0,0,0,0,17,26,10,6,25,30,11,36,14,20,44,33
286,3,0,12:23,8,1,20,0,2,0,0,0,0,22,23,34,4,5,30,18,12,13,20,25,33
287,3,0,12:13,7,0,22,0,3,33,3,0,0,22,23,34,4,5,30,18,12,13,20,25,33
288,3,0,12:10,13,0,23,18,2,0,0,0,0,22,23,34,4,5,30,18,12,13,20,25,33
289,3,0,11:58,1,1,12,0,3,17,1,0,0,22,23,34,4,5,30,18,12,13,5,25,33
290,3,0,11:11,9,1,44,0,2,0,0,0,0,42,8,45,18,33,30,17,48,19,2,44,33
291,3,0,11:09,1,0,42,0,3,42,3,0,0,42,8,45,18,33,30,17,48,19,2,44,33
292,3, ,11:09,3,0,0,0,0,0,0,0,0,42,8,45,18,33,30,17,48,19,2,44,33
293,3,0,11:09,4,0,17,18,3,0,0,0,0,17,26,10,18,33,30,18,36,12,20,25,33
294,3,0,10:33,1,1,12,0,3,45,2,0,0,17,26,10,6,33,30,18,12,13,5,44,33
295,3, ,10:33,3,1,0,0,0,0,0,0,0,17,26,10,6,33,30,18,12,13,5,44,33
296,3,0,10:33,4,0,23,28,2,0,0,0,0,23,8,45,5,6,30,28,45,21,5,44,33
297,3,0,9:59,1,1,21,0,3,42,0,0,0,42,8,45,4,5,30,28,45,21,2,25,33
298,3, ,9:58,3,0,0,0,0,0,0,0,0,42,8,45,4,5,30,28,45,21,2,25,33
299,3,0,9:58,4,1,23,17,3,0,0,0,0,12,23,20,18,33,30,17,48,19,5,44,33
300,3,0,9:15,5,0,12,25,3,0,0,0,0,12,23,20,6,33,30,17,48,19,5,25,33
301,3,0,9:05,1,1,13,0,3,33,3,0,0,17,26,10,6,25,30,17,12,13,5,25,33
302,3,0,8:55,7,1,13,0,3,37,3,0,0,17,26,10,6,25,30,18,12,13,20,25,33
303,3,0,8:34,9,1,13,0,1,0,0,0,0,17,26,10,6,25,30,18,12,13,20,25,33
304,3,0,8:15,5,0,17,13,3,0,0,0,0,17,42,10,4,5,30,18,12,13,20,25,33
305,3,0,8:02,5,1,21,4,3,0,0,0,0,42,8,45,4,5,30,28,45,21,2,5,33
306,3,0,7:50,1,1,21,0,3,30,0,0,0,42,8,45,4,5,30,28,45,21,2,5,33
307,3,0,7:49,1,1,28,0,3,18,1,0,0,42,8,45,4,5,30,28,45,21,2,5,33
308,3, ,7:43,3,8,0,0,0,0,0,0,0,42,8,45,4,5,30,28,45,21,2,5,33
309,3,0,7:43,4,0,23,17,2,0,0,0,0,22,23,34,18,33,30,17,48,19,2,5,33
310,3,0,7:28,5,0,22,5,3,0,0,0,0,22,23,34,18,33,30,17,48,19,2,5,33
311,3,0,7:19,5,0,18,48,2,0,0,0,0,22,23,34,18,33,30,17,48,19,2,5,33
312,3,0,7:08,7,1,19,0,3,19,1,0,0,22,23,34,18,33,30,17,48,19,5,25,33
313,3,0,6:59,1,0,22,0,3,35,1,0,0,22,26,34,5,25,30,18,13,19,5,25,33
314,3,0,6:50,13,1,18,25,2,0,0,0,0,17,26,10,6,25,30,18,13,19,20,25,33
315,3,0,6:30,1,1,20,0,3,14,0,0,0,17,26,10,5,6,30,18,12,13,20,44,33
316,3, ,6:22,3,2,0,0,0,0,0,0,0,12,38,20,5,18,30,28,45,12,2,44,33
317,3,0,6:22,4,0,12,17,3,0,0,0,0,12,23,20,18,33,30,17,28,45,5,44,33
318,3,0,6:09,1,0,18,0,3,63,3,0,0,12,23,20,18,33,30,17,28,45,5,44,33
319,3,0,5:38,13,0,42,25,2,0,0,0,0,42,8,45,5,6,30,17,28,21,2,25,33
320,3, ,5:18,3,0,0,0,0,0,0,0,0,42,8,45,5,6,30,17,48,19,2,20,33
321,3,0,5:18,4,0,17,18,1,0,0,0,0,17,26,10,18,33,30,18,12,13,20,25,33
322,3,0,5:05,9,1,13,0,1,0,0,0,0,17,26,10,18,33,30,18,12,13,20,25,33
323,3,0,5:01,1,0,26,0,3,37,3,0,0,17,26,10,18,33,30,18,12,13,20,25,33
324,3,0,4:57,5,1,18,17,2,0,0,0,0,17,26,10,18,33,30,18,12,13,20,25,33
325,3,0,4:47,5,1,13,33,3,0,0,0,0,17,26,10,18,33,30,18,12,13,20,25,33
326,3,0,4:34,1,0,33,0,3,35,3,0,0,17,26,10,18,33,30,18,12,13,20,25,33
327,3,0,4:19,5,0,23,44,1,0,0,0,0,23,26,20,18,33,30,17,48,19,5,44,33
328,3,0,3:56,5,1,19,5,3,0,0,0,0,12,23,20,5,6,30,17,48,19,5,44,33
329,3,0,3:51,13,1,17,12,2,0,0,0,0,12,23,20,5,6,30,17,48,19,5,44,33
330,3,0,3:37,7,1,28,0,3,13,0,0,0,23,42,20,5,6,30,28,45,21,20,25,33
331,3,0,3:23,9,1,28,0,2,0,0,0,0,42,8,45,18,33,30,28,45,21,20,25,33
332,3,0,3:16,1,0,45,0,3,5,6,0,0,42,8,45,18,33,30,28,45,21,20,25,33
333,3, ,3:15,3,1,0,0,0,0,0,0,0,42,8,45,18,33,30,28,45,21,20,25,33
334,3,0,3:15,4,1,42,11,2,0,0,0,0,42,8,45,18,33,30,11,36,14,5,44,33
335,3,0,3:01,5,0,8,44,3,0,0,0,0,42,8,45,18,33,30,11,36,14,5,44,33
336,3,0,2:37,5,1,13,18,3,0,0,0,0,26,8,45,18,33,30,18,12,13,20,25,33
337,3,0,2:25,1,0,17,0,3,43,3,0,0,17,26,10,5,6,30,18,12,13,20,25,33
338,3,0,2:17,8,1,25,0,2,0,0,0,0,17,26,10,5,6,30,17,12,13,20,25,33
339,3, ,1:06,3,10,0,0,0,0,0,0,0,12,23,20,5,6,30,28,45,21,20,25,33
340,3,0,1:06,4,1,42,17,1,0,0,0,0,42,8,45,18,33,30,17,28,21,20,25,33
341,3,0,0:58,1,1,17,0,3,44,1,0,0,42,8,45,18,33,30,17,28,21,20,25,33
342,3,0,0:42,7,0,18,0,3,59,2,0,0,42,8,45,18,33,30,17,28,21,20,25,33
343,3,0,0:34,9,0,33,0,2,0,0,0,0,17,26,8,18,33,30,18,13,21,20,44,33
344,3,0,0:15,1,1,13,0,3,21,3,0,0,17,26,8,18,33,30,18,12,13,20,44,33
345,3, ,0:15,3,0,0,0,0,0,0,0,0,17,26,8,18,33,30,18,12,13,20,44,33
346,3,0,0:15,4,0,23,18,2,0,0,0,0,17,23,8,5,18,30,17,18,12,20,44,33
347,3,0,0:10,7,1,18,0,3,41,1,0,0,17,23,8,5,18,30,17,18,12,20,44,33
348,3,0,0:03,13,0,17,20,2,0,0,0,0,17,23,8,5,18,30,17,18,12,20,44,33
349,3, ,0:00,11,0,0,0,0,0,0,0,0,17,23,8,5,18,30,17,18,12,20,44,33
350,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12,20,25,33,0
351,4,0,5:00,4,0,26,18,1,0,0,0,0,26,10,18,33,30,0,18,12,20,25,33,0
352,4,0,4:34,1,0,26,0,3,44,2,0,0,26,10,18,33,30,0,18,12,20,25,33,0
353,4,0,4:29,5,1,12,33,2,0,0,0,0,26,10,18,33,30,0,18,12,20,25,33,0
354,4, ,4:01,3,8,0,0,0,0,0,0,0,23,20,5,6,30,0,17,48,5,44,33,0
355,4,0,4:01,4,1,23,17,2,0,0,0,0,23,20,5,6,30,0,17,48,5,44,33,0
356,4,0,2:52,13,0,17,44,2,0,0,0,0,17,42,5,6,30,0,18,12,20,44,33,0
357,4, ,2:31,3,0,0,0,0,0,0,0,0,26,10,5,6,30,0,18,12,5,25,33,0
358,4,0,2:31,4,1,26,18,1,0,0,0,0,26,10,18,33,30,0,18,12,20,25,33,0
359,4,0,2:18,1,1,25,0,3,56,2,0,0,26,10,18,33,30,0,18,12,20,25,33,0
360,4, ,2:18,3,4,0,0,0,0,0,0,0,26,10,18,33,30,0,18,12,20,25,33,0
361,4,0,2:18,4,0,23,17,2,0,0,0,0,17,23,18,33,30,0,17,48,5,44,33,0
362,4,0,2:09,5,1,17,23,3,0,0,0,0,17,23,18,33,30,0,17,48,5,44,33,0
363,4,0,0:41,1,0,10,0,3,16,1,0,0,23,10,18,33,30,0,17,12,5,44,33,0
364,4,0,0:28,1,1,5,0,3,42,3,0,0,23,10,18,33,30,0,17,12,5,25,33,0
365,4, ,0:00,11,0,0,0,0,0,0,0,0,23,10,18,33,30,0,17,12,5,25,33,0
366,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,33,0,0,0,0,0
367,5,0,0:00,2,1,48,0,3,8,1,0,0,30,0,0,0,0,0,33,0,0,0,0,0
368,5,0,0:00,1,0,26,0,3,8,3,0,0,30,0,0,0,0,0,33,0,0,0,0,0
369,5,0,0:00,1,1,18,0,3,30,3,0,0,30,0,0,0,0,0,33,0,0,0,0,0
370,5,0,0:00,2,0,38,0,3,7,1,0,0,30,0,0,0,0,0,33,0,0,0,0,0
371,5,0,0:00,2,1,28,0,3,23,1,0,0,30,0,0,0,0,0,33,0,0,0,0,0
372,5,0,0:00,1,0,12,0,3,8,6,0,0,30,0,0,0,0,0,33,0,0,0,0,0
373,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,33,0,0,0,0,0
374,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,33,0,0,0,0,0
375,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
17,BRANDON DUBINSKY
22,BRIAN BOYLE
34,AARON VOROS
25,ANDERS ERIKSSON
4,MICHAEL DEL ZOTTO
18,MARC STAAL
23,CHRIS DRURY
10,MARIAN GABORIK
12,OLLI JOKINEN
6,WADE REDDEN
45,JODY SHELLEY
26,ERIK CHRISTENSEN
38,PA PARENTEAU
20,VINNY PROSPAL
8,BRANDON PRUST
5,DAN GIRARDI
33,MICHAL ROZSIVAL
30,HENRIK LUNDQVIST
# Home Players
5,BRAYDON COBURN
17,JEFF CARTER
21,JAMES VAN RIEMSDYK
13,DANIEL CARCILLO
45,ARRON ASHAM
18,MIKE RICHARDS
36,DARROLL POWE
48,DANNY BRIERE
20,CHRIS PRONGER
28,CLAUDE GIROUX
25,MATT CARLE
44,KIMMO TIMONEN
12,SIMON GAGNE
14,IAN LAPERRIERE
19,SCOTT HARTNELL
11,BLAIR BETTS
2,LUKAS KRAJICEK
77,RYAN PARENT
33,BRIAN BOUCHER
