# 2010/04/11 
# L.A , COL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,0,9:34,5,1,22,94,2,0,0,0,0,11,14,94,7,8,31,26,59,55,22,27,41
41,1,0,8:41,5,0,28,15,2,0,0,0,0,28,23,24,3,12,31,15,18,39,4,22,41
42,1,0,8:26,8,0,3,0,2,0,0,0,0,28,23,24,3,12,31,15,18,16,4,44,41
43,1,0,8:11,1,0,3,0,3,65,2,0,0,28,23,24,2,3,31,15,18,16,4,44,41
44,1, ,8:11,3,0,0,0,0,0,0,0,0,28,23,24,2,3,31,15,18,16,4,44,41
45,1,0,8:11,4,1,28,37,2,0,0,0,0,28,23,24,2,6,31,29,37,23,10,52,41
46,1,0,7:46,5,1,52,28,2,0,0,0,0,28,23,24,2,6,31,29,37,23,10,52,41
47,1,0,7:36,13,0,23,52,2,0,0,0,0,28,23,24,2,6,31,29,37,23,10,52,41
48,1,0,7:26,13,0,23,52,2,0,0,0,0,28,23,24,2,6,31,29,37,23,10,52,41
49,1,0,7:01,13,0,17,4,2,0,0,0,0,15,17,63,7,8,31,32,59,55,4,44,41
50,1, ,7:01,3,4,0,0,0,0,0,0,0,15,17,63,7,8,31,32,59,55,4,44,41
51,1,0,7:01,4,0,15,32,3,0,0,0,0,15,17,63,7,8,31,32,59,55,4,44,41
52,1,0,6:57,7,0,8,0,3,67,2,0,0,15,17,63,7,8,31,32,59,55,4,44,41
53,1,0,6:32,6,0,63,44,3,0,0,0,0,15,17,63,7,8,31,32,59,55,4,44,41
54,1,-1,6:32,4,0,22,26,2,0,0,0,0,22,33,2,6,31,0,26,29,23,25,4,41
55,1,-1,6:11,13,1,25,6,2,0,0,0,0,22,33,2,6,31,0,26,29,23,25,4,41
56,1,1,4:44,13,0,15,39,2,0,0,0,0,15,94,3,8,31,0,16,59,39,10,27,41
57,1,0,3:08,9,0,11,0,1,0,0,0,0,11,14,94,7,8,31,26,25,39,4,44,41
58,1,0,2:43,5,1,4,8,2,0,0,0,0,14,15,94,7,8,31,26,29,25,4,44,41
59,1, ,2:28,3,0,0,0,0,0,0,0,0,15,17,63,7,8,31,18,29,23,10,52,41
60,1,0,2:28,4,0,28,18,1,0,0,0,0,28,23,24,3,12,31,18,29,23,10,52,41
61,1, ,2:12,3,1,0,0,0,0,0,0,0,28,23,24,3,12,31,18,29,23,10,52,41
62,1,0,2:12,4,0,28,32,2,0,0,0,0,28,23,24,7,8,31,15,32,16,4,44,41
63,1,0,1:40,13,1,32,28,2,0,0,0,0,28,23,24,7,8,31,15,32,16,4,44,41
64,1,0,1:31,1,0,23,0,3,32,1,0,0,22,23,24,2,6,31,15,32,16,4,44,41
65,1, ,1:09,3,2,0,0,0,0,0,0,0,22,33,41,2,6,31,29,37,23,10,52,41
66,1,0,1:09,4,0,15,37,1,0,0,0,0,15,17,63,2,6,31,29,37,23,10,52,41
67,1,0,0:48,1,1,23,0,3,9,1,0,0,15,17,63,2,6,31,29,37,23,10,52,41
68,1,0,0:46,1,1,37,0,3,10,1,0,0,15,17,63,2,6,31,29,37,23,10,52,41
69,1, ,0:45,3,1,0,0,0,0,0,0,0,11,14,94,3,12,31,29,37,23,10,52,41
70,1,0,0:45,4,0,11,26,2,0,0,0,0,11,14,94,3,12,31,26,25,39,22,27,41
71,1,0,0:04,9,0,14,0,1,0,0,0,0,11,14,94,3,12,31,26,25,39,22,27,41
72,1, ,0:00,11,0,0,0,0,0,0,0,0,28,14,94,7,12,31,26,25,39,22,27,41
73,2, ,20:00,10,0,0,0,0,0,0,0,0,15,17,63,3,12,31,29,37,23,4,44,41
74,2,0,20:00,4,1,15,37,1,0,0,0,0,15,17,63,3,12,31,29,37,23,4,44,41
75,2,0,19:34,13,0,17,23,2,0,0,0,0,15,17,63,3,12,31,29,37,23,4,44,41
76,2,0,19:08,6,1,4,17,2,0,0,0,0,28,15,17,63,3,12,29,37,23,4,44,41
77,2,1,19:08,4,0,11,18,2,0,0,0,0,11,28,23,94,8,31,18,39,22,27,41,0
78,2,1,18:30,1,0,23,0,3,8,1,0,0,11,28,23,94,8,31,18,39,22,27,41,0
79,2,-1,17:57,8,1,15,0,1,0,0,0,0,14,24,33,8,12,31,15,32,10,52,41,0
80,2,-1,17:44,9,1,41,0,2,0,0,0,0,14,24,33,3,12,31,37,55,10,52,41,0
81,2, ,17:18,3,6,0,0,0,0,0,0,0,14,24,33,3,12,31,18,39,22,44,41,0
82,2,-1,17:18,4,1,14,18,3,0,0,0,0,14,24,33,3,12,31,18,32,22,44,41,0
83,2,0,16:53,6,0,41,0,1,0,0,0,0,28,23,33,41,3,12,26,25,39,4,44,41
84,2,-1,16:53,4,0,28,26,2,0,0,0,0,22,28,2,6,31,0,26,29,23,25,4,41
85,2,1,16:12,9,1,4,0,1,0,0,0,0,15,17,2,6,31,0,26,29,23,25,4,41
86,2, ,14:35,3,10,0,0,0,0,0,0,0,11,14,41,3,12,31,37,59,55,22,52,41
87,2,0,14:35,4,1,11,18,1,0,0,0,0,11,14,94,3,12,31,15,18,39,22,52,41
88,2,0,14:10,1,0,11,0,3,23,6,0,0,11,14,94,3,12,31,15,18,39,22,52,41
89,2,0,13:41,1,1,32,0,3,14,5,0,0,11,23,94,3,12,31,32,59,55,4,44,41
90,2,0,13:39,1,1,4,0,3,58,2,0,0,11,23,94,3,12,31,32,59,55,4,44,41
91,2, ,13:15,3,0,0,0,0,0,0,0,0,28,23,24,2,6,31,32,59,55,4,44,41
92,2,0,13:15,4,1,15,37,3,0,0,0,0,15,17,63,2,6,31,29,37,23,10,52,41
93,2, ,12:47,3,3,0,0,0,0,0,0,0,15,17,63,2,6,31,29,37,23,10,52,41
94,2,0,12:47,4,1,22,18,1,0,0,0,0,22,33,41,7,8,31,15,18,16,4,44,41
95,2,0,11:54,8,1,4,0,1,0,0,0,0,22,23,24,7,8,31,15,18,16,4,44,41
96,2,0,10:52,1,1,39,0,3,23,1,0,0,28,23,24,3,12,31,26,25,39,22,27,41
97,2,0,10:46,1,1,22,0,3,58,2,0,0,28,23,24,3,12,31,26,25,39,22,27,41
98,2,0,10:43,7,1,26,0,3,22,0,0,0,28,23,24,3,12,31,26,25,39,22,27,41
99,2,0,9:59,1,1,23,0,3,28,1,0,0,11,14,94,2,6,31,29,37,23,22,27,41
100,2,0,9:39,5,1,52,11,2,0,0,0,0,11,14,94,2,6,31,29,37,23,10,52,41
101,2,0,9:32,6,1,52,11,2,0,0,0,0,11,22,14,94,2,6,29,37,23,10,52,41
102,2, ,9:32,3,9,0,0,0,0,0,0,0,11,22,14,94,2,6,29,37,23,10,41,0
103,2,1,9:32,4,0,28,18,3,0,0,0,0,11,28,23,94,8,31,18,37,22,27,41,0
104,2,1,9:20,9,0,11,0,3,0,0,0,0,11,28,23,94,8,31,18,37,22,27,41,0
105,2,-1,9:02,13,0,8,22,2,0,0,0,0,11,28,23,94,8,31,18,37,22,27,41,0
106,2, ,9:02,3,1,0,0,0,0,0,0,0,11,28,23,94,8,31,18,37,22,27,41,0
107,2,-1,9:02,4,1,28,32,2,0,0,0,0,11,28,23,94,8,31,32,39,4,44,41,0
108,2,1,8:35,1,0,11,0,3,49,1,0,0,11,28,23,94,8,31,32,39,4,44,41,0
109,2,0,7:19,1,1,37,0,3,52,1,0,0,14,33,41,3,12,31,37,55,27,44,52,41
110,2, ,7:18,3,1,0,0,0,0,0,0,0,14,33,41,3,12,31,37,55,27,44,52,41
111,2,0,7:18,4,1,22,26,3,0,0,0,0,22,23,41,2,6,31,26,16,25,4,44,41
112,2,0,6:41,9,1,26,0,3,0,0,0,0,22,23,41,2,6,31,26,16,25,4,44,41
113,2, ,6:26,3,2,0,0,0,0,0,0,0,15,17,63,6,7,31,16,25,39,4,44,41
114,2,0,6:26,4,0,15,39,1,0,0,0,0,15,17,63,7,8,31,59,39,55,10,52,41
115,2,0,6:13,1,0,63,0,3,7,1,0,0,15,17,63,7,8,31,59,39,55,10,52,41
116,2,0,6:04,5,0,8,10,1,0,0,0,0,15,17,63,7,8,31,59,39,55,10,52,41
117,2,0,6:00,5,1,55,17,3,0,0,0,0,15,17,63,7,8,31,59,39,55,10,52,41
118,2,0,5:45,1,0,15,0,3,36,1,0,0,15,17,63,7,8,31,59,39,55,22,52,41
119,2, ,5:45,3,0,0,0,0,0,0,0,0,15,17,63,7,8,31,59,39,55,22,52,41
120,2,0,5:45,4,0,11,37,3,0,0,0,0,11,14,94,3,12,31,29,37,23,22,27,41
121,2,0,5:40,13,0,14,29,2,0,0,0,0,11,14,94,3,12,31,29,37,23,22,27,41
122,2,0,5:29,5,1,37,11,3,0,0,0,0,11,14,94,3,12,31,29,37,23,22,27,41
123,2,0,5:21,1,0,14,0,3,51,1,0,0,11,14,94,3,12,31,29,37,23,22,27,41
124,2,0,5:08,9,0,94,0,3,0,0,0,0,11,14,94,3,12,31,29,37,23,22,27,41
125,2,0,5:01,13,1,27,12,2,0,0,0,0,11,33,94,3,12,31,37,23,55,27,44,41
126,2,0,4:57,1,1,23,0,3,5,4,0,0,11,33,94,3,12,31,37,23,55,27,44,41
127,2,0,4:34,1,0,33,0,3,44,3,0,0,22,33,41,6,12,31,32,59,55,4,44,41
128,2, ,4:33,3,1,0,0,0,0,0,0,0,22,33,41,6,12,31,32,59,55,4,44,41
129,2,0,4:33,4,0,22,32,3,0,0,0,0,22,33,41,2,6,31,32,59,55,4,44,41
130,2,0,4:29,13,0,6,59,2,0,0,0,0,22,33,41,2,6,31,32,59,55,4,44,41
131,2,0,4:22,7,0,41,0,3,26,1,0,0,22,33,41,2,6,31,32,59,55,4,44,41
132,2,0,4:16,1,0,6,0,3,68,2,0,0,22,33,41,2,6,31,32,59,55,4,44,41
133,2,0,3:17,13,0,8,16,2,0,0,0,0,28,23,24,7,8,31,15,18,16,10,52,41
134,2,0,2:45,1,0,15,0,3,32,1,0,0,15,17,63,3,8,31,26,25,39,22,27,41
135,2,0,2:19,13,0,3,22,2,0,0,0,0,15,17,63,3,12,31,26,25,39,22,27,41
136,2,0,1:40,8,1,44,0,2,0,0,0,0,11,14,94,2,6,31,29,37,23,4,44,41
137,2,0,1:28,5,1,29,2,3,0,0,0,0,11,14,94,2,6,31,29,37,23,4,44,41
138,2,0,1:21,13,0,94,44,2,0,0,0,0,11,14,94,2,6,31,29,37,23,4,44,41
139,2,0,1:11,1,1,29,0,3,53,3,0,0,28,14,24,2,6,31,29,37,23,4,44,41
140,2,0,1:08,1,1,37,0,3,11,6,0,0,28,14,24,2,6,31,29,37,23,10,52,41
141,2, ,1:07,3,1,0,0,0,0,0,0,0,28,14,24,2,6,31,29,37,23,10,52,41
142,2,0,1:07,4,0,28,55,2,0,0,0,0,28,23,24,2,6,31,32,59,55,10,52,41
143,2,0,0:56,5,1,55,28,2,0,0,0,0,28,23,24,2,6,31,32,59,55,10,52,41
144,2,0,0:40,5,1,32,2,3,0,0,0,0,28,23,24,2,6,31,32,59,55,10,52,41
145,2,0,0:25,13,0,6,52,2,0,0,0,0,28,23,24,6,7,31,32,59,55,10,52,41
146,2,0,0:16,1,1,59,0,3,13,1,0,0,28,23,24,6,7,31,32,59,55,10,52,41
147,2, ,0:00,11,0,0,0,0,0,0,0,0,15,17,24,7,8,31,32,25,55,22,27,41
148,2,0,0:00,6,1,55,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,2,0,0:00,6,0,17,55,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,3, ,20:00,10,0,0,0,0,0,0,0,0,11,94,7,8,31,0,26,25,22,27,41,0
151,3,0,20:00,4,0,11,26,1,0,0,0,0,11,94,7,8,31,0,26,25,22,27,41,0
152,3,0,19:36,1,0,11,0,3,57,1,0,0,11,94,7,8,31,0,26,25,22,27,41,0
153,3, ,19:36,3,1,0,0,0,0,0,0,0,11,94,7,8,31,0,26,25,22,27,41,0
154,3,0,19:36,4,1,23,39,2,0,0,0,0,23,24,7,8,31,0,23,39,10,52,41,0
155,3,0,19:25,1,1,23,0,3,66,2,0,0,23,24,7,8,31,0,23,39,10,52,41,0
156,3,0,19:08,1,0,24,0,3,24,6,0,0,23,24,3,12,31,0,23,39,10,52,41,0
157,3, ,19:07,3,1,0,0,0,0,0,0,0,23,24,3,12,31,0,23,39,10,52,41,0
158,3,0,19:07,4,0,22,18,3,0,0,0,0,22,14,3,12,31,0,18,26,4,44,41,0
159,3,0,19:03,7,0,12,0,2,124,2,0,0,22,14,3,12,31,0,18,26,4,44,41,0
160,3,0,18:58,9,0,22,0,3,0,0,0,0,22,14,3,12,31,0,18,26,4,44,41,0
161,3,0,18:42,1,1,29,0,3,20,6,0,0,22,14,3,12,31,0,26,29,4,44,41,0
162,3,0,18:06,1,0,15,0,3,32,1,0,0,15,33,7,8,31,0,37,25,10,52,41,0
163,3, ,18:06,3,1,0,0,0,0,0,0,0,15,33,7,8,31,0,37,25,10,52,41,0
164,3,0,18:05,4,0,15,37,3,0,0,0,0,15,33,7,8,31,0,37,39,10,52,41,0
165,3,0,18:00,8,1,37,0,1,0,0,0,0,15,33,7,8,31,0,37,39,10,52,41,0
166,3,0,17:47,8,1,37,0,3,0,0,0,0,15,17,33,7,8,31,37,39,55,10,52,41
167,3, ,17:26,3,2,0,0,0,0,0,0,0,15,17,24,6,8,31,37,39,55,10,27,41
168,3,0,17:26,4,1,28,16,1,0,0,0,0,28,23,24,2,6,31,32,16,59,22,27,41
169,3, ,17:05,3,11,0,0,0,0,0,0,0,28,23,24,2,6,31,32,16,59,22,27,41
170,3,0,17:05,4,0,11,26,1,0,0,0,0,11,14,94,2,6,31,26,25,39,22,27,41
171,3,0,16:46,13,0,11,22,2,0,0,0,0,11,14,94,2,6,31,26,25,39,22,27,41
172,3,0,16:32,1,0,94,0,3,5,4,0,0,11,14,94,3,12,31,26,25,39,22,27,41
173,3,0,16:31,1,0,11,0,3,18,6,0,0,11,14,94,3,12,31,26,25,39,22,27,41
174,3,0,16:16,7,1,39,0,3,28,1,0,0,11,14,94,3,12,31,26,25,39,4,44,41
175,3,0,16:07,1,1,4,0,3,68,1,0,0,11,14,94,3,12,31,26,25,39,4,44,41
176,3,0,16:05,1,1,25,0,3,8,1,0,0,11,23,94,3,12,31,26,25,39,4,44,41
177,3,0,15:50,13,1,55,12,2,0,0,0,0,28,23,24,3,12,31,15,18,55,10,44,41
178,3, ,15:48,3,1,0,0,0,0,0,0,0,15,17,63,2,6,31,15,18,55,10,52,41
179,3,0,15:48,4,1,63,18,3,0,0,0,0,15,17,63,2,6,31,15,18,55,10,52,41
180,3,0,15:46,1,1,10,0,3,59,2,0,0,15,17,63,2,6,31,15,18,55,10,52,41
181,3,0,15:30,1,0,15,0,3,31,1,0,0,15,17,63,2,6,31,15,18,55,10,52,41
182,3,0,15:21,1,0,15,0,2,154,6,0,0,15,17,63,2,6,31,15,18,55,10,52,41
183,3,0,15:12,1,1,37,0,3,54,2,0,0,15,17,63,2,6,31,15,37,55,10,52,41
184,3,0,14:58,1,1,29,0,3,13,6,0,0,15,17,63,2,6,31,29,37,23,4,44,41
185,3,0,14:56,1,1,29,0,3,13,1,0,0,15,17,63,2,6,31,29,37,23,4,44,41
186,3,0,13:18,13,0,41,18,2,0,0,0,0,22,33,41,2,3,31,15,18,55,10,52,41
187,3,0,13:14,7,0,41,0,3,24,1,0,0,22,33,41,2,3,31,15,18,55,10,52,41
188,3,0,13:08,5,1,52,41,2,0,0,0,0,22,33,41,2,3,31,15,18,55,10,52,41
189,3, ,13:02,3,0,0,0,0,0,0,0,0,22,33,41,2,3,31,15,18,55,10,52,41
190,3,0,13:02,4,1,11,26,1,0,0,0,0,11,14,94,2,3,31,26,25,39,22,27,41
191,3,0,12:32,9,0,3,0,2,0,0,0,0,11,14,94,2,3,31,26,25,39,22,27,41
192,3, ,12:13,3,2,0,0,0,0,0,0,0,11,23,94,7,8,31,29,37,23,10,52,41
193,3,0,12:13,4,0,28,37,1,0,0,0,0,28,23,24,7,8,31,29,37,23,10,52,41
194,3,0,11:49,1,1,37,0,3,47,1,0,0,28,23,24,7,8,31,29,37,23,10,52,41
195,3,0,10:35,13,0,14,4,2,0,0,0,0,14,15,94,2,3,31,32,59,39,4,44,41
196,3, ,10:35,3,4,0,0,0,0,0,0,0,14,15,94,2,3,31,32,59,39,4,44,41
197,3,0,10:35,4,0,11,26,3,0,0,0,0,11,14,94,3,8,31,26,25,39,22,27,41
198,3,0,10:17,1,0,14,0,1,75,1,0,0,11,14,94,3,8,31,26,25,39,22,27,41
199,3,0,9:52,1,0,23,0,3,48,1,0,0,11,63,23,3,8,31,15,18,55,22,27,41
200,3, ,9:36,3,6,0,0,0,0,0,0,0,11,63,23,3,8,31,15,18,55,22,27,41
201,3,0,9:36,4,0,22,18,3,0,0,0,0,22,63,23,3,8,31,15,18,55,22,27,41
202,3,0,9:20,5,0,8,15,2,0,0,0,0,22,63,23,3,8,31,15,18,55,10,52,41
203,3,0,9:02,5,1,52,22,2,0,0,0,0,22,63,23,6,7,31,15,18,55,10,52,41
204,3,0,8:58,1,0,23,0,3,16,5,0,0,22,63,23,6,7,31,15,18,55,10,52,41
205,3,0,7:57,1,0,3,0,3,68,1,0,0,15,17,33,3,8,31,29,37,23,4,44,41
206,3,0,7:50,5,1,44,17,2,0,0,0,0,15,17,33,3,8,31,29,37,23,4,44,41
207,3,0,7:47,5,1,4,15,2,0,0,0,0,15,17,33,3,8,31,29,37,23,4,44,41
208,3, ,7:47,3,0,0,0,0,0,0,0,0,15,17,33,3,8,31,29,37,23,4,44,41
209,3,0,7:47,4,1,28,37,1,0,0,0,0,28,23,24,3,8,31,29,37,23,10,52,41
210,3,0,6:37,1,0,14,0,3,48,1,0,0,11,14,94,2,3,31,26,25,39,22,27,41
211,3, ,6:36,3,1,0,0,0,0,0,0,0,11,14,94,2,3,31,26,25,39,22,27,41
212,3,0,6:36,4,0,11,18,3,0,0,0,0,11,14,94,2,6,31,18,26,39,22,27,41
213,3,0,6:30,13,0,14,18,2,0,0,0,0,11,14,94,2,6,31,18,26,39,22,27,41
214,3, ,6:27,3,1,0,0,0,0,0,0,0,11,14,94,2,6,31,18,26,39,22,27,41
215,3,0,6:27,4,0,11,26,2,0,0,0,0,11,14,94,2,6,31,26,25,39,22,27,41
216,3, ,6:19,3,2,0,0,0,0,0,0,0,11,14,94,2,6,31,26,25,39,22,27,41
217,3,0,6:19,4,0,15,32,1,0,0,0,0,15,17,33,3,8,31,32,16,59,4,44,41
218,3,0,5:12,1,1,15,0,3,61,3,0,0,28,23,24,2,7,31,15,26,55,4,10,41
219,3, ,5:12,3,0,0,0,0,0,0,0,0,28,23,24,2,7,31,15,26,55,10,52,41
220,3,0,5:12,4,0,28,37,2,0,0,0,0,28,23,24,2,7,31,29,37,23,10,52,41
221,3,0,4:53,7,0,23,0,3,11,1,0,0,28,23,24,2,7,31,29,37,23,10,52,41
222,3,0,4:43,1,0,2,0,3,66,3,0,0,28,23,24,2,7,31,29,37,23,10,52,41
223,3,0,4:32,2,0,28,0,3,18,2,2,23,28,23,24,2,7,31,29,37,23,10,52,41
224,3,0,4:32,4,1,11,26,1,0,0,0,0,11,14,94,3,8,31,26,25,39,22,27,41
225,3, ,4:17,3,10,0,0,0,0,0,0,0,11,14,94,3,8,31,26,25,39,22,27,41
226,3,0,4:17,4,0,11,26,1,0,0,0,0,11,14,94,3,8,31,26,25,39,22,27,41
227,3,0,3:56,13,1,39,3,2,0,0,0,0,11,14,94,3,8,31,26,25,39,22,27,41
228,3,0,3:33,1,1,26,0,3,26,1,0,0,11,14,94,3,8,31,26,25,39,4,27,41
229,3,0,3:01,1,0,2,0,3,65,2,0,0,15,17,33,2,6,31,32,16,59,4,44,41
230,3,0,2:40,5,0,17,10,2,0,0,0,0,15,17,33,2,6,31,32,16,59,10,44,41
231,3,0,2:02,8,1,10,0,3,0,0,0,0,28,23,24,7,8,31,29,37,23,10,52,41
232,3,0,1:45,1,0,23,0,3,24,1,0,0,28,23,24,7,8,31,29,37,23,22,27,41
233,3,0,1:43,8,0,28,0,3,0,0,0,0,28,23,24,7,8,31,29,37,23,22,27,41
234,3,0,1:37,1,1,27,0,3,56,2,0,0,28,23,24,7,8,31,29,37,23,22,27,41
235,3, ,1:37,3,1,0,0,0,0,0,0,0,28,23,24,7,8,31,29,37,23,22,27,41
236,3,0,1:37,4,0,11,26,2,0,0,0,0,11,14,94,2,6,31,26,25,39,22,27,41
237,3,0,1:20,1,0,94,0,3,6,4,0,0,11,14,94,2,6,31,26,25,39,22,27,41
238,3,0,1:18,7,0,94,0,3,13,1,0,0,11,14,94,2,6,31,26,25,39,22,27,41
239,3,0,0:51,7,1,10,0,3,23,3,0,0,28,23,24,6,8,31,18,37,23,10,52,41
240,3,0,0:38,1,0,24,0,3,21,3,0,0,28,23,24,7,8,31,18,37,23,10,52,41
241,3,0,0:07,1,1,27,0,3,19,6,0,0,15,17,33,7,8,31,18,26,25,22,27,41
242,3, ,0:00,11,0,0,0,0,0,0,0,0,15,17,33,7,8,31,18,26,25,22,27,41
243,4, ,5:00,10,0,0,0,0,0,0,0,0,15,24,7,8,31,0,23,39,4,44,41,0
244,4,0,5:00,4,0,15,39,1,0,0,0,0,15,24,7,8,31,0,23,39,4,44,41,0
245,4,0,4:37,13,0,24,4,2,0,0,0,0,15,24,7,8,31,0,23,39,4,44,41,0
246,4,0,4:33,5,1,44,15,2,0,0,0,0,15,24,7,8,31,0,23,39,4,44,41,0
247,4,0,4:23,1,1,44,0,3,39,1,0,0,15,24,7,8,31,0,23,39,4,44,41,0
248,4, ,4:23,3,1,0,0,0,0,0,0,0,15,24,7,8,31,0,23,39,4,44,41,0
249,4,0,4:23,4,1,11,26,3,0,0,0,0,11,23,2,6,31,0,26,25,22,27,41,0
250,4,0,3:37,13,0,23,22,2,0,0,0,0,11,23,6,8,31,0,26,25,22,27,41,0
251,4,0,3:30,1,0,8,0,3,44,3,0,0,11,23,6,8,31,0,26,25,22,27,41,0
252,4,0,3:29,2,0,23,0,3,9,1,8,6,11,23,6,8,31,0,26,25,22,27,41,0
253,4, ,3:29,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,4, ,3:29,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,RANDY JONES
28,JARRET STOLL
8,DREW DOUGHTY
7,ROB SCUDERI
2,MATT GREENE
41,RAITIS IVANANS
22,JEFF HALPERN
24,ALEXANDER FROLOV
31,ERIK ERSBERG
15,BRAD RICHARDSON
94,RYAN SMYTH
3,JACK JOHNSON
6,SEAN O'DONNELL
33,FREDRIK MODIN
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
17,WAYNE SIMMONDS
63,SCOTT PARSE
23,DUSTIN BROWN
# Home Players
44,RYAN WILSON
18,STEPHANE YELLE
37,RYAN O'REILLY
27,KYLE QUINCEY
23,MILAN HEJDUK
41,CRAIG ANDERSON
16,DARCY TUCKER
25,CHRIS STEWART
52,ADAM FOOTE
29,RYAN STOA
55,CODY MCLEOD
