# 2010/04/11 
# DET , CHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
74,1, ,0:00,11,0,0,0,0,0,0,0,0,13,51,44,5,28,35,11,32,16,2,5,31
75,2, ,20:00,10,0,0,0,0,0,0,0,0,13,93,96,5,28,35,19,10,81,4,7,31
76,2,0,20:00,4,1,13,19,1,0,0,0,0,13,93,96,5,28,35,19,10,81,4,7,31
77,2,0,19:48,5,1,4,13,1,0,0,0,0,13,93,96,5,28,35,19,10,81,4,7,31
78,2,0,19:44,8,0,13,0,1,0,0,0,0,13,93,96,5,28,35,19,10,81,4,7,31
79,2,0,19:27,1,1,19,0,3,20,3,0,0,13,93,96,5,28,35,19,10,33,81,2,31
80,2,0,19:15,1,1,88,0,3,24,1,0,0,13,51,44,5,28,35,19,33,88,29,2,31
81,2,0,18:47,1,1,88,0,3,19,6,0,0,51,44,40,5,28,35,36,33,88,29,2,31
82,2,0,18:26,13,1,2,28,2,0,0,0,0,51,44,40,28,55,35,36,88,29,2,5,31
83,2, ,18:13,3,1,0,0,0,0,0,0,0,51,17,40,23,55,35,36,32,29,2,5,31
84,2,0,18:13,4,1,43,11,2,0,0,0,0,43,11,17,23,55,35,11,32,16,5,6,31
85,2,0,17:47,5,0,11,5,1,0,0,0,0,43,11,17,23,55,35,11,82,16,5,6,31
86,2,0,17:44,13,1,82,55,2,0,0,0,0,43,11,17,23,55,35,11,82,16,5,6,31
87,2, ,17:43,3,1,0,0,0,0,0,0,0,43,11,17,23,55,35,11,82,16,5,6,31
88,2,0,17:43,4,1,33,46,3,0,0,0,0,29,33,20,3,52,35,46,82,55,5,6,31
89,2,0,17:35,1,1,46,0,3,21,1,0,0,29,33,20,3,52,35,46,82,55,5,6,31
90,2,0,17:32,9,0,52,0,2,0,0,0,0,29,33,20,3,52,35,46,82,55,5,6,31
91,2,0,17:28,1,1,5,0,3,52,2,0,0,29,33,20,3,52,35,46,82,55,5,6,31
92,2, ,17:28,3,1,0,0,0,0,0,0,0,29,33,20,3,52,35,46,82,55,5,6,31
93,2,0,17:28,4,1,29,46,3,0,0,0,0,29,33,20,3,52,35,46,82,55,5,6,31
94,2,0,17:02,9,0,20,0,2,0,0,0,0,29,33,20,3,52,35,46,82,55,5,6,31
95,2,0,16:59,1,1,5,0,3,42,2,0,0,29,33,20,3,52,35,46,82,55,5,6,31
96,2,0,16:47,5,0,3,55,2,0,0,0,0,29,33,20,3,52,35,46,82,55,5,6,31
97,2,0,16:31,9,1,6,0,2,0,0,0,0,13,93,96,5,28,35,19,10,81,5,6,31
98,2,0,16:24,9,1,5,0,2,0,0,0,0,13,93,96,5,28,35,19,10,81,5,6,31
99,2,0,16:05,8,1,10,0,3,0,0,0,0,13,93,96,5,28,35,19,10,81,4,7,31
100,2,0,16:00,1,1,19,0,3,8,3,0,0,13,93,96,5,28,35,19,10,81,4,7,31
101,2,0,16:00,1,1,10,0,3,9,1,0,0,13,93,96,5,28,35,19,10,81,4,7,31
102,2, ,15:59,3,1,0,0,0,0,0,0,0,13,93,96,5,28,35,19,10,81,4,7,31
103,2,0,15:59,4,0,40,36,2,0,0,0,0,51,44,40,23,55,35,36,33,88,29,2,31
104,2,0,15:49,8,1,36,0,3,0,0,0,0,51,44,40,23,55,35,36,33,88,29,2,31
105,2,0,15:39,5,0,23,36,2,0,0,0,0,51,44,40,23,55,35,36,33,88,29,2,31
106,2,0,15:29,7,1,2,0,3,54,2,0,0,51,44,40,23,55,35,36,33,88,29,2,31
107,2, ,15:17,3,1,0,0,0,0,0,0,0,51,44,40,23,55,35,36,33,88,29,2,31
108,2,0,15:16,4,0,43,11,2,0,0,0,0,43,11,17,3,52,35,11,32,16,5,6,31
109,2,0,15:07,5,0,17,6,2,0,0,0,0,43,11,17,3,52,35,11,32,16,5,6,31
110,2,0,14:59,1,0,11,0,3,39,2,0,0,43,11,17,3,52,35,11,32,16,5,6,31
111,2,0,14:59,2,0,17,0,3,10,1,11,43,43,11,17,3,52,35,11,32,16,5,6,31
112,2,0,14:59,4,0,33,46,1,0,0,0,0,29,33,20,3,52,35,46,33,82,55,2,31
113,2,0,14:25,1,1,55,0,3,46,2,0,0,29,33,20,3,52,35,46,33,82,55,2,31
114,2, ,14:23,3,1,0,0,0,0,0,0,0,29,33,20,3,52,35,46,33,82,55,2,31
115,2,0,14:23,4,1,13,19,3,0,0,0,0,13,93,96,5,28,35,19,10,81,4,7,31
116,2,0,13:31,9,1,19,0,2,0,0,0,0,13,93,96,5,28,35,19,10,81,4,7,31
117,2,0,13:22,13,0,5,4,2,0,0,0,0,13,93,96,5,28,35,19,10,81,4,7,31
118,2,0,13:15,13,0,13,4,2,0,0,0,0,13,93,96,5,28,35,19,10,81,4,7,31
119,2,0,12:55,7,1,29,0,3,34,2,0,0,51,44,40,5,28,35,36,33,88,29,2,31
120,2, ,12:55,3,0,0,0,0,0,0,0,0,51,44,40,5,28,35,36,33,88,29,2,31
121,2,0,12:55,4,1,40,36,3,0,0,0,0,51,44,40,23,55,35,36,33,88,29,2,31
122,2,0,12:37,5,0,55,33,2,0,0,0,0,51,44,40,23,55,35,36,33,88,29,2,31
123,2,0,12:37,7,1,88,0,3,32,2,0,0,51,44,40,23,55,35,36,33,88,29,2,31
124,2,0,12:18,1,0,40,0,3,41,2,0,0,51,44,40,23,55,35,36,33,88,29,2,31
125,2,0,12:07,1,1,33,0,3,50,2,0,0,51,44,40,23,55,35,11,33,88,16,2,31
126,2,0,11:47,5,0,52,16,2,0,0,0,0,43,11,17,3,52,35,11,32,16,5,6,31
127,2,0,11:29,5,0,11,6,2,0,0,0,0,43,11,17,3,52,35,11,32,16,5,6,31
128,2, ,11:12,3,6,0,0,0,0,0,0,0,29,43,11,3,52,35,11,32,16,5,7,31
129,2,0,11:12,4,1,43,19,3,0,0,0,0,29,43,11,3,52,35,19,10,33,81,2,31
130,2,0,11:06,7,1,33,0,3,53,2,0,0,29,43,11,3,52,35,19,10,33,81,2,31
131,2,0,10:56,1,1,10,0,3,13,1,0,0,29,43,11,3,52,35,19,10,33,81,2,31
132,2,0,10:48,7,1,10,0,3,9,1,0,0,29,43,11,3,52,35,19,10,33,81,2,31
133,2, ,10:42,3,0,0,0,0,0,0,0,0,29,43,11,3,52,35,19,10,33,81,2,31
134,2,0,10:41,4,0,43,46,2,0,0,0,0,29,43,11,3,52,35,46,33,82,55,2,31
135,2, ,10:35,3,3,0,0,0,0,0,0,0,29,43,11,3,52,35,46,33,82,55,2,31
136,2,0,10:35,4,0,23,46,1,0,0,0,0,29,33,20,23,55,35,46,33,82,55,2,31
137,2, ,10:05,3,2,0,0,0,0,0,0,0,29,33,20,23,55,35,46,33,82,55,2,31
138,2,0,10:05,4,1,13,19,3,0,0,0,0,13,93,96,5,28,35,19,10,81,4,7,31
139,2,0,9:36,5,0,13,7,3,0,0,0,0,13,93,96,5,28,35,19,10,81,4,7,31
140,2,0,9:32,8,0,13,0,3,0,0,0,0,13,93,96,5,28,35,19,10,81,4,7,31
141,2,0,9:26,13,0,5,7,2,0,0,0,0,13,93,96,5,28,35,19,10,81,4,7,31
142,2,0,9:08,1,1,10,0,3,16,1,0,0,13,93,96,5,28,35,19,10,81,5,6,31
143,2,0,8:55,7,1,81,0,3,56,0,0,0,13,93,96,5,28,35,19,10,81,5,6,31
144,2, ,8:55,3,0,0,0,0,0,0,0,0,13,93,96,5,28,35,19,10,81,5,6,31
145,2,0,8:55,4,1,40,36,1,0,0,0,0,51,44,40,23,55,35,36,33,88,29,2,31
146,2,0,8:38,7,1,36,0,3,23,1,0,0,51,44,40,23,55,35,36,33,88,29,2,31
147,2,0,8:28,5,1,33,51,2,0,0,0,0,51,44,40,23,55,35,36,33,88,29,2,31
148,2,0,8:03,9,1,33,0,2,0,0,0,0,43,11,17,23,55,35,11,32,33,16,2,31
149,2,0,7:42,5,0,11,11,1,0,0,0,0,43,11,17,3,52,35,11,32,16,4,7,31
150,2,0,7:36,8,0,52,0,2,0,0,0,0,43,11,17,3,52,35,11,32,16,4,7,31
151,2,0,6:33,6,0,52,82,2,0,0,0,0,29,33,20,3,52,35,46,82,55,5,6,31
152,2,1,6:33,4,1,43,19,3,0,0,0,0,43,17,5,28,35,0,19,36,10,33,88,31
153,2,1,6:16,13,0,17,33,2,0,0,0,0,17,20,5,23,35,0,19,36,10,33,88,31
154,2,-1,6:00,5,0,23,88,2,0,0,0,0,11,20,5,23,35,0,19,36,10,33,88,31
155,2,-1,5:40,5,0,23,10,2,0,0,0,0,11,20,5,23,35,0,19,36,10,33,88,31
156,2,1,5:25,7,1,33,0,3,52,2,0,0,11,20,5,23,35,0,19,36,10,33,88,31
157,2,-1,4:45,5,0,55,32,2,0,0,0,0,51,40,3,55,35,0,32,81,82,2,7,31
158,2,0,4:17,8,1,2,0,2,0,0,0,0,51,40,3,52,55,35,32,81,82,2,7,31
159,2,0,3:54,5,1,5,96,2,0,0,0,0,13,93,96,5,28,35,11,16,29,4,5,31
160,2, ,3:35,3,0,0,0,0,0,0,0,0,13,93,96,5,28,35,11,16,29,4,5,31
161,2,0,3:35,4,1,40,36,1,0,0,0,0,51,44,40,23,55,35,36,33,88,29,2,31
162,2,0,3:28,1,1,88,0,3,23,3,0,0,51,44,40,23,55,35,36,33,88,29,2,31
163,2,0,3:17,5,1,29,40,3,0,0,0,0,51,44,40,23,55,35,36,46,33,88,29,2
164,2,0,3:13,13,1,46,55,2,0,0,0,0,51,44,40,23,55,35,36,46,33,88,29,2
165,2,0,3:12,6,0,44,36,2,0,0,0,0,51,44,40,23,55,35,19,36,10,33,88,31
166,2,1,3:12,4,1,43,19,3,0,0,0,0,43,17,5,28,35,0,19,36,10,33,88,31
167,2,-1,3:03,13,1,33,17,2,0,0,0,0,11,17,5,23,35,0,19,36,10,33,88,31
168,2,-1,2:41,5,0,23,19,2,0,0,0,0,11,20,5,23,35,0,19,36,10,33,88,31
169,2,-1,2:26,13,1,88,5,2,0,0,0,0,11,20,5,23,35,0,19,36,10,33,88,31
170,2,-1,1:54,5,0,55,32,2,0,0,0,0,43,17,3,55,35,0,32,81,82,2,7,31
171,2,1,1:53,1,1,7,0,3,36,2,0,0,43,17,3,55,35,0,32,81,82,2,7,31
172,2,1,1:44,1,1,2,0,3,53,2,0,0,43,17,3,55,35,0,32,81,82,2,7,31
173,2,-1,1:39,13,1,32,3,2,0,0,0,0,43,17,3,55,35,0,32,81,82,2,7,31
174,2,1,1:16,1,1,29,0,3,20,3,0,0,51,40,28,52,35,0,46,16,29,4,5,31
175,2,1,1:15,6,1,16,28,3,0,0,0,0,51,40,28,52,35,0,46,16,29,4,5,31
176,2,0,1:15,4,0,13,11,3,0,0,0,0,13,29,93,5,35,0,11,36,4,5,31,0
177,2,-1,1:01,13,0,5,5,2,0,0,0,0,13,93,96,5,28,35,11,36,4,5,31,0
178,2, ,0:00,11,0,0,0,0,0,0,0,0,13,93,96,5,28,35,10,81,2,7,31,0
179,3, ,20:00,10,0,0,0,0,0,0,0,0,51,44,40,5,28,35,11,36,2,7,31,0
180,3,1,20:00,4,0,40,11,1,0,0,0,0,51,44,40,5,28,35,11,36,2,7,31,0
181,3,-1,19:43,5,1,7,40,2,0,0,0,0,51,44,40,5,28,35,11,36,2,7,31,0
182,3,-1,19:29,13,0,28,36,2,0,0,0,0,51,44,40,5,28,35,11,36,2,7,31,0
183,3,0,19:07,5,0,44,5,3,0,0,0,0,13,51,44,28,55,35,19,81,16,4,5,31
184,3,0,17:46,5,0,3,88,2,0,0,0,0,43,93,17,3,52,35,36,33,88,29,2,31
185,3,0,17:40,1,0,52,0,3,40,2,0,0,43,11,17,3,52,35,36,33,88,29,2,31
186,3, ,17:39,3,1,0,0,0,0,0,0,0,43,11,17,3,52,35,36,33,88,29,2,31
187,3,0,17:39,4,1,11,11,2,0,0,0,0,43,11,17,23,55,35,11,32,33,16,2,31
188,3,0,17:25,5,0,43,2,3,0,0,0,0,43,11,17,23,55,35,11,32,33,16,2,31
189,3,0,17:19,13,0,55,2,2,0,0,0,0,43,11,17,23,55,35,11,32,33,16,2,31
190,3,0,16:49,13,1,46,20,2,0,0,0,0,29,11,20,23,55,35,46,82,55,5,6,31
191,3,0,16:41,1,0,20,0,3,11,6,0,0,29,33,20,23,55,35,46,82,55,5,6,31
192,3,0,16:34,5,0,3,46,1,0,0,0,0,29,33,20,3,52,35,46,82,55,5,6,31
193,3,0,16:17,1,0,52,0,3,31,2,0,0,51,44,40,3,52,35,46,81,55,5,6,31
194,3, ,16:17,3,4,0,0,0,0,0,0,0,51,44,40,28,52,35,46,81,55,5,6,31
195,3,0,16:17,4,1,40,36,2,0,0,0,0,51,44,40,5,28,35,11,36,33,29,2,31
196,3,0,16:03,5,1,29,5,3,0,0,0,0,51,44,40,5,28,35,36,33,88,29,2,31
197,3,0,15:35,7,0,44,0,3,15,3,0,0,51,44,40,5,28,35,19,33,88,29,2,31
198,3,0,15:30,5,1,29,28,1,0,0,0,0,51,44,40,5,28,35,19,33,81,29,2,31
199,3,0,15:08,13,1,81,13,2,0,0,0,0,13,93,96,23,55,35,19,10,81,4,7,31
200,3,0,13:59,5,1,6,17,2,0,0,0,0,43,93,17,3,52,35,46,32,16,5,6,31
201,3,0,13:53,5,0,11,5,3,0,0,0,0,43,11,17,3,52,35,46,82,16,5,6,31
202,3,0,13:48,13,1,16,3,2,0,0,0,0,43,11,17,3,52,35,46,33,82,16,2,31
203,3,0,13:44,8,0,43,0,2,0,0,0,0,43,11,17,3,52,35,46,33,82,16,2,31
204,3,0,13:42,13,1,82,43,2,0,0,0,0,43,11,17,3,52,35,46,33,82,16,2,31
205,3, ,13:42,3,0,0,0,0,0,0,0,0,43,11,17,3,52,35,46,33,82,16,2,31
206,3,0,13:42,4,1,40,36,1,0,0,0,0,51,44,40,23,55,35,36,33,88,29,2,31
207,3,0,13:19,5,0,23,29,2,0,0,0,0,51,44,40,23,55,35,36,33,88,29,2,31
208,3, ,13:02,3,2,0,0,0,0,0,0,0,51,44,40,23,55,35,36,33,88,29,2,31
209,3,0,13:02,4,1,13,19,2,0,0,0,0,13,93,96,5,28,35,19,10,81,4,7,31
210,3,0,12:50,2,0,96,0,3,57,3,28,13,13,93,96,5,28,35,19,10,81,4,7,31
211,3,0,12:50,4,0,43,19,1,0,0,0,0,43,11,17,3,52,35,19,10,81,4,7,31
212,3,0,12:34,1,1,4,0,3,39,3,0,0,43,11,17,5,52,35,19,10,81,4,7,31
213,3, ,12:34,3,1,0,0,0,0,0,0,0,51,44,40,5,28,35,19,10,81,4,7,31
214,3,0,12:34,4,1,40,46,3,0,0,0,0,51,44,40,5,28,35,46,33,82,55,2,31
215,3,0,12:17,5,0,28,55,2,0,0,0,0,51,44,40,5,28,35,46,33,82,55,2,31
216,3,0,12:09,5,0,44,82,2,0,0,0,0,51,44,40,5,28,35,46,33,82,55,2,31
217,3, ,11:49,3,6,0,0,0,0,0,0,0,29,51,40,3,52,35,46,33,82,55,2,31
218,3,0,11:49,4,1,29,46,2,0,0,0,0,29,33,20,3,52,35,46,33,82,55,2,31
219,3,0,11:20,5,1,36,20,2,0,0,0,0,29,33,20,23,55,35,36,88,29,5,6,31
220,3,0,11:13,9,1,36,0,2,0,0,0,0,29,33,20,23,55,35,36,88,29,5,6,31
221,3,0,11:08,7,0,29,0,3,15,2,0,0,29,33,20,23,55,35,36,88,29,5,6,31
222,3,0,11:08,9,1,6,0,2,0,0,0,0,29,33,20,23,55,35,36,88,29,5,6,31
223,3,0,9:41,9,1,2,0,2,0,0,0,0,51,44,40,23,55,35,19,10,33,81,2,31
224,3,0,9:34,1,1,81,0,3,31,3,0,0,51,44,40,23,55,35,19,10,33,81,2,31
225,3,0,9:25,1,0,51,0,3,25,2,0,0,51,44,40,23,55,35,19,10,33,81,2,31
226,3,0,9:19,5,1,33,51,2,0,0,0,0,51,17,40,23,55,35,46,10,33,81,2,31
227,3,0,9:16,2,1,46,0,3,9,5,81,2,51,17,40,23,55,35,46,10,33,81,2,31
228,3, ,9:16,3,0,0,0,0,0,0,0,0,51,17,40,23,55,35,46,10,33,81,2,31
229,3,0,9:16,4,1,43,46,1,0,0,0,0,43,11,17,3,52,35,46,82,55,5,6,31
230,3,0,9:06,5,0,17,55,2,0,0,0,0,43,11,17,3,52,35,46,82,55,5,6,31
231,3,0,9:03,5,1,46,52,3,0,0,0,0,43,11,17,3,52,35,46,82,55,5,6,31
232,3,0,8:04,1,0,23,0,3,39,2,0,0,13,93,96,23,55,35,36,88,29,4,7,31
233,3,0,8:04,5,1,7,93,2,0,0,0,0,13,93,96,23,55,35,36,88,29,4,7,31
234,3,0,7:48,5,0,13,29,3,0,0,0,0,13,93,96,23,55,35,36,32,29,4,7,31
235,3,0,7:41,13,0,55,4,2,0,0,0,0,13,93,96,28,55,35,36,32,29,4,7,31
236,3,0,7:39,13,0,93,4,2,0,0,0,0,13,93,96,28,55,35,36,32,29,4,7,31
237,3, ,7:38,3,0,0,0,0,0,0,0,0,13,93,96,28,55,35,36,32,29,4,7,31
238,3,0,7:38,4,1,29,11,1,0,0,0,0,29,33,20,3,52,35,11,32,16,5,6,31
239,3,0,7:11,5,1,6,33,2,0,0,0,0,29,33,20,3,52,35,11,32,16,5,6,31
240,3,0,7:02,5,1,32,29,2,0,0,0,0,29,33,20,3,52,35,11,32,16,5,6,31
241,3,0,6:30,1,0,40,0,3,44,2,0,0,51,44,40,5,28,35,19,10,33,81,2,31
242,3,0,6:13,1,1,2,0,1,86,2,0,0,51,44,40,5,28,35,19,10,33,81,2,31
243,3, ,6:12,3,1,0,0,0,0,0,0,0,13,93,96,23,55,35,36,88,29,4,7,31
244,3,0,6:12,4,0,13,36,2,0,0,0,0,13,93,96,23,55,35,36,88,29,4,7,31
245,3,0,5:45,5,1,88,13,3,0,0,0,0,13,93,96,23,55,35,36,88,29,4,7,31
246,3,0,5:26,1,1,4,0,3,52,2,0,0,13,93,96,23,55,35,36,88,29,4,7,31
247,3,0,5:06,13,0,52,46,2,0,0,0,0,13,11,96,3,52,35,46,82,29,4,7,31
248,3,0,4:16,5,1,32,28,3,0,0,0,0,51,11,44,5,28,35,11,32,33,16,2,31
249,3, ,4:08,3,0,0,0,0,0,0,0,0,51,44,40,5,28,35,11,32,33,16,2,31
250,3,0,4:08,4,0,40,11,1,0,0,0,0,51,44,40,23,55,35,11,32,33,16,2,31
251,3,0,3:33,8,1,32,0,3,0,0,0,0,51,44,40,23,55,35,11,32,33,16,2,31
252,3, ,3:24,3,2,0,0,0,0,0,0,0,13,93,96,5,28,35,11,32,33,16,2,31
253,3,0,3:24,4,1,13,19,1,0,0,0,0,13,93,96,5,28,35,19,10,81,4,7,31
254,3, ,3:08,3,2,0,0,0,0,0,0,0,13,93,96,5,28,35,19,10,81,4,7,31
255,3,0,3:08,4,0,13,19,3,0,0,0,0,13,93,96,5,28,35,19,10,81,4,7,31
256,3,0,3:00,13,0,5,4,2,0,0,0,0,13,93,96,5,28,35,19,10,81,4,7,31
257,3,0,2:50,8,0,13,0,3,0,0,0,0,13,93,96,5,28,35,19,10,81,4,7,31
258,3,0,2:32,6,0,93,4,3,0,0,0,0,13,93,96,5,28,35,19,10,81,4,7,31
259,3, ,2:32,3,0,0,0,0,0,0,0,0,13,96,5,28,35,0,19,36,10,33,88,31
260,3,1,2:32,4,1,43,19,3,0,0,0,0,43,51,5,23,35,0,19,36,10,33,88,31
261,3,-1,2:16,8,0,5,0,2,0,0,0,0,43,51,5,23,35,0,19,36,10,33,88,31
