# 2007/12/30 
# ANA , VAN 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,13:07,4,1,15,16,2,0,0,0,0,15,4,10,21,25,1,16,46,24,6,8,1
18,1,0,12:55,1,0,21,0,3,60,1,0,0,15,4,10,21,25,1,16,46,24,6,8,1
19,1,0,12:24,5,1,17,25,3,0,0,0,0,15,4,10,21,25,1,15,17,14,4,5,1
20,1,0,11:22,1,1,22,0,3,37,1,0,0,39,54,14,23,27,1,33,19,22,18,23,1
21,1,0,10:58,6,0,16,21,1,0,0,0,0,17,52,16,11,23,1,29,9,21,18,23,1
22,1,-1,10:58,4,0,22,29,1,0,0,0,0,22,32,21,23,1,0,15,29,9,21,5,1
23,1,1,10:12,1,1,9,0,3,14,1,0,0,44,14,21,25,1,0,15,29,9,21,5,1
24,1,1,10:09,1,1,9,0,3,11,0,0,0,44,14,21,25,1,0,15,29,9,21,5,1
25,1,1,9:57,1,1,15,0,3,53,2,0,0,44,14,21,25,1,0,15,29,9,21,5,1
26,1,-1,9:55,6,0,21,9,2,0,0,0,0,44,14,21,25,1,0,15,29,9,21,5,1
27,1,1,9:55,1,1,19,0,3,23,1,0,0,15,23,27,1,0,0,17,33,19,22,6,1
28,1,1,9:55,4,1,15,33,3,0,0,0,0,15,23,27,1,0,0,17,33,19,22,6,1
29,1,1,9:32,2,1,22,0,3,13,5,33,19,15,23,27,1,0,0,17,33,19,22,6,1
30,1,1,9:32,4,1,22,33,1,0,0,0,0,22,32,11,25,1,0,33,19,22,6,23,1
31,1,1,8:59,1,1,6,0,3,62,2,0,0,22,32,11,25,1,0,33,19,22,6,23,1
32,1, ,8:59,3,4,0,0,0,0,0,0,0,22,32,11,25,1,0,33,19,22,6,23,1
33,1,-1,8:59,4,0,44,29,2,0,0,0,0,44,32,11,25,1,0,15,29,9,21,5,1
34,1,-1,8:11,1,0,23,0,1,88,2,0,0,44,14,11,23,1,0,15,29,9,21,5,1
35,1,0,7:07,5,1,46,10,3,0,0,0,0,15,4,10,23,27,1,17,46,24,8,18,1
36,1,0,6:52,1,1,16,0,3,27,6,0,0,17,52,16,23,27,1,15,16,46,18,23,1
37,1, ,5:49,3,0,0,0,0,0,0,0,0,15,22,32,21,25,1,33,19,22,5,6,1
38,1,0,5:49,4,1,15,15,1,0,0,0,0,15,22,32,21,25,1,15,17,14,6,8,1
39,1, ,5:36,3,2,0,0,0,0,0,0,0,15,17,10,21,25,1,15,17,14,6,8,1
40,1,0,5:36,4,1,15,17,1,0,0,0,0,15,17,10,21,25,1,15,17,14,6,8,1
41,1,0,5:19,1,1,14,0,1,69,1,0,0,15,17,10,21,25,1,15,17,14,6,8,1
42,1, ,5:19,3,1,0,0,0,0,0,0,0,15,17,10,21,25,1,15,17,14,6,8,1
43,1,0,5:19,4,0,22,9,2,0,0,0,0,22,44,32,23,27,1,29,9,21,4,5,1
44,1,0,4:50,7,0,54,0,3,44,1,0,0,39,4,54,23,27,1,29,9,21,4,5,1
45,1,0,4:32,9,1,4,0,2,0,0,0,0,39,4,54,23,27,1,29,9,21,4,5,1
46,1, ,4:12,3,0,0,0,0,0,0,0,0,39,4,54,23,27,1,29,9,24,4,5,1
47,1,0,4:12,4,0,15,29,3,0,0,0,0,15,10,14,21,25,1,29,9,24,4,5,1
48,1,0,4:04,7,0,15,0,3,13,5,0,0,15,10,14,21,25,1,29,9,24,4,5,1
49,1,0,3:54,1,1,9,0,3,38,1,0,0,15,10,14,21,25,1,29,9,24,6,8,1
50,1,0,2:48,1,1,17,0,3,16,1,0,0,39,4,54,11,40,1,17,19,22,18,23,1
51,1,0,2:37,13,1,23,39,2,0,0,0,0,39,4,54,11,40,1,33,19,22,18,23,1
52,1,0,2:33,7,1,23,0,3,61,2,0,0,39,4,54,11,40,1,33,19,22,18,23,1
53,1, ,2:32,3,1,0,0,0,0,0,0,0,39,4,54,11,40,1,33,19,22,18,23,1
54,1,0,2:32,4,0,32,33,2,0,0,0,0,22,44,32,23,27,1,33,19,22,18,23,1
55,1,0,2:10,13,0,44,23,2,0,0,0,0,22,44,32,23,27,1,33,19,22,18,23,1
56,1,0,1:55,7,0,23,0,3,63,2,0,0,15,22,44,32,23,27,33,19,22,18,23,1
57,1,0,1:40,1,0,15,0,3,56,1,0,0,15,22,44,32,23,27,33,19,22,18,23,1
58,1,0,1:33,1,0,23,0,3,62,2,0,0,15,22,44,32,23,27,33,19,22,18,23,1
59,1,0,1:29,1,0,23,0,3,35,1,0,0,15,22,44,32,23,27,33,19,22,18,23,1
60,1,0,1:29,6,1,23,44,2,0,0,0,0,39,54,14,11,25,1,33,19,22,18,23,1
61,1,-1,1:29,4,1,14,17,2,0,0,0,0,39,54,14,11,25,1,17,14,4,5,1,0
62,1,-1,0:58,13,0,11,14,2,0,0,0,0,39,54,14,11,25,1,17,14,4,5,1,0
63,1, ,0:33,3,3,0,0,0,0,0,0,0,15,4,10,11,25,1,15,9,6,8,1,0
64,1,-1,0:33,4,1,15,15,1,0,0,0,0,15,4,10,25,27,1,15,9,6,8,1,0
65,1,1,0:05,7,0,15,0,3,18,5,0,0,15,4,10,25,27,1,15,9,6,8,1,0
66,1, ,0:00,11,0,0,0,0,0,0,0,0,15,4,10,25,27,1,15,9,6,8,1,0
67,2, ,20:00,10,0,0,0,0,0,0,0,0,15,4,10,25,27,1,17,14,6,8,1,0
68,2,1,20:00,4,0,15,17,1,0,0,0,0,15,4,10,25,27,1,17,14,6,8,1,0
69,2,-1,19:41,1,1,8,0,1,72,2,0,0,15,4,10,25,27,1,17,14,6,8,1,0
70,2,0,18:16,7,1,33,0,3,18,5,0,0,22,44,32,21,23,1,33,9,22,18,23,1
71,2,0,17:53,9,1,22,0,2,0,0,0,0,22,44,32,11,23,1,33,9,22,18,23,1
72,2, ,16:26,3,6,0,0,0,0,0,0,0,15,17,52,25,40,1,16,46,24,4,8,1
73,2,0,16:26,4,1,39,16,2,0,0,0,0,39,54,14,23,27,1,16,46,24,4,8,1
74,2,0,15:59,5,1,24,23,1,0,0,0,0,39,54,14,23,27,1,16,46,24,5,18,1
75,2,0,15:56,5,1,46,54,1,0,0,0,0,39,54,14,23,27,1,16,46,24,5,18,1
76,2,0,15:50,1,0,39,0,3,14,6,0,0,39,54,14,23,27,1,33,19,24,5,18,1
77,2,0,15:42,2,1,24,0,3,143,1,33,0,39,54,14,23,27,1,33,19,24,5,18,1
78,2,0,15:42,4,0,22,29,1,0,0,0,0,22,44,32,21,25,1,29,9,21,18,23,1
79,2,0,15:29,5,0,15,23,3,0,0,0,0,15,4,10,21,25,1,29,9,21,18,23,1
80,2,0,15:07,6,0,10,18,3,0,0,0,0,15,4,10,11,40,1,15,17,14,8,18,1
81,2,1,15:07,4,1,22,33,1,0,0,0,0,22,32,21,25,1,0,33,19,22,6,23,1
82,2,1,14:34,1,1,6,0,3,48,2,0,0,22,32,21,25,1,0,33,19,22,6,23,1
83,2,1,14:20,1,1,19,0,3,26,1,0,0,22,32,21,25,1,0,33,19,22,6,23,1
84,2,-1,14:05,13,1,6,22,2,0,0,0,0,22,32,21,25,1,0,33,19,22,6,23,1
85,2,-1,13:56,13,1,6,21,2,0,0,0,0,22,32,21,25,1,0,33,19,22,6,23,1
86,2,1,13:13,1,1,9,0,3,14,5,0,0,44,14,23,27,1,0,29,9,21,5,8,1
87,2,0,13:00,1,1,29,0,3,11,1,0,0,44,10,14,23,27,1,29,9,21,5,8,1
88,2,0,12:29,1,1,17,0,3,38,1,0,0,15,4,10,11,40,1,17,14,24,4,23,1
89,2, ,12:29,3,0,0,0,0,0,0,0,0,15,4,10,11,40,1,17,14,24,4,23,1
90,2,0,12:29,4,0,39,16,2,0,0,0,0,39,54,14,11,40,1,16,46,24,4,5,1
91,2,0,12:21,1,0,14,0,3,42,1,0,0,39,54,14,11,40,1,16,46,24,4,5,1
92,2, ,12:11,3,6,0,0,0,0,0,0,0,39,54,14,11,40,1,16,46,24,4,5,1
93,2,0,12:11,4,0,4,16,3,0,0,0,0,15,4,10,11,40,1,16,46,24,4,5,1
94,2,0,10:56,8,1,33,0,1,0,0,0,0,17,52,16,21,25,1,15,33,14,18,23,1
95,2,0,10:40,1,1,18,0,3,59,1,0,0,44,16,32,21,25,1,33,19,22,18,23,1
96,2, ,10:40,3,1,0,0,0,0,0,0,0,44,16,32,21,25,1,33,19,22,18,23,1
97,2,0,10:40,4,0,32,33,2,0,0,0,0,22,44,32,21,25,1,33,19,22,4,5,1
98,2,0,10:18,8,0,21,0,2,0,0,0,0,22,44,32,21,25,1,33,19,22,4,5,1
99,2,0,9:32,5,0,39,4,3,0,0,0,0,39,54,14,23,27,1,29,9,21,4,8,1
100,2,0,9:02,9,0,39,0,3,0,0,0,0,39,54,14,23,27,1,29,9,21,18,23,1
101,2,0,8:19,8,1,9,0,2,0,0,0,0,15,4,10,11,40,1,29,9,21,6,8,1
102,2,0,8:18,9,1,6,0,2,0,0,0,0,15,4,10,11,40,1,29,9,21,6,8,1
103,2,0,8:03,9,0,4,0,3,0,0,0,0,15,4,10,11,40,1,15,17,14,6,8,1
104,2,0,7:27,9,1,1,0,2,0,0,0,0,15,4,10,21,25,1,15,17,14,4,8,1
105,2,0,7:05,7,0,16,0,3,9,5,0,0,17,52,16,21,25,1,15,17,14,4,8,1
106,2,0,6:20,1,0,52,0,3,55,1,0,0,39,52,16,23,27,1,16,46,24,4,8,1
107,2,0,6:08,6,0,23,46,1,0,0,0,0,39,54,14,23,27,1,16,46,24,4,8,1
108,2,1,6:08,6,1,46,23,1,0,0,0,0,39,54,14,27,1,0,16,46,24,4,8,1
109,2, ,6:08,3,9,0,0,0,0,0,0,0,39,54,14,27,1,0,16,24,4,8,1,0
110,2,0,6:08,4,0,15,17,1,0,0,0,0,15,4,10,25,40,1,15,17,14,6,8,1
111,2,0,5:25,1,0,15,0,3,41,1,0,0,15,4,10,11,40,1,15,17,14,6,8,1
112,2,0,5:09,5,0,14,8,3,0,0,0,0,10,54,14,21,25,1,15,17,14,6,8,1
113,2, ,4:58,3,0,0,0,0,0,0,0,0,39,54,14,21,25,1,15,17,14,6,8,1
114,2,0,4:58,4,0,39,33,1,0,0,0,0,39,54,14,21,25,1,33,19,22,4,5,1
115,2,0,4:27,13,0,25,33,2,0,0,0,0,22,44,32,21,25,1,33,19,22,4,5,1
116,2,0,4:23,7,0,44,0,3,20,1,0,0,22,44,32,21,25,1,33,19,22,4,5,1
117,2,0,3:34,5,0,14,23,3,0,0,0,0,39,54,14,11,40,1,29,9,21,18,23,1
118,2,0,3:31,1,0,40,0,3,61,1,0,0,39,54,14,11,40,1,29,9,21,18,23,1
119,2, ,3:31,3,1,0,0,0,0,0,0,0,39,54,14,11,40,1,29,9,21,18,23,1
120,2,0,3:31,4,0,4,17,3,0,0,0,0,15,4,10,11,40,1,15,17,14,6,8,1
121,2,0,3:22,5,0,11,15,3,0,0,0,0,15,4,10,11,40,1,15,17,14,6,8,1
122,2,0,2:43,5,0,15,8,3,0,0,0,0,15,4,10,11,27,1,15,17,14,6,8,1
123,2,0,2:15,9,1,1,0,2,0,0,0,0,17,52,16,21,27,1,16,9,24,6,8,1
124,2,0,1:08,8,0,54,0,2,0,0,0,0,22,54,14,11,25,1,33,19,22,5,18,1
125,2,0,0:10,7,1,14,0,3,34,1,0,0,15,4,10,27,40,1,15,17,14,4,8,1
126,2,0,0:08,5,1,17,10,3,0,0,0,0,15,4,10,27,40,1,15,17,14,4,8,1
127,2, ,0:06,3,2,0,0,0,0,0,0,0,15,4,10,27,40,1,15,17,14,4,8,1
128,2,0,0:06,4,0,15,16,1,0,0,0,0,15,4,10,25,27,1,16,9,24,6,8,1
129,2, ,0:00,11,0,0,0,0,0,0,0,0,15,4,10,25,27,1,16,9,24,6,8,1
130,3, ,20:00,10,0,0,0,0,0,0,0,0,15,10,14,21,25,1,15,17,14,6,8,1
131,3,0,20:00,4,1,15,17,1,0,0,0,0,15,10,14,21,25,1,15,17,14,6,8,1
132,3,0,19:32,8,1,14,0,1,0,0,0,0,15,10,14,21,25,1,15,17,14,6,8,1
133,3,0,19:22,1,0,10,0,3,46,1,0,0,15,10,14,21,25,1,15,17,14,6,8,1
134,3, ,19:22,3,1,0,0,0,0,0,0,0,15,10,14,21,25,1,15,17,14,6,8,1
135,3,0,19:22,4,1,22,29,2,0,0,0,0,22,44,32,23,27,1,29,9,21,4,5,1
136,3,0,19:04,8,1,9,0,2,0,0,0,0,22,44,32,23,27,1,29,9,21,4,5,1
137,3,0,18:54,13,1,21,23,2,0,0,0,0,22,44,32,23,27,1,29,9,21,4,5,1
138,3,0,18:40,1,1,29,0,3,38,1,0,0,22,44,32,23,27,1,29,9,21,4,5,1
139,3,0,18:38,1,1,4,0,3,65,1,0,0,22,44,32,23,27,1,29,9,21,4,5,1
140,3,0,18:09,5,1,18,16,2,0,0,0,0,39,4,16,11,25,1,33,19,22,18,23,1
141,3,0,18:03,1,0,16,0,3,11,6,0,0,39,4,16,11,25,1,33,19,22,18,23,1
142,3, ,18:03,3,1,0,0,0,0,0,0,0,39,4,16,11,25,1,33,19,22,18,23,1
143,3,0,18:03,4,1,39,33,2,0,0,0,0,39,4,16,11,25,1,33,19,22,4,5,1
144,3,0,17:58,5,0,16,5,3,0,0,0,0,39,4,16,11,25,1,33,19,22,4,5,1
145,3,0,17:13,7,0,16,0,3,45,1,0,0,39,4,16,11,25,1,33,19,22,4,23,1
146,3,0,16:58,9,0,17,0,3,0,0,0,0,17,52,16,11,40,1,33,19,22,4,23,1
147,3,0,16:50,1,0,52,0,3,20,5,0,0,17,52,16,21,40,1,16,46,24,18,23,1
148,3,0,16:36,13,1,16,40,2,0,0,0,0,52,16,54,21,40,1,16,46,24,18,23,1
149,3,0,16:04,1,0,10,0,3,53,1,0,0,17,10,14,23,27,1,15,17,14,6,8,1
150,3,0,15:51,7,0,27,0,3,50,1,0,0,15,10,14,23,27,1,15,17,14,6,8,1
151,3, ,15:43,3,2,0,0,0,0,0,0,0,15,10,14,23,27,1,15,17,14,6,8,1
152,3,0,15:43,4,1,52,16,1,0,0,0,0,17,52,16,23,27,1,16,46,24,18,23,1
153,3,0,15:28,8,1,46,0,2,0,0,0,0,17,52,16,11,40,1,16,46,24,18,23,1
154,3, ,15:03,3,2,0,0,0,0,0,0,0,17,52,54,11,40,1,29,9,21,18,23,1
155,3,0,15:03,4,0,39,33,1,0,0,0,0,39,4,16,21,25,1,33,19,22,4,5,1
156,3,0,14:38,1,1,19,0,3,25,6,0,0,39,4,16,21,25,1,33,19,22,4,5,1
157,3,0,14:36,7,1,4,0,3,17,2,0,0,39,4,16,21,25,1,33,19,22,4,5,1
158,3, ,14:36,3,4,0,0,0,0,0,0,0,22,44,32,23,27,1,33,19,22,4,5,1
159,3,0,14:36,4,1,22,29,1,0,0,0,0,22,44,32,23,27,1,29,9,21,4,5,1
160,3,0,14:18,13,0,22,5,2,0,0,0,0,22,44,32,23,27,1,29,9,21,4,5,1
161,3,0,14:06,6,1,1,21,0,0,0,0,0,22,44,32,23,27,1,29,9,21,4,5,1
162,3,1,14:06,4,0,15,15,3,0,0,0,0,15,4,10,11,25,1,15,17,6,8,1,0
163,3,1,13:51,7,0,11,0,3,57,2,0,0,15,4,10,11,25,1,15,17,6,8,1,0
164,3,1,13:35,7,0,11,0,3,45,2,0,0,15,4,10,11,25,1,15,17,6,8,1,0
165,3,1,13:27,7,0,11,0,3,50,2,0,0,15,4,10,11,25,1,15,17,6,8,1,0
166,3,1,13:11,1,0,10,0,3,14,5,0,0,15,4,10,11,25,1,15,17,6,8,1,0
167,3,1,13:07,1,0,25,0,3,58,2,0,0,15,4,10,11,25,1,15,17,6,8,1,0
168,3,1,12:34,7,0,54,0,3,44,1,0,0,39,54,14,25,27,1,9,14,4,5,1,0
169,3,1,12:28,1,0,27,0,3,25,0,0,0,39,54,14,25,27,1,9,14,4,5,1,0
170,3, ,12:00,3,0,0,0,0,0,0,0,0,39,54,14,23,27,1,16,21,24,18,23,1
171,3,0,12:00,4,0,22,33,2,0,0,0,0,22,44,32,23,27,1,33,19,22,18,23,1
172,3, ,11:47,3,6,0,0,0,0,0,0,0,22,44,32,23,27,1,33,19,22,18,23,1
173,3,0,11:47,4,1,22,33,3,0,0,0,0,22,44,32,23,27,1,33,19,22,18,23,1
174,3,0,11:29,1,0,23,0,3,67,2,0,0,22,44,32,23,27,1,33,19,22,18,23,1
175,3,0,11:27,6,0,32,1,3,0,0,0,0,22,44,32,23,27,1,33,19,22,18,23,1
176,3,1,11:27,6,1,18,32,2,0,0,0,0,22,44,23,27,1,0,33,19,22,18,23,1
177,3,0,11:27,4,1,4,17,2,0,0,0,0,15,4,11,25,1,0,17,14,6,8,1,0
178,3,0,11:14,9,1,8,0,2,0,0,0,0,15,4,11,25,1,0,17,14,6,8,1,0
179,3,0,11:09,13,0,15,6,2,0,0,0,0,15,4,11,25,1,0,17,14,6,8,1,0
180,3, ,11:08,3,4,0,0,0,0,0,0,0,15,4,11,25,1,0,15,17,6,8,1,0
181,3, ,11:08,3,0,0,0,0,0,0,0,0,15,4,11,25,1,0,15,17,6,8,1,0
182,3,0,11:08,4,1,15,17,2,0,0,0,0,15,4,11,25,1,0,15,17,6,8,1,0
183,3,0,10:59,8,0,15,0,3,0,0,0,0,15,4,11,25,1,0,15,17,6,8,1,0
184,3,0,10:49,13,0,11,6,2,0,0,0,0,15,4,11,25,1,0,15,17,6,8,1,0
185,3,0,10:41,13,0,25,17,2,0,0,0,0,15,4,11,25,1,0,15,17,6,8,1,0
186,3,0,10:17,2,0,15,0,3,26,3,27,4,15,4,11,27,1,0,17,22,5,8,1,0
187,3,0,10:17,4,1,22,33,1,0,0,0,0,22,44,23,27,1,0,33,22,5,23,1,0
188,3,0,9:45,7,0,23,0,3,43,1,0,0,22,44,23,27,1,0,33,22,5,23,1,0
189,3,0,9:30,1,0,39,0,3,30,1,0,0,17,39,11,23,1,0,9,19,6,8,1,0
190,3, ,9:29,3,0,0,0,0,0,0,0,0,17,39,11,23,1,0,9,19,6,8,1,0
191,3,0,9:29,4,1,39,16,2,0,0,0,0,39,4,11,40,1,0,16,24,6,8,1,0
192,3,0,9:02,7,1,16,0,3,38,1,0,0,39,4,16,11,40,1,16,19,24,4,5,1
193,3,0,8:51,5,0,4,24,3,0,0,0,0,39,4,16,11,40,1,16,19,24,4,5,1
194,3,0,8:41,5,1,24,39,2,0,0,0,0,39,4,16,11,40,1,16,19,24,4,5,1
195,3, ,8:16,3,0,0,0,0,0,0,0,0,39,10,16,11,25,1,17,9,21,18,23,1
196,3,0,8:16,4,1,15,17,3,0,0,0,0,15,10,14,25,40,1,15,17,14,6,8,1
197,3,0,7:56,7,1,14,0,3,33,1,0,0,15,10,14,25,40,1,15,17,14,6,8,1
198,3,0,7:49,7,0,10,0,3,29,1,0,0,15,10,14,25,40,1,15,17,14,6,8,1
199,3,0,7:29,7,0,27,0,3,26,1,0,0,15,10,14,27,40,1,15,17,14,6,8,1
200,3,0,6:50,7,1,22,0,3,21,5,0,0,22,44,32,23,27,1,33,19,22,4,5,1
201,3, ,6:21,3,1,0,0,0,0,0,0,0,22,44,32,11,23,1,33,9,24,4,5,1
202,3,0,6:21,4,1,14,15,2,0,0,0,0,15,10,14,11,25,1,15,16,14,6,8,1
203,3, ,6:10,3,8,0,0,0,0,0,0,0,39,4,16,11,25,1,15,16,14,6,8,1
204,3,0,6:10,4,1,39,16,1,0,0,0,0,39,4,16,11,25,1,15,16,14,6,8,1
205,3,0,5:53,5,0,16,23,3,0,0,0,0,39,4,16,11,25,1,15,17,14,18,23,1
206,3,0,5:14,1,0,39,0,3,48,2,0,0,39,16,14,11,25,1,33,19,22,6,8,1
207,3, ,5:08,3,0,0,0,0,0,0,0,0,4,16,14,11,27,1,33,19,22,6,8,1
208,3,0,5:08,4,0,15,33,3,0,0,0,0,15,10,14,23,27,1,33,19,22,6,8,1
209,3,0,5:04,7,0,27,0,3,65,1,0,0,15,10,14,23,27,1,33,19,22,6,8,1
210,3,0,4:25,9,1,6,0,2,0,0,0,0,15,10,14,23,27,1,33,19,22,6,8,1
211,3,0,4:22,13,0,27,8,2,0,0,0,0,15,10,14,23,27,1,33,19,22,6,8,1
212,3,0,3:41,9,0,4,0,2,0,0,0,0,39,4,16,23,27,1,16,9,24,18,23,1
213,3,0,3:35,5,1,24,16,3,0,0,0,0,39,4,16,25,27,1,16,9,24,18,23,1
214,3, ,3:29,3,10,0,0,0,0,0,0,0,39,4,16,25,27,1,16,9,24,18,23,1
215,3,0,3:29,4,0,22,16,1,0,0,0,0,22,44,32,11,25,1,16,9,24,4,5,1
216,3,0,2:56,7,0,32,0,3,16,5,0,0,22,44,32,11,25,1,16,9,24,4,5,1
217,3,0,2:53,13,0,25,9,2,0,0,0,0,22,44,32,11,25,1,16,9,24,4,5,1
218,3,0,2:12,13,0,40,14,2,0,0,0,0,15,22,10,23,40,1,15,17,14,6,8,1
219,3,0,1:43,9,0,40,0,2,0,0,0,0,15,10,14,23,40,1,15,17,14,6,8,1
220,3,0,1:38,5,0,14,19,1,0,0,0,0,15,10,14,23,40,1,33,19,22,6,8,1
221,3,0,1:30,9,0,23,0,1,0,0,0,0,15,39,4,23,40,1,33,9,22,6,8,1
222,3,0,0:58,7,0,39,0,3,60,2,0,0,15,39,4,10,25,27,15,17,14,6,8,1
223,3,0,0:30,5,0,15,14,3,0,0,0,0,15,39,4,54,25,27,15,17,14,6,8,1
224,3, ,0:30,3,0,0,0,0,0,0,0,0,15,39,4,54,25,27,15,17,14,6,8,1
225,3,0,0:30,4,1,15,17,1,0,0,0,0,15,4,10,14,25,27,17,9,14,6,8,1
226,3, ,0:00,11,0,0,0,0,0,0,0,0,15,4,10,14,25,27,17,9,14,6,8,1
227,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS PRONGER
11,MATHIEU SCHNEIDER
39,DOUG WEIGHT
52,RYAN CARTER
10,COREY PERRY
27,SCOTT NIEDERMAYER
40,KENT HUSKINS
4,TODD BERTUZZI
17,BRIAN SUTHERBY
21,SEAN O'DONNELL
1,JONAS HILLER
15,RYAN GETZLAF
32,TRAVIS MOEN
22,TODD MARCHANT
14,CHRIS KUNITZ
44,ROB NIEDERMAYER
54,BOBBY RYAN
23,FRANCOIS BEAUCHEMIN
16,GEORGE PARROS
# Home Players
18,MIKE WEAVER
1,ROBERTO LUONGO
4,AARON MILLER
23,ALEXANDER EDLER
19,MARKUS NASLUND
22,DANIEL SEDIN
9,TAYLOR PYATT
46,MIKE BROWN
24,MATT COOKE
29,JASON JAFFRAY
5,LUKAS KRAJICEK
17,RYAN KESLER
16,TREVOR LINDEN
6,SAMI SALO
21,MASON RAYMOND
14,ALEXANDRE BURROWS
8,WILLIE MITCHELL
15,BYRON RITCHIE
33,HENRIK SEDIN
