# 2007/12/30 
# L.A , CHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
67,1,0,6:59,1,0,12,0,3,28,1,0,0,11,12,41,6,17,35,19,10,88,7,52,39
68,1, ,6:59,3,1,0,0,0,0,0,0,0,11,12,41,6,17,35,19,10,88,7,52,39
69,1,0,6:59,4,0,7,20,3,0,0,0,0,7,24,47,6,17,35,15,20,34,2,44,39
70,1,0,6:57,7,0,17,0,3,34,2,0,0,7,24,47,6,17,35,15,20,34,2,44,39
71,1,0,6:43,7,1,20,0,3,20,3,0,0,7,24,47,6,17,35,15,20,34,2,44,39
72,1,0,6:18,1,1,15,0,3,33,3,0,0,7,24,47,6,17,35,15,20,34,25,52,39
73,1,0,6:18,4,0,11,49,2,0,0,0,0,7,24,47,6,17,35,15,20,34,25,52,39
74,1, ,6:17,3,1,0,0,0,0,0,0,0,7,24,47,6,17,35,15,20,34,25,52,39
75,1,0,5:19,1,1,94,0,3,46,1,0,0,26,21,19,3,4,35,94,11,12,27,44,39
76,1, ,5:07,3,0,0,0,0,0,0,0,0,26,21,19,3,4,35,94,11,12,27,44,39
77,1,0,5:06,4,0,27,20,3,0,0,0,0,27,29,41,6,17,35,15,20,34,27,44,39
78,1,0,4:54,13,0,41,20,2,0,0,0,0,27,29,41,6,17,35,15,20,34,27,44,39
79,1, ,4:23,3,2,0,0,0,0,0,0,0,27,29,41,6,17,35,15,20,34,27,44,39
80,1,0,4:23,4,0,7,19,1,0,0,0,0,7,24,47,42,44,35,19,10,88,2,7,39
81,1, ,4:17,3,2,0,0,0,0,0,0,0,7,24,47,42,44,35,19,10,88,2,7,39
82,1,0,4:17,4,1,11,19,1,0,0,0,0,11,12,23,42,44,35,19,10,88,2,7,39
83,1,0,4:00,1,0,23,0,3,19,1,0,0,11,12,23,42,44,35,19,10,88,2,7,39
84,1, ,3:59,3,1,0,0,0,0,0,0,0,11,12,23,42,44,35,19,10,88,2,7,39
85,1,0,3:59,6,0,23,39,3,0,0,0,0,11,12,23,42,44,35,19,10,88,2,7,39
86,1,1,3:59,6,1,2,23,2,0,0,0,0,11,12,42,44,35,0,19,10,88,2,7,39
87,1,0,3:59,4,1,47,10,1,0,0,0,0,24,47,6,17,35,0,10,12,7,27,39,0
88,1,0,3:12,7,0,24,0,3,32,1,0,0,24,47,17,44,35,0,10,12,7,27,39,0
89,1,0,3:01,13,1,19,17,2,0,0,0,0,11,12,3,17,35,0,19,88,7,27,39,0
90,1,0,2:43,6,1,88,11,3,0,0,0,0,11,12,3,4,35,0,19,88,25,52,39,0
91,1,-1,2:42,4,1,11,37,1,0,0,0,0,11,19,4,17,35,0,37,25,52,39,0,0
92,1,1,1:57,9,0,17,0,3,0,0,0,0,11,19,23,4,17,35,37,2,25,52,39,0
93,1,1,1:46,7,0,23,0,3,46,2,0,0,11,19,23,4,17,35,37,2,7,25,39,0
94,1,1,0:50,5,0,6,19,1,0,0,0,0,7,24,47,6,42,35,19,10,2,7,39,0
95,1,0,0:28,1,0,29,0,3,14,6,0,0,7,24,29,3,44,35,20,88,12,2,52,39
96,1,0,0:23,1,0,7,0,3,7,1,0,0,26,24,29,3,44,35,20,88,12,2,52,39
97,1,0,0:17,1,1,20,0,3,12,3,0,0,26,24,29,3,44,35,20,88,12,7,25,39
98,1,0,0:00,5,0,29,7,3,0,0,0,0,26,21,29,3,44,35,20,88,12,7,25,39
99,1, ,0:00,11,0,0,0,0,0,0,0,0,26,21,29,3,44,35,20,88,12,7,25,39
100,2, ,20:00,10,0,0,0,0,0,0,0,0,26,21,19,3,4,35,15,20,34,27,44,39
101,2,0,20:00,4,0,26,20,1,0,0,0,0,26,21,19,3,4,35,15,20,34,27,44,39
102,2,0,19:33,9,0,35,0,2,0,0,0,0,26,21,19,3,4,35,15,20,34,27,44,39
103,2,0,19:16,1,1,15,0,3,25,1,0,0,26,21,19,3,4,35,15,20,34,27,44,39
104,2,0,19:10,1,1,15,0,3,36,1,0,0,26,21,19,3,4,35,15,20,34,27,44,39
105,2, ,19:09,3,1,0,0,0,0,0,0,0,26,21,19,3,4,35,15,20,34,27,44,39
106,2,0,19:09,4,1,29,49,3,0,0,0,0,27,29,41,6,17,35,49,22,37,25,52,39
107,2, ,18:44,3,1,0,0,0,0,0,0,0,27,29,41,6,17,35,49,22,37,25,52,39
108,2,0,18:44,4,1,7,19,3,0,0,0,0,7,24,47,42,44,35,19,10,88,25,52,39
109,2, ,18:40,3,4,0,0,0,0,0,0,0,7,24,47,42,44,35,19,10,88,25,52,39
110,2,0,18:40,4,0,11,19,2,0,0,0,0,11,12,23,42,44,35,19,10,88,2,7,39
111,2,0,18:26,1,1,88,0,3,28,1,0,0,11,12,23,42,44,35,19,10,88,2,7,39
112,2,0,18:16,1,0,12,0,3,42,1,0,0,11,12,23,42,44,35,19,10,88,2,7,39
113,2,0,17:45,1,1,7,0,3,48,2,0,0,11,12,23,42,44,35,19,10,88,2,7,39
114,2,0,17:44,2,1,19,0,3,10,3,7,88,11,12,23,42,44,35,19,10,88,2,7,39
115,2,0,17:44,4,1,7,20,1,0,0,0,0,7,24,47,6,17,35,15,20,34,25,52,39
116,2,0,17:23,6,1,15,24,2,0,0,0,0,7,24,47,6,17,35,15,20,34,25,52,39
117,2,1,17:23,4,0,11,49,3,0,0,0,0,11,12,23,4,17,35,49,37,2,7,39,0
118,2,1,17:04,1,0,23,0,3,14,1,0,0,11,12,23,4,17,35,49,37,2,7,39,0
119,2,1,17:00,1,0,23,0,3,10,6,0,0,11,12,23,4,17,35,49,37,2,7,39,0
120,2,1,16:50,1,0,12,0,3,61,1,0,0,11,12,23,4,17,35,10,12,2,7,39,0
121,2,-1,16:42,13,0,12,7,2,0,0,0,0,11,12,23,4,17,35,10,12,2,7,39,0
122,2,1,16:40,5,0,23,10,3,0,0,0,0,11,12,23,4,17,35,10,12,2,7,39,0
123,2,1,16:38,1,0,23,0,3,11,6,0,0,11,12,23,4,17,35,10,12,2,7,39,0
124,2, ,16:38,3,1,0,0,0,0,0,0,0,11,12,23,4,17,35,10,12,2,7,39,0
125,2,-1,16:38,4,1,47,20,2,0,0,0,0,19,24,47,6,42,35,19,20,2,7,39,0
126,2, ,15:54,3,2,0,0,0,0,0,0,0,19,24,47,6,42,35,19,20,2,7,39,0
127,2,-1,15:54,4,1,7,49,1,0,0,0,0,7,24,47,4,17,35,49,12,25,52,39,0
128,2,-1,15:20,8,1,49,0,2,0,0,0,0,7,24,47,4,17,35,49,12,25,52,39,0
129,2, ,14:58,3,6,0,0,0,0,0,0,0,27,29,41,4,17,35,94,11,37,27,44,39
130,2,0,14:58,4,0,7,94,2,0,0,0,0,7,27,41,4,17,35,94,11,37,27,44,39
131,2,0,14:51,9,0,17,0,2,0,0,0,0,7,27,41,4,17,35,94,11,37,27,44,39
132,2,0,14:31,7,1,11,0,3,15,1,0,0,7,27,41,4,17,35,94,11,37,27,44,39
133,2,0,14:21,13,1,94,17,2,0,0,0,0,7,27,41,4,17,35,94,11,37,27,44,39
134,2, ,14:21,3,4,0,0,0,0,0,0,0,26,21,29,3,44,35,15,20,34,25,52,39
135,2,0,14:21,4,1,29,20,3,0,0,0,0,26,21,29,3,44,35,15,20,34,25,52,39
136,2,0,14:14,6,0,44,34,2,0,0,0,0,26,21,29,3,44,35,15,20,34,25,52,39
137,2,-1,14:14,4,0,11,10,2,0,0,0,0,11,26,3,4,35,0,19,10,88,7,52,39
138,2,1,13:21,1,1,88,0,3,16,1,0,0,12,23,3,4,35,0,19,10,88,7,52,39
139,2,1,13:18,1,1,52,0,3,8,6,0,0,12,23,3,4,35,0,19,10,88,7,52,39
140,2,-1,13:18,13,1,10,3,2,0,0,0,0,12,23,3,4,35,0,19,10,88,7,52,39
141,2, ,13:18,3,4,0,0,0,0,0,0,0,11,29,6,17,35,0,15,20,12,2,25,39
142,2,1,13:18,4,1,11,20,3,0,0,0,0,11,29,6,17,35,0,15,20,34,12,25,39
143,2, ,12:35,3,2,0,0,0,0,0,0,0,26,29,6,17,35,0,15,20,34,12,25,39
144,2,-1,12:35,4,0,11,49,1,0,0,0,0,11,27,3,4,35,0,49,22,37,2,7,39
145,2,0,11:20,5,1,52,24,2,0,0,0,0,7,24,47,42,44,35,19,10,88,25,52,39
146,2, ,10:52,3,0,0,0,0,0,0,0,0,26,21,19,42,44,35,94,11,12,27,44,39
147,2,0,10:52,4,0,7,20,2,0,0,0,0,7,21,47,42,44,35,15,20,34,27,44,39
148,2,0,10:32,5,0,7,34,2,0,0,0,0,26,21,19,6,17,35,15,20,34,27,44,39
149,2,0,10:03,5,1,15,19,3,0,0,0,0,26,21,19,6,17,35,15,20,34,2,7,39
150,2,0,9:36,13,1,2,11,2,0,0,0,0,11,12,23,6,17,35,19,10,88,2,7,39
151,2,0,9:05,13,1,19,4,2,0,0,0,0,11,12,41,3,4,35,19,10,88,2,7,39
152,2,0,8:55,1,0,11,0,3,41,1,0,0,11,27,41,3,4,35,94,88,12,2,52,39
153,2, ,8:54,3,0,0,0,0,0,0,0,0,11,27,41,3,4,35,94,88,12,2,52,39
154,2,0,8:54,4,0,27,94,3,0,0,0,0,27,29,41,42,44,35,94,11,12,27,44,39
155,2,0,8:39,1,1,12,0,3,22,1,0,0,27,29,41,42,44,35,94,11,12,27,44,39
156,2,0,8:33,7,1,11,0,3,9,3,0,0,27,29,41,42,44,35,94,11,12,27,44,39
157,2, ,8:12,3,5,0,0,0,0,0,0,0,24,27,29,42,44,35,49,11,12,25,52,39
158,2,0,8:12,5,1,12,44,3,0,0,0,0,24,27,29,42,44,35,49,11,12,25,52,39
159,2,0,8:12,4,1,7,49,1,0,0,0,0,7,24,47,3,4,35,49,22,37,25,52,39
160,2,0,7:58,1,1,49,0,3,9,4,0,0,7,24,47,3,4,35,49,22,37,25,52,39
161,2,0,7:41,8,1,52,0,3,0,0,0,0,7,24,47,3,4,35,49,22,37,25,52,39
162,2,0,7:40,13,1,52,3,2,0,0,0,0,7,24,47,3,4,35,49,22,37,25,52,39
163,2,0,7:14,5,0,6,15,1,0,0,0,0,7,12,23,6,17,35,15,20,34,25,52,39
164,2,0,6:26,1,1,2,0,3,56,2,0,0,11,12,23,17,44,35,15,20,34,2,7,39
165,2,0,6:18,9,0,44,0,2,0,0,0,0,11,12,23,17,44,35,19,34,88,2,7,39
166,2,0,5:48,8,1,10,0,3,0,0,0,0,26,21,19,17,44,35,19,10,88,2,7,39
167,2,0,5:24,13,1,2,17,2,0,0,0,0,26,21,19,17,44,35,19,10,88,2,7,39
168,2, ,4:58,3,0,0,0,0,0,0,0,0,7,24,47,3,4,35,19,88,12,2,7,39
169,2,0,4:58,4,1,29,19,2,0,0,0,0,27,29,41,3,4,35,19,11,12,2,7,39
170,2,0,4:07,13,1,27,41,2,0,0,0,0,27,29,41,6,42,35,94,11,12,27,44,39
171,2,0,3:30,7,0,47,0,3,15,6,0,0,7,24,47,17,44,35,49,22,37,27,44,39
172,2,0,3:17,1,0,7,0,3,28,3,0,0,7,24,47,17,44,35,49,22,37,27,44,39
173,2,0,3:11,1,0,7,0,3,11,6,0,0,7,24,47,17,44,35,49,22,37,27,44,39
174,2,0,2:54,6,1,52,23,2,0,0,0,0,11,12,23,17,44,35,15,49,22,25,52,39
175,2,1,2:54,4,0,11,19,3,0,0,0,0,11,12,23,4,17,35,19,10,2,7,39,0
176,2,1,2:41,5,0,23,2,3,0,0,0,0,11,12,23,4,17,35,19,10,2,7,39,0
177,2,-1,2:37,5,1,7,23,2,0,0,0,0,11,12,23,4,17,35,19,10,2,7,39,0
178,2,-1,2:16,1,1,10,0,3,63,2,0,0,11,12,23,4,17,35,19,10,2,7,39,0
179,2,1,1:05,1,0,47,0,3,31,2,0,0,26,24,47,3,42,35,49,37,25,27,39,0
180,2,-1,0:58,13,0,24,27,2,0,0,0,0,26,24,47,3,42,35,49,37,25,27,39,0
181,2, ,0:46,3,3,0,0,0,0,0,0,0,26,21,19,3,42,35,15,20,34,7,27,39
182,2,0,0:46,4,1,26,20,1,0,0,0,0,26,21,19,6,17,35,15,20,34,2,7,39
183,2,0,0:26,1,1,2,0,3,17,6,0,0,26,21,19,6,17,35,15,20,34,2,7,39
184,2, ,0:25,3,1,0,0,0,0,0,0,0,26,21,19,6,17,35,15,20,34,2,7,39
185,2,0,0:25,4,1,11,19,3,0,0,0,0,11,12,23,3,4,35,19,10,88,2,7,39
186,2, ,0:00,11,0,0,0,0,0,0,0,0,11,12,23,3,4,35,19,10,88,2,7,39
187,3, ,20:00,10,0,0,0,0,0,0,0,0,26,21,19,3,4,35,15,20,34,27,44,39
188,3,0,20:00,4,1,26,20,1,0,0,0,0,26,21,19,3,4,35,15,20,34,27,44,39
189,3,0,19:19,5,1,15,21,3,0,0,0,0,26,21,19,3,4,35,15,20,34,27,44,39
190,3,0,18:35,7,1,2,0,3,42,2,0,0,7,24,47,42,44,35,19,10,88,2,7,39
191,3,0,18:25,1,0,42,0,3,11,0,0,0,7,24,47,42,44,35,19,10,88,2,7,39
192,3,0,18:14,13,0,24,2,2,0,0,0,0,7,24,47,17,44,35,19,10,88,2,7,39
193,3, ,18:10,3,5,0,0,0,0,0,0,0,11,12,23,17,44,35,19,10,88,2,7,39
194,3,0,18:10,4,1,11,37,1,0,0,0,0,11,12,23,6,17,35,49,22,37,2,7,39
195,3,0,17:50,2,1,49,0,3,15,1,22,37,11,12,23,6,17,35,49,22,37,2,7,39
196,3,0,17:50,4,0,11,20,1,0,0,0,0,11,12,23,6,17,35,15,20,34,2,7,39
197,3,0,17:27,1,1,15,0,3,40,2,0,0,11,23,47,17,42,35,15,20,34,2,7,39
198,3,0,17:17,2,0,23,0,3,22,1,47,0,11,23,47,3,42,35,15,20,34,2,7,39
199,3,0,17:17,4,1,29,94,1,0,0,0,0,26,21,19,3,4,35,94,11,12,25,52,39
200,3,0,17:06,13,1,12,4,2,0,0,0,0,26,19,29,3,4,35,94,11,12,25,52,39
201,3,0,16:48,1,0,41,0,3,22,3,0,0,27,29,41,3,4,35,94,11,12,25,52,39
202,3,0,16:43,9,1,11,0,2,0,0,0,0,27,29,41,3,4,35,94,11,12,25,52,39
203,3,0,16:18,5,1,27,7,2,0,0,0,0,7,24,47,6,17,35,19,88,12,27,44,39
204,3,0,16:11,13,0,24,27,2,0,0,0,0,7,24,47,6,17,35,19,10,88,27,44,39
205,3,0,15:43,1,1,7,0,3,57,2,0,0,26,21,47,6,17,35,19,10,88,7,27,39
206,3,0,14:53,5,1,37,44,3,0,0,0,0,11,23,47,17,44,35,49,22,37,25,52,39
207,3,0,14:47,13,0,23,49,2,0,0,0,0,11,23,47,3,44,35,49,22,37,25,52,39
208,3, ,14:31,3,6,0,0,0,0,0,0,0,11,23,47,3,44,35,49,22,37,25,52,39
209,3,0,14:31,4,1,27,49,2,0,0,0,0,27,29,41,6,17,35,49,22,37,25,52,39
210,3,0,14:13,6,1,22,29,1,0,0,0,0,27,29,41,6,17,35,49,22,37,25,52,39
211,3,-1,14:13,4,1,12,19,2,0,0,0,0,11,12,23,4,17,35,19,10,2,7,39,0
212,3,1,13:58,1,0,4,0,3,58,2,0,0,11,12,23,4,17,35,19,10,2,7,39,0
213,3, ,13:58,3,1,0,0,0,0,0,0,0,11,12,23,4,17,35,19,10,2,7,39,0
214,3,1,13:58,4,0,11,19,3,0,0,0,0,11,12,23,4,17,35,19,10,2,7,39,0
215,3,1,13:55,1,0,4,0,3,59,2,0,0,11,12,23,4,17,35,19,10,2,7,39,0
216,3,-1,13:44,5,1,7,11,2,0,0,0,0,11,12,23,4,17,35,19,10,2,7,39,0
217,3,-1,12:40,8,1,25,0,2,0,0,0,0,19,24,47,6,42,35,20,12,25,27,39,0
218,3,1,12:32,1,0,42,0,3,24,1,0,0,19,24,47,6,42,35,20,12,25,27,39,0
219,3,1,12:31,2,0,19,0,3,14,1,42,47,19,24,47,6,42,35,20,12,25,27,39,0
220,3,0,12:31,4,1,7,49,1,0,0,0,0,27,29,41,6,42,35,49,22,37,27,44,39
221,3,0,11:19,1,0,21,0,3,29,1,0,0,26,21,19,6,17,35,19,10,88,2,7,39
222,3, ,11:19,3,0,0,0,0,0,0,0,0,26,21,19,6,17,35,19,10,88,2,7,39
223,3,0,11:19,4,1,11,94,2,0,0,0,0,11,23,47,3,4,35,94,11,12,2,7,39
224,3,0,10:58,1,0,47,0,3,34,1,0,0,11,23,47,3,4,35,15,20,34,2,7,39
225,3,0,9:50,13,1,88,6,2,0,0,0,0,7,12,24,6,17,35,19,10,88,27,52,39
226,3, ,9:50,3,0,0,0,0,0,0,0,0,7,12,24,6,17,35,19,10,88,27,52,39
227,3,0,9:50,4,1,27,49,3,0,0,0,0,27,29,41,3,44,35,49,22,37,27,44,39
228,3, ,9:05,3,5,0,0,0,0,0,0,0,26,21,19,42,44,35,20,34,12,27,44,39
229,3,0,9:05,4,1,26,20,3,0,0,0,0,26,21,19,6,17,35,15,20,34,25,52,39
230,3,0,8:46,1,1,25,0,3,60,2,0,0,26,21,19,6,17,35,15,20,34,25,52,39
231,3,0,8:46,5,1,15,17,3,0,0,0,0,26,21,19,6,17,35,15,20,34,25,52,39
232,3, ,8:46,3,1,0,0,0,0,0,0,0,26,21,19,6,17,35,15,20,34,25,52,39
233,3,0,8:46,4,1,11,19,3,0,0,0,0,11,12,23,3,4,35,19,10,88,2,7,39
234,3,0,8:41,13,1,2,23,2,0,0,0,0,11,12,23,3,4,35,19,10,88,2,7,39
235,3,0,8:33,7,1,7,0,3,64,2,0,0,11,23,47,3,4,35,19,10,88,2,7,39
236,3,0,8:17,1,1,10,0,3,37,1,0,0,11,23,47,3,4,35,19,10,88,2,7,39
237,3, ,8:17,3,1,0,0,0,0,0,0,0,11,23,47,3,4,35,19,10,88,2,7,39
238,3,0,8:17,4,1,7,20,3,0,0,0,0,7,12,24,4,17,35,15,20,34,25,52,39
239,3,0,7:45,1,1,34,0,3,13,0,0,0,7,12,24,6,17,35,15,20,34,25,52,39
240,3,0,7:28,7,1,15,0,3,17,0,0,0,7,12,24,6,17,35,15,20,34,25,52,39
241,3,0,6:52,1,1,37,0,3,11,0,0,0,27,29,41,42,44,35,49,22,37,27,44,39
242,3,0,6:50,5,1,37,42,3,0,0,0,0,27,29,41,42,44,35,49,22,37,27,44,39
243,3,0,6:07,5,0,26,2,3,0,0,0,0,26,21,19,3,4,35,19,10,88,2,7,39
244,3,0,5:50,8,1,88,0,2,0,0,0,0,26,21,19,3,4,35,19,10,88,2,7,39
245,3,0,5:36,1,0,3,0,3,44,1,0,0,26,21,19,3,4,35,19,10,88,2,7,39
246,3,0,5:22,1,0,17,0,3,35,1,0,0,7,24,47,3,17,35,19,10,88,2,7,39
247,3, ,5:22,3,0,0,0,0,0,0,0,0,7,24,47,3,17,35,19,10,88,2,7,39
248,3,0,5:22,4,0,11,20,3,0,0,0,0,11,23,47,6,17,35,15,20,34,2,7,39
249,3,0,5:16,1,0,23,0,3,42,2,0,0,11,23,47,6,17,35,15,20,34,2,7,39
250,3,0,4:56,9,1,7,0,2,0,0,0,0,11,23,47,6,17,35,15,20,34,2,7,39
251,3, ,3:15,3,6,0,0,0,0,0,0,0,26,21,19,3,4,35,19,10,88,27,44,39
252,3,0,3:15,4,1,47,19,2,0,0,0,0,11,23,47,6,17,35,19,10,88,27,44,39
253,3,0,2:44,1,0,17,0,3,54,2,0,0,11,23,47,6,17,35,19,10,88,27,44,39
254,3, ,2:44,3,1,0,0,0,0,0,0,0,11,23,47,6,17,35,19,10,88,27,44,39
255,3,0,2:44,4,1,7,94,2,0,0,0,0,7,12,24,3,4,35,15,34,94,2,7,39
256,3,0,2:18,13,0,12,20,2,0,0,0,0,7,12,24,3,4,35,15,20,34,2,7,39
257,3,0,2:12,9,1,15,0,1,0,0,0,0,7,12,24,3,4,35,15,20,34,2,7,39
258,3,0,2:07,7,1,7,0,3,63,2,0,0,7,12,24,3,4,35,15,20,34,2,7,39
259,3,0,1:31,7,1,7,0,3,57,2,0,0,26,21,19,17,44,35,19,10,88,2,7,39
260,3,0,1:11,7,1,88,0,3,13,6,0,0,26,21,19,17,44,35,19,10,88,25,52,39
261,3,0,0:38,1,0,26,0,3,6,1,0,0,26,21,19,3,4,35,19,10,88,25,52,39
