# 2007/12/30 
# MTL , NYR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
57,1, ,10:23,3,2,0,0,0,0,0,0,0,40,73,21,8,51,39,17,24,81,3,18,30
58,1,0,10:23,4,0,28,19,1,0,0,0,0,28,6,25,26,51,39,19,82,68,5,51,30
59,1,0,10:11,7,0,6,0,3,15,3,0,0,28,6,25,26,51,39,19,82,68,5,51,30
60,1,0,10:00,13,1,68,26,2,0,0,0,0,28,6,25,26,51,39,19,82,68,5,51,30
61,1,0,9:55,13,1,51,51,2,0,0,0,0,28,6,25,26,51,39,19,82,68,5,51,30
62,1,0,9:46,2,1,5,0,3,44,1,19,82,28,6,25,26,51,39,19,82,68,5,51,30
63,1,0,9:46,4,1,40,23,1,0,0,0,0,40,84,74,32,44,39,23,14,16,8,27,30
64,1,0,9:03,1,1,14,0,3,17,3,0,0,40,84,74,32,44,39,23,14,16,5,51,30
65,1,0,8:19,7,1,28,0,3,21,5,0,0,14,27,46,8,79,39,15,28,44,3,18,30
66,1,0,8:15,5,1,28,79,3,0,0,0,0,14,27,46,8,79,39,15,28,44,3,18,30
67,1,0,7:43,5,1,17,6,3,0,0,0,0,6,73,21,26,51,39,17,24,81,8,27,30
68,1,0,7:20,8,1,8,0,2,0,0,0,0,6,73,21,32,44,39,17,24,81,8,27,30
69,1,0,7:06,5,1,81,44,3,0,0,0,0,28,6,21,32,44,39,19,68,81,3,18,30
70,1,0,6:52,1,0,28,0,3,20,1,0,0,28,73,21,32,44,39,19,82,68,3,18,30
71,1,0,6:44,8,1,18,0,2,0,0,0,0,28,21,25,32,44,39,19,82,68,3,18,30
72,1, ,6:38,3,0,0,0,0,0,0,0,0,28,84,25,32,44,39,19,82,68,3,18,30
73,1,0,6:38,4,0,40,19,2,0,0,0,0,40,84,8,25,79,39,19,82,68,3,18,30
74,1, ,6:14,3,10,0,0,0,0,0,0,0,40,84,8,25,79,39,19,82,68,3,18,30
75,1,0,6:14,4,1,14,44,2,0,0,0,0,14,27,46,26,51,39,15,28,44,8,27,30
76,1,0,5:44,1,0,51,0,3,10,6,0,0,14,27,46,26,51,39,15,28,44,8,27,30
77,1,0,5:13,6,0,73,0,2,0,0,0,0,73,21,74,32,44,39,23,14,16,5,51,30
78,1, ,5:13,3,9,0,0,0,0,0,0,0,40,8,25,79,39,0,19,23,14,5,51,30
79,1,1,5:13,4,1,40,23,3,0,0,0,0,40,8,25,79,39,0,19,23,14,5,51,30
80,1,1,4:55,7,1,5,0,3,19,3,0,0,40,8,25,79,39,0,19,23,14,5,51,30
81,1,1,4:39,1,1,51,0,3,41,2,0,0,40,8,25,79,39,0,19,23,14,5,51,30
82,1,1,4:25,1,1,19,0,3,20,1,0,0,40,8,25,79,39,0,19,23,14,5,51,30
83,1,-1,3:49,13,1,3,6,2,0,0,0,0,28,6,44,51,39,0,17,82,68,16,3,30
84,1,-1,3:16,5,0,44,16,2,0,0,0,0,14,27,44,51,39,0,17,82,68,16,3,30
85,1,0,3:06,1,0,14,0,3,15,1,0,0,14,27,73,8,79,39,17,82,68,16,3,30
86,1,0,2:29,8,0,84,0,3,0,0,0,0,84,21,74,32,44,39,15,28,44,8,27,30
87,1,0,2:28,6,1,8,84,2,0,0,0,0,84,21,74,32,44,39,15,28,44,8,27,30
88,1,-1,2:28,4,1,14,23,2,0,0,0,0,14,27,46,32,79,39,23,14,5,51,30,0
89,1,1,2:00,5,0,32,5,3,0,0,0,0,14,27,46,32,79,39,23,14,5,51,30,0
90,1,1,1:57,2,0,46,0,3,25,3,14,27,14,27,46,32,79,39,23,14,5,51,30,0
91,1,0,1:57,4,1,28,19,1,0,0,0,0,28,6,25,26,51,39,19,82,68,3,18,30
92,1,0,1:40,2,1,68,0,3,36,1,19,3,28,6,8,25,44,39,19,82,68,3,18,30
93,1,0,1:40,4,1,40,19,1,0,0,0,0,40,73,21,26,51,39,19,82,68,3,18,30
94,1,0,0:29,8,1,15,0,3,0,0,0,0,14,27,46,8,79,39,15,14,44,8,27,30
95,1,0,0:18,8,1,14,0,2,0,0,0,0,14,27,46,8,44,39,15,14,44,8,27,30
96,1,0,0:15,13,1,15,44,2,0,0,0,0,14,27,46,8,44,39,15,14,44,8,27,30
97,1, ,0:14,3,4,0,0,0,0,0,0,0,14,27,46,8,44,39,15,14,44,27,51,30
98,1,0,0:14,4,1,40,23,3,0,0,0,0,40,6,21,44,51,39,23,14,16,5,51,30
99,1,0,0:08,7,1,51,0,3,42,1,0,0,40,6,21,44,51,39,23,14,16,5,51,30
100,1,0,0:01,5,0,6,5,1,0,0,0,0,40,6,21,44,51,39,23,14,16,5,51,30
101,1, ,0:00,11,0,0,0,0,0,0,0,0,40,6,21,44,51,39,23,14,16,5,51,30
102,2, ,20:00,10,0,0,0,0,0,0,0,0,14,27,46,8,79,39,19,82,68,8,27,30
103,2,0,20:00,4,1,14,15,1,0,0,0,0,14,27,46,8,79,39,15,28,44,8,27,30
104,2, ,19:44,3,2,0,0,0,0,0,0,0,14,27,46,8,79,39,15,28,44,8,27,30
105,2,0,19:44,4,0,40,19,1,0,0,0,0,40,73,21,32,44,39,19,82,68,8,27,30
106,2,0,19:32,8,0,73,0,2,0,0,0,0,40,73,21,32,44,39,19,82,68,8,27,30
107,2,0,19:21,1,0,40,0,3,8,5,0,0,40,73,21,32,44,39,19,82,68,8,27,30
108,2, ,19:20,3,1,0,0,0,0,0,0,0,40,73,21,32,44,39,19,82,68,8,27,30
109,2,0,19:20,4,1,40,19,2,0,0,0,0,40,73,21,8,79,39,19,82,68,8,27,30
110,2,0,18:42,9,1,8,0,2,0,0,0,0,40,27,21,8,79,39,19,82,68,8,27,30
111,2,0,18:33,7,1,82,0,3,15,1,0,0,14,27,21,8,79,39,19,82,68,5,51,30
112,2, ,17:58,3,3,0,0,0,0,0,0,0,14,46,74,26,51,39,23,14,16,5,51,30
113,2,0,17:58,4,1,28,23,1,0,0,0,0,28,84,74,26,51,39,23,14,16,5,51,30
114,2,0,17:47,7,1,5,0,3,51,3,0,0,28,84,74,26,51,39,23,14,16,5,51,30
115,2,0,17:46,5,0,51,16,2,0,0,0,0,28,84,74,26,51,39,23,14,16,5,51,30
116,2,0,17:28,5,0,26,23,1,0,0,0,0,28,84,74,26,51,39,23,14,16,8,27,30
117,2, ,17:25,3,8,0,0,0,0,0,0,0,28,84,74,26,51,39,23,14,16,8,27,30
118,2,0,17:25,4,1,27,15,1,0,0,0,0,6,27,25,32,44,39,15,28,44,8,27,30
119,2,0,17:06,1,0,27,0,3,15,1,0,0,6,27,25,32,44,39,15,28,44,8,27,30
120,2,0,16:56,7,0,44,0,3,44,2,0,0,6,27,25,32,44,39,15,28,44,8,27,30
121,2,0,16:44,5,0,6,44,3,0,0,0,0,6,27,25,32,44,39,15,28,44,8,27,30
122,2,0,16:08,6,1,51,73,2,0,0,0,0,40,73,8,25,79,39,17,24,81,5,51,30
123,2,-1,16:08,4,1,14,23,2,0,0,0,0,14,27,46,32,79,39,23,14,3,18,30,0
124,2,1,15:57,9,0,27,0,3,0,0,0,0,14,27,46,32,79,39,23,14,3,18,30,0
125,2,-1,15:35,13,0,32,23,2,0,0,0,0,14,27,46,32,79,39,23,14,3,18,30,0
126,2, ,15:34,3,4,0,0,0,0,0,0,0,14,27,46,32,79,39,23,14,3,18,30,0
127,2,1,15:34,4,0,14,15,3,0,0,0,0,14,27,46,32,79,39,15,81,8,27,30,0
128,2,1,15:27,1,0,27,0,3,17,3,0,0,14,27,46,32,79,39,15,81,8,27,30,0
129,2, ,15:26,3,1,0,0,0,0,0,0,0,14,27,46,32,79,39,15,81,8,27,30,0
130,2,-1,15:26,4,1,14,15,2,0,0,0,0,14,27,46,32,79,39,15,81,8,27,30,0
131,2,-1,15:18,5,1,8,27,2,0,0,0,0,14,27,46,32,79,39,15,81,8,27,30,0
132,2,-1,14:46,5,1,18,27,2,0,0,0,0,27,84,21,32,79,39,82,16,3,18,30,0
133,2,1,14:38,7,0,32,0,3,49,1,0,0,27,84,21,32,79,39,82,16,3,18,30,0
134,2,1,14:31,5,0,84,3,3,0,0,0,0,27,84,21,32,79,39,82,16,3,18,30,0
135,2,1,14:09,7,0,21,0,3,21,1,0,0,73,84,21,8,44,39,23,14,3,18,30,0
136,2,0,13:33,8,0,28,0,2,0,0,0,0,28,6,74,8,44,39,19,82,68,8,27,30
137,2,0,13:29,13,1,27,74,2,0,0,0,0,28,6,74,8,44,39,19,82,68,8,27,30
138,2, ,13:28,3,0,0,0,0,0,0,0,0,28,6,74,8,44,39,19,82,68,8,27,30
139,2,0,13:28,4,0,14,19,2,0,0,0,0,14,6,74,8,79,39,19,82,68,8,27,30
140,2, ,13:19,3,10,0,0,0,0,0,0,0,14,6,74,8,79,39,19,82,68,8,27,30
141,2,0,13:19,4,1,14,19,1,0,0,0,0,14,6,74,8,79,39,19,82,68,3,18,30
142,2,0,12:52,8,1,3,0,2,0,0,0,0,14,6,74,8,79,39,19,82,68,3,18,30
143,2,0,12:16,5,1,15,84,2,0,0,0,0,28,84,25,26,51,39,15,68,44,3,18,30
144,2,0,12:02,5,1,44,26,3,0,0,0,0,28,84,25,26,51,39,15,28,44,5,51,30
145,2,0,11:49,9,1,51,0,2,0,0,0,0,40,84,25,26,51,39,15,28,44,5,51,30
146,2,0,11:48,5,1,28,84,3,0,0,0,0,40,84,25,26,51,39,15,28,44,5,51,30
147,2, ,11:45,3,6,0,0,0,0,0,0,0,40,73,25,26,51,39,15,28,44,5,51,30
148,2,0,11:45,4,1,40,23,3,0,0,0,0,40,73,84,26,51,39,23,14,16,5,51,30
149,2,0,11:37,13,1,5,40,2,0,0,0,0,40,73,84,26,51,39,23,14,16,5,51,30
150,2,0,11:14,13,1,23,44,2,0,0,0,0,40,73,21,32,44,39,23,14,16,8,27,30
151,2, ,11:05,3,2,0,0,0,0,0,0,0,40,73,21,32,44,39,23,14,16,8,27,30
152,2,0,11:05,4,1,40,17,1,0,0,0,0,40,73,21,32,44,39,17,24,81,8,27,30
153,2,0,10:56,7,1,81,0,3,18,1,0,0,40,73,21,32,44,39,17,24,81,8,27,30
154,2,0,10:34,13,1,24,32,2,0,0,0,0,40,73,21,32,44,39,17,24,81,8,27,30
155,2,0,10:08,5,1,27,21,2,0,0,0,0,40,27,21,8,79,39,17,24,81,8,27,30
156,2,0,10:00,8,0,27,0,3,0,0,0,0,14,27,46,8,79,39,17,24,81,8,27,30
157,2,0,9:44,5,1,81,8,3,0,0,0,0,14,27,46,8,79,39,19,68,81,3,18,30
158,2, ,9:34,3,0,0,0,0,0,0,0,0,14,27,46,8,79,39,19,82,68,3,18,30
159,2,0,9:34,4,1,6,15,2,0,0,0,0,6,84,74,8,79,39,15,28,44,5,51,30
160,2,0,9:25,5,1,44,8,3,0,0,0,0,6,84,74,8,79,39,15,28,44,5,51,30
161,2,0,9:14,5,0,6,5,3,0,0,0,0,6,84,74,26,51,39,15,28,44,5,51,30
162,2,0,8:57,1,1,44,0,3,27,1,0,0,6,84,74,26,51,39,15,28,44,3,18,30
163,2,0,8:34,13,1,68,46,2,0,0,0,0,14,27,46,26,51,39,19,82,68,3,18,30
164,2, ,7:50,3,2,0,0,0,0,0,0,0,40,27,21,26,51,39,23,14,16,18,27,30
165,2,0,7:50,4,1,40,23,1,0,0,0,0,40,73,21,32,44,39,23,14,16,8,27,30
166,2,0,7:11,13,1,14,44,2,0,0,0,0,40,73,21,32,44,39,23,14,16,8,27,30
167,2,0,7:05,1,0,73,0,3,33,2,0,0,40,73,21,32,44,39,23,14,16,8,27,30
168,2, ,7:04,3,4,0,0,0,0,0,0,0,40,73,21,8,44,39,23,14,16,8,27,30
169,2,0,7:04,4,1,28,17,2,0,0,0,0,28,74,8,25,79,39,17,24,81,5,51,30
170,2,0,6:34,5,0,79,24,2,0,0,0,0,28,74,8,25,79,39,17,24,81,5,51,30
171,2, ,6:13,3,2,0,0,0,0,0,0,0,28,27,25,26,51,39,17,24,81,5,51,30
172,2,0,6:13,4,1,14,19,1,0,0,0,0,14,27,46,26,51,39,19,82,68,3,18,30
173,2,0,6:00,8,0,14,0,2,0,0,0,0,14,27,46,26,51,39,19,82,68,3,18,30
174,2,0,5:58,6,1,82,14,1,0,0,0,0,14,27,46,26,51,39,19,82,68,3,18,30
175,2,1,5:58,4,0,14,23,1,0,0,0,0,14,27,46,32,79,39,23,14,3,18,30,0
176,2,-1,5:32,9,1,18,0,2,0,0,0,0,14,27,46,32,79,39,23,14,3,18,30,0
177,2,1,5:29,2,0,46,0,3,13,2,14,27,14,27,46,32,79,39,23,14,3,18,30,0
178,2,0,5:29,4,0,40,19,1,0,0,0,0,40,73,21,8,44,39,19,82,68,5,51,30
179,2,0,5:04,5,1,5,21,2,0,0,0,0,40,73,21,8,44,39,19,82,68,5,51,30
180,2,0,4:45,13,0,8,51,2,0,0,0,0,40,73,84,8,44,39,19,82,68,5,51,30
181,2,0,4:23,5,1,16,26,3,0,0,0,0,6,84,74,26,44,39,23,68,16,8,27,30
182,2,0,3:56,5,0,6,27,3,0,0,0,0,6,84,74,26,51,39,23,14,16,8,27,30
183,2, ,3:42,3,2,0,0,0,0,0,0,0,14,27,46,26,51,39,23,14,16,8,27,30
184,2,0,3:42,4,1,14,15,1,0,0,0,0,14,27,46,8,79,39,15,28,44,3,18,30
185,2,0,2:58,13,0,27,28,2,0,0,0,0,14,27,46,74,26,51,15,28,44,3,18,30
186,2,0,2:53,2,0,14,0,3,14,2,46,74,14,27,46,74,26,51,15,28,44,3,18,30
187,2,0,2:53,4,0,28,17,1,0,0,0,0,28,21,8,25,79,39,17,24,81,5,51,30
188,2,0,2:25,5,1,24,21,3,0,0,0,0,28,21,8,25,79,39,17,24,81,5,51,30
189,2,0,2:11,5,1,17,8,3,0,0,0,0,40,73,21,8,79,39,17,24,81,5,51,30
190,2,0,1:54,8,0,79,0,2,0,0,0,0,40,73,84,51,79,39,19,82,24,8,27,30
191,2,0,1:10,1,0,51,0,3,44,1,0,0,40,73,84,44,51,39,19,82,68,8,27,30
192,2,0,0:59,13,1,19,44,2,0,0,0,0,14,27,46,44,51,39,19,82,68,8,27,30
193,2,0,0:59,5,0,44,19,2,0,0,0,0,14,27,46,44,51,39,19,82,68,8,27,30
194,2,0,0:41,7,1,82,0,3,17,1,0,0,14,27,46,44,51,39,19,82,14,8,27,30
195,2, ,0:15,3,6,0,0,0,0,0,0,0,28,27,46,44,51,39,23,14,16,8,27,30
196,2,0,0:15,4,1,28,23,2,0,0,0,0,28,6,8,25,79,39,23,14,16,3,18,30
197,2,0,0:07,9,1,18,0,2,0,0,0,0,28,6,8,25,79,39,23,14,16,3,18,30
198,2,0,0:04,7,0,25,0,3,47,2,0,0,28,6,8,25,79,39,23,14,16,3,18,30
199,2,0,0:02,6,0,6,3,0,0,0,0,0,28,6,8,25,79,39,23,14,16,3,18,30
200,2,1,0:02,4,1,28,23,1,0,0,0,0,28,8,25,79,39,0,23,14,16,5,51,30
201,2, ,0:00,11,0,0,0,0,0,0,0,0,28,8,25,79,39,0,23,14,16,5,51,30
202,3, ,20:00,10,0,0,0,0,0,0,0,0,40,8,32,79,39,0,17,82,68,16,3,30
203,3,1,20:00,4,1,40,17,1,0,0,0,0,40,8,32,79,39,0,17,82,68,16,3,30
204,3,1,19:20,9,1,16,0,1,0,0,0,0,14,27,8,79,39,0,17,82,68,16,3,30
205,3,-1,19:07,13,1,16,51,2,0,0,0,0,14,27,44,51,39,0,19,23,82,16,5,30
206,3,-1,18:58,1,0,27,0,3,14,1,0,0,28,27,44,51,39,0,19,23,14,16,5,30
207,3,-1,18:25,5,0,44,51,2,0,0,0,0,40,21,44,51,39,0,19,23,14,5,51,30
208,3, ,18:21,3,1,0,0,0,0,0,0,0,40,21,44,51,39,0,19,23,14,5,51,30
209,3,-1,18:21,4,0,14,23,2,0,0,0,0,14,27,8,79,39,0,19,23,14,5,51,30
210,3,1,18:10,9,1,19,0,3,0,0,0,0,14,27,8,79,39,0,19,23,14,5,51,30
211,3,0,17:31,5,0,51,24,2,0,0,0,0,28,84,74,26,51,39,17,23,24,8,27,30
212,3,0,17:06,1,1,24,0,3,50,2,0,0,28,84,74,32,44,39,17,24,81,3,18,30
213,3, ,16:11,3,11,0,0,0,0,0,0,0,40,73,21,32,44,39,15,14,44,5,51,30
214,3,0,16:11,4,0,14,23,1,0,0,0,0,14,27,46,8,79,39,23,14,16,5,51,30
215,3,0,15:48,9,1,16,0,2,0,0,0,0,14,27,46,8,79,39,23,14,16,5,51,30
216,3,0,15:37,5,0,46,16,1,0,0,0,0,14,27,46,8,79,39,23,14,16,5,51,30
217,3,0,15:19,13,1,68,8,2,0,0,0,0,28,27,8,25,79,39,19,82,68,8,27,30
218,3,0,14:30,5,1,24,6,3,0,0,0,0,6,21,25,26,51,39,17,24,81,3,18,30
219,3, ,14:14,3,1,0,0,0,0,0,0,0,84,21,74,26,51,39,17,24,81,3,18,30
220,3,0,14:14,4,1,14,23,3,0,0,0,0,14,84,21,32,44,39,23,14,16,5,51,30
221,3,0,13:46,5,1,14,84,2,0,0,0,0,84,21,74,32,44,39,23,14,16,5,51,30
222,3, ,13:37,3,0,0,0,0,0,0,0,0,84,21,74,32,44,39,23,14,16,8,27,30
223,3,0,13:37,4,1,14,19,1,0,0,0,0,14,27,46,8,79,39,19,82,68,3,18,30
224,3,0,13:27,8,0,14,0,1,0,0,0,0,14,27,46,8,79,39,19,82,68,3,18,30
225,3,0,12:57,1,1,82,0,3,12,2,0,0,14,27,46,8,79,39,19,82,68,3,18,30
226,3,0,12:28,1,1,16,0,3,44,2,0,0,40,73,21,26,51,39,23,14,16,8,27,30
227,3, ,12:27,3,1,0,0,0,0,0,0,0,40,73,21,26,51,39,23,14,16,8,27,30
228,3,0,12:27,4,1,40,19,3,0,0,0,0,40,73,21,44,51,39,19,82,68,8,27,30
229,3,0,12:19,7,0,73,0,3,24,3,0,0,40,73,21,44,51,39,19,82,68,8,27,30
230,3,0,12:03,1,1,82,0,3,19,3,0,0,40,6,21,44,51,39,19,82,68,5,51,30
231,3, ,12:02,3,1,0,0,0,0,0,0,0,40,6,21,44,51,39,19,82,68,5,51,30
232,3,0,12:02,4,0,14,23,2,0,0,0,0,14,27,46,8,79,39,23,14,16,5,51,30
233,3, ,11:52,3,6,0,0,0,0,0,0,0,14,27,46,8,79,39,23,14,16,5,51,30
234,3,0,11:52,4,0,14,23,2,0,0,0,0,14,27,46,8,79,39,23,14,16,5,51,30
235,3,0,11:37,8,1,5,0,2,0,0,0,0,14,27,46,8,79,39,23,14,16,5,51,30
236,3,0,11:21,7,1,3,0,3,47,1,0,0,14,27,46,8,79,39,23,14,16,3,18,30
237,3,0,10:49,5,1,15,32,3,0,0,0,0,28,6,25,32,44,39,15,28,44,3,18,30
238,3, ,10:37,3,6,0,0,0,0,0,0,0,28,6,25,32,44,39,15,28,44,3,18,30
239,3,0,10:37,4,0,28,19,2,0,0,0,0,28,6,25,32,44,39,19,82,68,5,51,30
240,3,0,10:05,13,1,5,79,2,0,0,0,0,40,73,21,8,79,39,19,82,68,5,51,30
241,3,0,9:32,8,0,26,0,2,0,0,0,0,40,84,74,26,51,39,17,24,81,8,27,30
242,3,0,9:12,5,0,26,81,2,0,0,0,0,40,84,74,26,51,39,17,24,81,8,27,30
243,3,0,9:03,1,1,24,0,3,6,1,0,0,40,84,74,26,51,39,17,24,81,8,27,30
244,3, ,9:02,3,0,0,0,0,0,0,0,0,40,84,74,26,51,39,17,24,81,8,27,30
245,3,0,9:02,6,1,27,51,2,0,0,0,0,40,84,74,26,51,39,17,24,81,8,27,30
246,3,1,9:02,6,0,51,27,3,0,0,0,0,40,84,74,26,51,39,17,24,81,8,30,0
247,3,0,9:02,4,1,73,19,1,0,0,0,0,73,21,8,79,39,0,19,68,5,51,30,0
248,3,0,8:32,8,0,8,0,2,0,0,0,0,73,21,8,79,39,0,19,68,5,51,30,0
249,3,0,7:38,1,0,44,0,3,27,2,0,0,14,27,32,44,39,0,23,16,3,18,30,0
250,3,0,6:53,7,1,51,0,3,17,1,0,0,40,84,8,25,79,39,17,82,16,5,51,30
251,3, ,6:52,3,0,0,0,0,0,0,0,0,40,84,8,25,79,39,17,82,16,5,51,30
252,3,0,6:52,4,1,14,23,3,0,0,0,0,14,27,46,8,79,39,23,14,16,5,51,30
253,3,0,6:38,1,0,14,0,3,17,1,0,0,14,27,46,8,79,39,23,14,16,5,51,30
254,3,0,6:36,7,1,16,0,3,23,2,0,0,14,27,46,8,79,39,23,14,16,5,51,30
255,3, ,6:35,3,5,0,0,0,0,0,0,0,14,27,46,8,79,39,23,14,16,5,51,30
256,3,0,6:35,4,1,40,19,2,0,0,0,0,40,73,21,8,79,39,19,82,68,3,18,30
257,3, ,6:18,3,4,0,0,0,0,0,0,0,40,73,21,8,79,39,19,82,68,3,18,30
258,3,0,6:18,4,0,40,19,2,0,0,0,0,40,73,21,8,79,39,19,82,68,3,18,30
259,3,0,6:12,1,1,3,0,3,49,1,0,0,40,73,21,8,79,39,19,82,68,3,18,30
260,3,0,6:02,13,1,82,8,2,0,0,0,0,40,73,21,8,79,39,19,82,68,3,18,30
261,3,0,5:56,13,1,3,21,2,0,0,0,0,40,73,21,8,79,39,19,82,68,3,18,30
