# 2008/12/18 
# COL , DAL 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
56,1,0,12:58,5,CBJ,22,39,2,0,0,0,0,18,33,61,8,22,31,39,91,96,5,55,35
57,1,0,12:53,5,1,39,8,3,0,0,0,0,18,33,61,8,22,31,39,91,96,5,55,35
58,1,0,12:40,1,CBJ,20,0,3,20,1,0,0,16,20,33,3,51,31,63,18,96,5,55,35
59,1, ,12:38,3,1,0,0,0,0,0,0,0,16,20,33,3,51,31,63,18,96,5,55,35
60,1,0,12:38,4,1,16,63,2,0,0,0,0,16,20,33,3,51,31,63,13,96,5,55,35
61,1,0,12:22,9,CBJ,3,0,2,0,0,0,0,16,20,33,3,51,31,63,13,96,5,55,35
62,1,0,12:14,9,CBJ,16,0,2,0,0,0,0,16,20,33,3,51,31,63,13,96,5,55,35
63,1,0,11:59,5,1,13,33,3,0,0,0,0,16,33,3,4,51,31,63,13,37,3,33,35
64,1,0,11:47,8,1,33,0,1,0,0,0,0,16,33,3,4,51,31,63,13,37,3,33,35
65,1,0,11:17,8,CBJ,4,0,2,0,0,0,0,19,40,3,4,10,31,9,29,37,3,33,35
66,1,0,11:10,13,CBJ,19,3,2,0,0,0,0,12,19,40,5,10,31,9,29,37,3,33,35
67,1,0,11:10,7,CBJ,40,0,3,16,6,0,0,12,19,40,5,10,31,9,29,37,3,33,35
68,1,0,11:08,6,1,29,40,2,0,0,0,0,12,19,40,5,10,31,9,29,37,3,33,35
69,1,1,11:08,4,CBJ,33,91,3,0,0,0,0,20,33,61,4,51,31,91,21,2,6,35,0
70,1,1,10:58,7,CBJ,33,0,3,10,5,0,0,20,33,61,4,51,31,91,21,2,6,35,0
71,1,-1,10:52,8,1,6,0,2,0,0,0,0,20,33,61,4,51,31,91,21,2,6,35,0
72,1,1,10:28,9,CBJ,4,0,1,0,0,0,0,20,33,61,4,51,31,9,17,5,55,35,0
73,1,1,9:58,2,CBJ,16,0,3,10,1,10,31,16,18,93,10,22,31,63,18,2,3,35,0
74,1,0,9:58,4,CBJ,27,17,1,0,0,0,0,12,27,15,8,22,31,17,13,22,3,33,35
75,1,0,9:40,5,1,3,12,2,0,0,0,0,12,27,15,5,10,31,17,13,22,3,33,35
76,1,0,9:25,5,CBJ,15,3,3,0,0,0,0,12,27,15,5,10,31,17,13,22,3,33,35
77,1,0,9:15,8,1,22,0,1,0,0,0,0,18,93,61,5,10,31,17,13,22,5,55,35
78,1,0,9:04,5,1,63,5,3,0,0,0,0,18,93,61,5,10,31,63,18,96,5,55,35
79,1,0,8:59,5,CBJ,61,55,3,0,0,0,0,18,93,61,3,51,31,63,18,96,5,55,35
80,1,0,8:53,8,CBJ,93,0,3,0,0,0,0,18,93,61,3,51,31,63,18,96,5,55,35
81,1,0,8:49,8,1,18,0,2,0,0,0,0,18,93,61,3,51,31,63,18,96,5,55,35
82,1, ,8:45,3,0,0,0,0,0,0,0,0,18,93,61,3,51,31,63,18,96,5,55,35
83,1,0,8:45,4,CBJ,16,9,3,0,0,0,0,16,20,33,3,51,31,9,29,37,2,6,35
84,1,0,8:34,6,CBJ,33,29,2,0,0,0,0,16,20,33,3,51,31,9,29,37,2,6,35
85,1,-1,8:34,4,CBJ,27,91,2,0,0,0,0,18,27,8,22,31,0,9,91,37,21,3,35
86,1,1,8:29,5,1,37,22,3,0,0,0,0,18,27,8,22,31,0,9,91,37,21,3,35
87,1,-1,8:25,7,CBJ,27,0,3,29,6,0,0,18,27,8,22,31,0,9,91,37,21,3,35
88,1,-1,8:09,13,1,3,8,2,0,0,0,0,18,27,8,22,31,0,9,91,37,21,3,35
89,1,-1,8:03,5,CBJ,8,21,2,0,0,0,0,18,27,8,22,31,0,9,91,37,21,3,35
90,1,-1,7:39,8,CBJ,19,0,1,0,0,0,0,19,61,3,51,31,0,91,21,96,5,55,35
91,1, ,7:08,3,2,0,0,0,0,0,0,0,18,27,8,22,31,0,63,22,96,5,55,35
92,1,1,7:08,4,1,27,63,1,0,0,0,0,18,27,8,22,31,0,63,18,96,5,55,35
93,1,0,5:59,5,CBJ,16,29,2,0,0,0,0,16,20,33,3,51,31,9,29,37,2,6,35
94,1, ,5:43,3,6,0,0,0,0,0,0,0,12,27,15,5,10,31,9,29,37,2,6,35
95,1,0,5:43,4,CBJ,27,9,3,0,0,0,0,12,27,15,5,10,31,9,29,37,2,6,35
96,1,0,5:32,1,CBJ,27,0,3,41,1,0,0,12,27,15,5,10,31,9,29,37,2,6,35
97,1, ,5:31,3,0,0,0,0,0,0,0,0,12,27,15,5,10,31,9,29,37,2,6,35
98,1,0,5:31,4,CBJ,27,17,1,0,0,0,0,12,27,40,8,22,31,17,13,22,3,33,35
99,1,0,5:20,5,CBJ,40,33,3,0,0,0,0,12,27,40,8,22,31,17,13,22,3,33,35
100,1,0,5:15,7,CBJ,27,0,3,53,2,0,0,12,27,40,8,22,31,17,13,22,3,33,35
101,1, ,5:15,3,4,0,0,0,0,0,0,0,12,27,40,8,22,31,17,13,22,3,33,35
102,1,0,5:15,4,1,18,91,2,0,0,0,0,18,93,61,8,22,31,39,91,21,2,6,35
103,1,0,5:08,5,CBJ,93,39,3,0,0,0,0,18,93,61,8,22,31,39,91,21,2,6,35
104,1,0,4:46,7,1,91,0,3,44,1,0,0,18,93,61,8,22,31,39,91,21,2,6,35
105,1,0,4:44,7,1,39,0,3,19,3,0,0,18,93,61,8,22,31,39,91,21,5,55,35
106,1,0,4:14,5,1,18,51,3,0,0,0,0,16,20,33,3,51,31,63,18,96,5,55,35
107,1,0,4:09,6,CBJ,16,18,2,0,0,0,0,16,20,33,3,51,31,63,18,96,5,55,35
108,1,1,4:09,6,1,18,16,3,0,0,0,0,20,33,3,51,31,0,63,18,96,5,55,35
109,1,0,4:09,4,CBJ,19,17,2,0,0,0,0,19,40,4,8,22,31,17,13,22,5,55,35
110,1,0,4:07,6,CBJ,40,13,2,0,0,0,0,19,40,4,8,22,31,17,13,22,5,55,35
111,1,1,4:07,6,1,13,40,3,0,0,0,0,19,4,8,22,31,0,17,13,22,5,55,35
112,1,0,4:07,4,CBJ,19,9,2,0,0,0,0,12,19,4,8,22,31,9,29,37,5,55,35
113,1,0,4:02,5,1,37,4,3,0,0,0,0,12,19,4,8,22,31,9,29,37,5,55,35
114,1,0,3:50,5,CBJ,19,55,3,0,0,0,0,12,19,4,8,22,31,9,29,37,5,55,35
115,1,0,3:41,5,CBJ,4,55,3,0,0,0,0,12,19,4,8,22,31,9,29,37,5,55,35
116,1,0,3:33,5,CBJ,22,29,2,0,0,0,0,12,19,4,8,22,31,9,29,37,2,6,35
117,1, ,3:29,3,8,0,0,0,0,0,0,0,12,19,4,8,22,31,9,29,37,2,6,35
118,1,0,3:29,4,1,27,91,3,0,0,0,0,27,15,61,3,51,31,39,91,21,2,6,35
119,1,0,3:19,13,CBJ,61,6,2,0,0,0,0,27,15,61,3,51,31,39,91,21,2,6,35
120,1,0,3:17,5,1,39,51,2,0,0,0,0,27,15,61,3,51,31,39,91,21,2,6,35
121,1, ,3:13,3,8,0,0,0,0,0,0,0,27,15,61,3,51,31,39,91,21,2,6,35
122,1,0,3:13,4,1,27,91,2,0,0,0,0,27,15,61,3,51,31,39,91,21,2,6,35
123,1,0,3:01,5,CBJ,15,39,3,0,0,0,0,27,15,61,3,51,31,39,91,21,2,6,35
124,1,0,2:56,5,1,39,3,3,0,0,0,0,27,15,61,3,51,31,39,91,21,2,6,35
125,1,0,2:48,9,1,21,0,2,0,0,0,0,27,15,61,3,51,31,39,91,21,2,6,35
126,1,0,2:41,1,CBJ,3,0,3,29,1,0,0,27,15,61,3,51,31,39,91,21,2,6,35
127,1, ,2:40,3,1,0,0,0,0,0,0,0,27,15,61,3,51,31,39,91,21,2,6,35
128,1,0,2:40,4,CBJ,18,63,1,0,0,0,0,18,93,20,5,10,31,17,63,22,3,33,35
129,1,0,2:19,5,1,3,20,1,0,0,0,0,18,93,20,5,10,31,17,63,22,3,33,35
130,1,0,2:04,13,1,22,5,2,0,0,0,0,18,93,20,5,10,31,17,63,22,3,33,35
131,1,0,1:12,9,1,9,0,3,0,0,0,0,12,19,33,8,22,31,9,29,37,5,55,35
132,1,0,1:04,5,1,9,33,2,0,0,0,0,12,27,33,3,51,31,9,29,37,5,55,35
133,1,0,1:02,5,CBJ,12,55,3,0,0,0,0,12,27,33,3,51,31,9,29,37,5,55,35
134,1,0,0:42,5,CBJ,27,37,2,0,0,0,0,27,15,61,3,51,31,9,29,37,5,55,35
135,1, ,0:22,3,6,0,0,0,0,0,0,0,27,15,61,3,51,31,9,29,37,5,55,35
136,1,0,0:22,4,1,27,91,3,0,0,0,0,27,15,61,3,51,31,39,91,21,3,6,35
137,1,0,0:15,7,1,39,0,3,35,2,0,0,27,15,61,3,51,31,39,91,21,3,6,35
138,1,0,0:04,13,1,91,51,2,0,0,0,0,27,15,61,3,51,31,39,91,21,3,6,35
139,1,0,0:02,2,1,21,0,3,16,1,39,91,27,15,61,3,51,31,39,91,21,3,6,35
140,1,0,0:02,4,CBJ,18,17,1,0,0,0,0,18,93,20,8,22,31,17,29,22,3,6,35
141,1, ,0:00,11,0,0,0,0,0,0,0,0,18,93,20,8,22,31,17,29,22,3,6,35
142,2, ,20:00,10,0,0,0,0,0,0,0,0,18,93,61,3,51,31,39,91,21,2,6,35
143,2,0,20:00,4,1,18,91,1,0,0,0,0,18,93,61,3,51,31,39,91,21,2,6,35
144,2,0,19:39,5,1,39,51,3,0,0,0,0,18,93,61,3,51,31,39,91,21,2,6,35
145,2,0,19:25,7,1,21,0,3,17,6,0,0,18,93,61,3,51,31,39,91,21,2,6,35
146,2,0,19:19,1,1,91,0,3,42,3,0,0,18,93,61,3,51,31,39,91,21,5,55,35
147,2,0,19:18,6,CBJ,3,91,2,0,0,0,0,18,93,61,3,51,31,39,91,21,5,55,35
148,2,1,19:18,4,1,19,63,3,0,0,0,0,19,33,8,22,31,0,9,63,91,21,3,35
149,2,1,19:14,7,1,9,0,3,51,2,0,0,19,33,8,22,31,0,9,63,91,21,3,35
150,2,-1,19:12,6,CBJ,19,21,2,0,0,0,0,19,33,8,22,31,0,9,63,91,21,3,35
151,2,-1,19:12,4,CBJ,33,91,2,0,0,0,0,33,8,22,31,0,0,9,63,91,21,3,35
152,2,1,19:03,1,1,3,0,3,41,2,0,0,33,8,22,31,0,0,9,63,91,21,3,35
153,2,1,18:58,9,1,63,0,3,0,0,0,0,33,8,22,31,0,0,9,63,91,21,3,35
154,2,1,18:40,2,1,21,0,3,10,1,63,91,33,8,22,31,0,0,9,63,91,21,3,35
155,2,-1,18:40,4,CBJ,12,91,1,0,0,0,0,12,27,8,22,31,0,9,91,37,21,3,35
156,2,-1,17:27,5,CBJ,22,18,3,0,0,0,0,18,61,8,22,31,0,63,18,96,5,6,35
157,2,1,17:21,2,1,18,0,3,56,2,5,63,18,61,8,22,31,0,63,18,96,5,6,35
158,2, ,17:21,3,0,0,0,0,0,0,0,0,18,19,61,8,22,31,63,18,96,5,6,35
159,2,0,17:21,4,1,12,9,1,0,0,0,0,12,20,33,3,51,31,9,29,37,5,55,35
160,2, ,17:17,3,3,0,0,0,0,0,0,0,12,20,33,3,51,31,9,29,37,5,55,35
161,2,0,17:17,4,1,12,9,1,0,0,0,0,12,20,33,3,51,31,9,29,37,5,55,35
162,2,0,16:46,13,CBJ,33,9,2,0,0,0,0,12,20,33,3,51,31,9,29,37,5,55,35
163,2, ,16:31,3,10,0,0,0,0,0,0,0,12,20,33,3,51,31,29,91,21,2,6,35
164,2,0,16:31,4,1,18,91,1,0,0,0,0,18,93,61,8,22,31,39,91,21,2,6,35
165,2,0,16:20,9,1,91,0,2,0,0,0,0,18,93,61,8,22,31,39,91,21,2,6,35
166,2,0,16:05,1,CBJ,93,0,3,14,1,0,0,18,93,61,8,22,31,39,91,21,2,6,35
167,2,0,16:01,2,CBJ,18,0,3,12,1,61,22,18,93,61,8,22,31,39,91,21,2,6,35
168,2,0,16:01,4,CBJ,27,17,1,0,0,0,0,27,15,4,5,10,31,17,13,22,3,33,35
169,2,0,15:38,5,CBJ,15,3,3,0,0,0,0,27,15,4,5,10,31,17,13,22,3,33,35
170,2, ,15:26,3,3,0,0,0,0,0,0,0,27,15,4,5,10,31,17,13,22,3,33,35
171,2,0,15:26,4,CBJ,19,63,1,0,0,0,0,19,40,33,3,51,31,63,18,96,3,33,35
172,2,0,15:03,9,1,18,0,2,0,0,0,0,19,40,33,3,51,31,63,18,96,3,33,35
173,2,0,15:03,13,CBJ,40,33,2,0,0,0,0,19,40,33,3,51,31,63,18,96,3,33,35
174,2,0,14:54,1,CBJ,33,0,3,47,1,0,0,19,40,33,3,51,31,63,18,96,3,33,35
175,2, ,14:53,3,1,0,0,0,0,0,0,0,19,40,33,3,51,31,63,18,96,3,33,35
176,2,0,14:53,4,1,18,9,2,0,0,0,0,18,93,61,5,10,31,9,29,37,5,55,35
177,2,0,14:44,13,1,29,5,2,0,0,0,0,18,93,61,5,10,31,9,29,37,5,55,35
178,2,0,14:24,5,CBJ,61,55,3,0,0,0,0,18,93,61,5,10,31,9,29,37,5,55,35
179,2,0,14:14,6,1,9,61,2,0,0,0,0,18,93,61,5,10,31,9,29,37,5,55,35
180,2,1,14:14,4,CBJ,33,91,3,0,0,0,0,12,20,33,4,51,31,91,21,2,6,35,0
181,2,1,14:07,7,CBJ,33,0,3,15,5,0,0,12,20,33,4,51,31,91,21,2,6,35,0
182,2,-1,13:34,5,1,2,20,2,0,0,0,0,12,20,33,4,51,31,91,21,2,6,35,0
183,2, ,13:03,3,3,0,0,0,0,0,0,0,18,93,61,4,51,31,17,29,3,33,35,0
184,2,1,13:03,4,CBJ,18,17,3,0,0,0,0,18,93,61,4,10,31,17,29,5,55,35,0
185,2, ,12:29,3,2,0,0,0,0,0,0,0,18,93,61,4,10,31,17,29,5,55,35,0
186,2,1,12:29,4,CBJ,19,63,1,0,0,0,0,19,27,15,8,22,31,63,18,2,6,35,0
187,2,0,12:07,7,CBJ,22,0,3,53,1,0,0,19,27,15,8,22,31,9,63,18,2,6,35
188,2,0,11:59,9,CBJ,19,0,3,0,0,0,0,19,27,15,8,22,31,9,63,18,2,6,35
189,2,0,11:07,9,1,3,0,2,0,0,0,0,12,20,33,8,22,31,39,91,96,3,33,35
190,2,0,11:03,2,1,91,0,3,13,6,39,96,12,20,33,8,22,31,39,91,96,3,33,35
191,2,0,11:03,4,CBJ,18,91,1,0,0,0,0,18,93,61,3,51,31,39,91,21,5,55,35
192,2,0,10:22,8,CBJ,93,0,2,0,0,0,0,18,93,61,3,51,31,39,91,21,5,55,35
193,2,0,10:02,8,CBJ,40,0,1,0,0,0,0,19,40,4,5,10,31,17,39,21,5,55,35
194,2,0,10:02,1,CBJ,40,0,3,61,1,0,0,19,40,4,5,10,31,17,39,21,5,55,35
195,2,0,9:52,1,CBJ,4,0,3,20,5,0,0,19,40,4,5,10,31,17,39,21,5,55,35
196,2,0,9:47,5,CBJ,40,17,3,0,0,0,0,19,40,4,5,10,31,17,39,21,5,55,35
197,2, ,9:45,3,9,0,0,0,0,0,0,0,19,40,4,5,10,31,17,39,21,5,55,35
198,2,0,9:45,4,1,27,9,2,0,0,0,0,27,15,20,5,10,31,9,29,37,2,3,35
199,2,0,9:36,5,CBJ,5,29,1,0,0,0,0,27,15,20,5,10,31,9,29,37,2,3,35
200,2,0,9:28,5,1,9,15,2,0,0,0,0,27,15,20,5,10,31,9,29,37,2,3,35
201,2, ,9:25,3,4,0,0,0,0,0,0,0,27,15,20,5,10,31,9,29,37,2,3,35
202,2,0,9:25,4,1,12,63,1,0,0,0,0,12,33,61,8,22,31,63,13,22,5,55,35
203,2,0,9:10,5,1,13,33,3,0,0,0,0,12,33,61,8,22,31,63,13,22,5,55,35
204,2,0,9:02,5,1,13,61,2,0,0,0,0,12,33,61,8,22,31,63,13,22,5,55,35
205,2,0,8:55,13,1,13,22,2,0,0,0,0,12,33,61,8,22,31,63,13,22,5,55,35
206,2,0,8:49,6,CBJ,22,13,2,0,0,0,0,12,33,61,8,22,31,63,13,22,5,55,35
207,2,1,8:49,6,1,13,22,3,0,0,0,0,12,33,61,8,31,0,63,13,22,5,55,35
208,2,0,8:49,4,1,18,91,2,0,0,0,0,18,93,20,3,51,31,39,91,21,5,55,35
209,2,0,8:38,8,CBJ,93,0,3,0,0,0,0,18,93,20,3,51,31,39,91,21,5,55,35
210,2,0,8:36,1,CBJ,93,0,3,7,6,0,0,18,93,20,3,51,31,39,91,21,5,55,35
211,2,0,8:35,6,1,39,18,2,0,0,0,0,18,93,20,3,51,31,39,91,21,5,55,35
212,2,1,8:35,4,CBJ,33,91,1,0,0,0,0,20,33,61,4,51,31,91,21,2,3,35,0
213,2,-1,8:26,1,1,91,0,3,45,1,0,0,20,33,61,4,51,31,91,21,2,3,35,0
214,2,1,8:14,8,CBJ,4,0,2,0,0,0,0,20,33,61,4,51,31,91,21,2,3,35,0
215,2,-1,7:46,13,CBJ,4,9,2,0,0,0,0,20,33,61,4,51,31,9,21,2,3,35,0
216,2,1,7:24,9,CBJ,12,0,1,0,0,0,0,12,18,93,5,10,31,9,17,5,33,35,0
217,2,0,6:33,7,CBJ,15,0,3,26,5,0,0,19,27,15,5,10,31,39,63,18,5,33,35
218,2,0,6:24,13,CBJ,19,63,2,0,0,0,0,19,27,15,5,8,31,39,63,18,5,33,35
219,2,0,6:17,5,1,18,5,3,0,0,0,0,19,27,15,5,8,31,39,63,18,5,33,35
220,2,0,6:08,5,1,5,15,2,0,0,0,0,19,27,15,3,8,31,63,18,96,5,33,35
221,2,0,5:54,7,1,18,0,3,31,1,0,0,19,27,33,3,8,31,63,18,96,5,33,35
222,2,0,5:33,5,CBJ,3,63,2,0,0,0,0,18,20,33,3,8,31,63,18,96,2,3,35
223,2,0,5:23,1,CBJ,20,0,3,11,4,0,0,18,20,33,5,51,31,29,63,96,2,3,35
224,2,0,5:22,2,CBJ,20,0,3,10,1,18,0,18,20,33,5,51,31,29,63,96,2,3,35
225,2,0,5:22,4,CBJ,12,9,1,0,0,0,0,12,93,61,5,51,31,9,29,37,2,3,35
226,2,0,5:02,7,CBJ,12,0,3,17,1,0,0,12,93,61,5,51,31,9,29,37,2,3,35
227,2,0,4:45,5,CBJ,12,9,3,0,0,0,0,12,93,61,5,51,31,9,29,37,2,3,35
228,2,0,4:38,7,1,37,0,3,11,1,0,0,12,40,61,5,51,31,9,29,37,3,55,35
229,2, ,4:37,3,0,0,0,0,0,0,0,0,12,40,61,5,51,31,9,29,37,3,55,35
230,2,0,4:37,6,CBJ,40,0,1,0,0,0,0,12,40,61,5,51,31,9,29,37,3,55,35
231,2,0,4:37,4,CBJ,27,9,2,0,0,0,0,19,27,15,3,8,31,9,29,37,3,55,35
232,2,0,4:21,5,1,37,15,2,0,0,0,0,19,27,15,3,8,31,9,29,37,3,55,35
233,2,0,4:07,9,1,9,0,2,0,0,0,0,19,27,15,3,8,31,9,29,37,3,55,35
234,2,0,4:05,7,CBJ,27,0,3,22,3,0,0,19,27,15,3,8,31,9,29,37,3,55,35
235,2, ,4:05,3,4,0,0,0,0,0,0,0,19,27,15,3,8,31,9,29,37,3,55,35
236,2,0,4:05,4,1,33,91,2,0,0,0,0,18,20,33,3,8,31,39,91,21,33,55,35
237,2, ,3:35,3,6,0,0,0,0,0,0,0,18,20,33,3,8,31,39,91,21,33,55,35
238,2,0,3:35,4,CBJ,12,91,3,0,0,0,0,12,93,61,10,51,31,39,91,21,33,55,35
239,2,0,3:13,7,CBJ,12,0,3,41,1,0,0,12,93,61,10,51,31,39,91,96,33,55,35
240,2, ,2:43,3,3,0,0,0,0,0,0,0,19,27,15,5,22,31,63,18,96,33,55,35
241,2,0,2:43,4,CBJ,19,63,1,0,0,0,0,19,27,15,5,22,31,63,22,96,2,3,35
242,2,0,2:34,9,1,63,0,2,0,0,0,0,19,27,15,5,22,31,63,22,96,2,3,35
243,2,0,2:32,1,CBJ,5,0,3,60,2,0,0,19,27,15,5,22,31,63,22,96,2,3,35
244,2,0,2:29,5,1,3,27,2,0,0,0,0,19,27,15,5,22,31,63,22,96,2,3,35
245,2,0,2:17,5,CBJ,27,2,3,0,0,0,0,19,27,15,5,22,31,63,22,96,2,3,35
246,2,0,2:07,5,CBJ,27,63,3,0,0,0,0,19,27,15,5,22,31,63,22,96,2,3,35
247,2,0,1:33,1,1,18,0,3,61,1,0,0,18,20,33,3,51,31,63,18,21,3,55,35
248,2, ,1:31,3,1,0,0,0,0,0,0,0,18,20,33,3,51,31,63,18,21,3,55,35
249,2,0,1:31,4,1,93,91,3,0,0,0,0,12,93,61,8,22,31,39,91,21,5,33,35
250,2,0,1:27,13,1,33,12,2,0,0,0,0,12,93,61,8,22,31,39,91,21,5,33,35
251,2, ,0:40,3,0,0,0,0,0,0,0,0,18,27,15,3,51,31,39,91,21,5,33,35
252,2,0,0:40,4,CBJ,18,9,3,0,0,0,0,12,18,20,8,22,31,9,29,37,3,55,35
253,2,0,0:29,6,CBJ,3,37,0,0,0,0,0,12,18,3,8,22,31,9,29,37,3,55,35
254,2,1,0:29,4,1,12,91,3,0,0,0,0,12,33,8,22,31,0,9,91,37,21,3,35
