# 2008/12/18 
# STL , WSH 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
72,1, ,4:12,3,6,0,0,0,0,0,0,0,7,22,42,5,46,30,19,25,8,23,27,40
73,1,0,4:12,4,0,7,19,2,0,0,0,0,7,22,42,5,46,30,19,25,8,23,27,40
74,1,0,4:03,5,1,8,46,3,0,0,0,0,7,22,42,5,46,30,19,25,8,23,27,40
75,1,0,3:54,13,1,8,5,2,0,0,0,0,13,22,42,5,46,30,19,25,8,23,27,40
76,1,0,3:46,2,1,25,0,3,20,1,19,0,13,22,42,5,46,30,19,25,8,23,27,40
77,1,0,3:46,4,1,13,39,1,0,0,0,0,25,13,15,29,53,30,39,14,16,3,62,40
78,1,0,3:27,13,1,14,53,2,0,0,0,0,25,13,15,29,53,30,39,14,16,3,62,40
79,1,0,3:10,1,1,39,0,3,16,1,0,0,25,13,15,29,53,30,39,14,16,3,62,40
80,1, ,3:10,3,1,0,0,0,0,0,0,0,25,13,15,29,53,30,15,10,87,26,52,40
81,1,0,3:10,4,0,18,15,2,0,0,0,0,18,20,26,28,62,30,15,10,87,26,52,40
82,1, ,3:00,3,6,0,0,0,0,0,0,0,18,20,26,28,62,30,15,10,87,26,52,40
83,1,0,3:00,4,1,18,15,3,0,0,0,0,18,20,26,28,62,30,15,10,87,26,52,40
84,1,0,2:56,7,1,52,0,3,60,2,0,0,18,20,26,28,62,30,15,10,87,26,52,40
85,1,0,2:30,1,1,15,0,3,7,4,0,0,18,20,26,28,62,30,15,10,87,26,52,40
86,1, ,2:30,3,1,0,0,0,0,0,0,0,18,20,26,28,62,30,15,10,87,26,52,40
87,1,0,2:30,4,0,22,92,2,0,0,0,0,7,22,42,29,43,30,21,92,28,23,27,40
88,1,0,2:19,13,0,42,23,2,0,0,0,0,7,22,42,29,43,30,21,92,28,23,27,40
89,1, ,2:19,3,3,0,0,0,0,0,0,0,7,22,42,29,43,30,21,92,28,23,27,40
90,1,0,2:19,4,1,21,92,2,0,0,0,0,20,21,57,29,43,30,21,92,28,3,62,40
91,1,0,2:13,9,1,62,0,2,0,0,0,0,20,21,57,29,43,30,21,92,28,3,62,40
92,1,0,2:11,1,0,20,0,3,43,1,0,0,20,21,57,29,43,30,21,92,28,3,62,40
93,1,0,2:06,9,1,3,0,2,0,0,0,0,20,21,57,29,43,30,21,92,28,3,62,40
94,1,0,1:22,13,1,23,42,2,0,0,0,0,7,22,42,5,46,30,19,21,28,23,27,40
95,1,0,1:17,1,1,21,0,3,14,6,0,0,7,22,42,5,46,30,19,21,28,23,27,40
96,1,0,1:09,5,1,23,7,2,0,0,0,0,7,22,42,5,46,30,19,21,28,23,27,40
97,1,0,1:01,1,0,5,0,3,63,2,0,0,7,20,22,5,28,30,19,25,8,23,27,40
98,1,0,0:59,1,0,22,0,3,13,1,0,0,7,20,22,5,28,30,19,25,8,23,27,40
99,1,0,0:53,1,1,8,0,3,17,6,0,0,7,20,22,5,28,30,19,25,8,23,27,40
100,1,0,0:04,7,1,52,0,3,14,5,0,0,18,26,15,28,62,30,19,25,8,26,52,40
101,1,0,0:01,7,1,8,0,3,42,1,0,0,18,26,15,28,62,30,19,25,8,26,52,40
102,1, ,0:00,11,0,0,0,0,0,0,0,0,18,26,15,28,62,30,19,25,8,26,52,40
103,2, ,20:00,10,0,0,0,0,0,0,0,0,7,22,42,5,46,30,21,92,28,23,27,40
104,2,0,20:00,4,1,7,92,1,0,0,0,0,7,22,42,5,46,30,21,92,28,23,27,40
105,2, ,19:41,3,2,0,0,0,0,0,0,0,7,22,42,5,46,30,21,92,28,23,27,40
106,2,0,19:41,4,1,18,92,1,0,0,0,0,18,20,26,29,53,30,21,92,28,26,52,40
107,2,0,19:32,9,1,92,0,2,0,0,0,0,18,20,26,29,53,30,21,92,28,26,52,40
108,2, ,18:57,3,6,0,0,0,0,0,0,0,18,20,26,28,29,30,19,25,8,3,62,40
109,2,0,18:57,4,1,18,19,3,0,0,0,0,18,20,26,28,29,30,19,25,8,3,62,40
110,2,0,18:56,1,1,25,0,3,32,1,0,0,18,20,26,28,29,30,19,25,8,3,62,40
111,2,0,18:50,5,1,8,26,3,0,0,0,0,18,20,26,28,29,30,19,25,8,3,62,40
112,2,0,18:44,13,1,8,20,2,0,0,0,0,18,20,26,28,29,30,19,25,8,3,62,40
113,2,0,18:15,1,0,7,0,3,61,2,0,0,7,22,42,5,46,30,19,25,8,23,27,40
114,2,0,18:10,9,1,8,0,2,0,0,0,0,7,22,42,5,46,30,19,25,8,23,27,40
115,2,0,17:56,1,0,42,0,3,33,3,0,0,13,22,42,5,46,30,19,25,8,23,27,40
116,2,0,17:44,1,0,13,0,3,40,1,0,0,25,13,15,5,46,30,25,39,14,27,52,40
117,2,0,17:22,1,1,14,0,3,12,1,0,0,25,13,15,28,62,30,39,14,16,26,52,40
118,2,0,17:14,1,1,39,0,3,37,1,0,0,21,25,15,28,62,30,39,14,16,26,52,40
119,2,0,17:08,8,0,21,0,2,0,0,0,0,21,25,15,28,62,30,39,14,16,26,52,40
120,2,0,16:38,13,0,7,26,2,0,0,0,0,7,21,57,29,43,30,39,14,16,26,52,40
121,2,0,16:28,5,1,52,57,2,0,0,0,0,7,21,57,29,43,30,39,14,16,26,52,40
122,2, ,16:16,3,2,0,0,0,0,0,0,0,7,21,57,29,43,30,15,10,87,3,62,40
123,2,0,16:16,4,0,18,15,1,0,0,0,0,18,20,26,28,62,30,15,10,87,3,62,40
124,2,0,15:59,5,1,10,28,3,0,0,0,0,18,20,26,28,62,30,15,10,87,3,62,40
125,2,0,15:53,1,1,62,0,3,58,2,0,0,18,20,26,28,62,30,15,10,87,3,62,40
126,2, ,15:53,3,1,0,0,0,0,0,0,0,18,20,26,28,62,30,15,10,87,3,62,40
127,2,0,15:53,4,0,25,19,2,0,0,0,0,25,13,15,28,62,30,19,25,8,3,62,40
128,2,0,15:14,6,0,42,25,1,0,0,0,0,7,22,42,5,46,30,19,25,8,23,27,40
129,2,-1,15:14,4,0,18,19,2,0,0,0,0,18,20,5,46,30,0,19,25,8,28,52,40
130,2,-1,14:51,5,0,5,28,2,0,0,0,0,18,20,5,46,30,0,19,25,8,28,52,40
131,2,-1,14:24,13,1,8,46,2,0,0,0,0,20,26,5,46,30,0,19,92,8,28,52,40
132,2, ,14:24,3,4,0,0,0,0,0,0,0,20,26,5,46,30,0,19,92,8,28,52,40
133,2,-1,14:24,4,0,13,21,2,0,0,0,0,25,13,43,62,30,0,21,92,8,28,52,40
134,2,1,14:00,9,1,92,0,3,0,0,0,0,25,13,43,62,30,0,21,92,8,28,52,40
135,2,-1,13:31,5,0,46,21,2,0,0,0,0,18,26,5,46,30,0,21,92,8,28,52,40
136,2,1,13:16,6,1,16,13,1,0,0,0,0,25,13,5,46,30,0,39,14,16,3,23,40
137,2,0,13:16,4,1,7,15,2,0,0,0,0,7,21,22,28,30,0,15,39,3,27,40,0
138,2, ,13:08,3,2,0,0,0,0,0,0,0,7,21,22,42,28,30,15,39,3,27,40,0
139,2,-1,13:08,4,1,7,39,1,0,0,0,0,7,21,22,57,28,30,15,39,3,27,40,0
140,2,1,12:43,8,0,22,0,3,0,0,0,0,7,21,22,57,28,30,15,39,3,27,40,0
141,2,-1,12:22,9,1,3,0,2,0,0,0,0,7,21,22,57,28,30,21,14,3,26,40,0
142,2,-1,12:06,13,0,28,21,2,0,0,0,0,7,21,22,57,28,30,21,14,3,26,40,0
143,2,1,11:29,1,0,29,0,3,53,2,0,0,20,42,15,29,53,30,39,10,23,26,40,0
144,2,-1,11:21,13,0,20,23,2,0,0,0,0,20,42,15,29,53,30,39,10,23,26,40,0
145,2,0,11:14,1,1,10,0,3,12,6,0,0,20,42,15,29,53,30,39,10,16,23,27,40
146,2,0,11:02,13,0,42,23,2,0,0,0,0,18,20,42,5,46,30,19,25,8,23,27,40
147,2,0,10:51,2,0,42,0,3,13,5,18,5,18,20,42,5,46,30,19,25,8,23,27,40
148,2,0,10:51,4,0,18,19,1,0,0,0,0,18,26,15,5,46,30,19,25,8,26,52,40
149,2,0,10:29,13,1,26,5,2,0,0,0,0,18,26,15,5,46,30,19,25,8,26,52,40
150,2,0,10:29,6,0,46,8,2,0,0,0,0,18,26,15,5,46,30,19,25,8,26,52,40
151,2,-1,10:29,4,0,18,19,2,0,0,0,0,18,20,5,62,30,0,19,25,8,28,52,40
152,2,1,8:58,1,1,3,0,3,57,2,0,0,13,42,5,43,30,0,21,92,14,8,3,40
153,2,1,8:38,5,1,8,28,3,0,0,0,0,26,42,28,62,30,0,21,92,14,8,3,40
154,2,-1,8:34,1,0,26,0,3,46,1,0,0,26,42,28,62,30,0,21,92,14,3,23,40
155,2, ,7:38,3,0,0,0,0,0,0,0,0,7,21,22,29,53,30,15,10,87,23,27,40
156,2,0,7:38,4,1,21,15,1,0,0,0,0,21,15,57,28,62,30,15,10,87,26,52,40
157,2,0,7:02,13,0,57,26,2,0,0,0,0,21,15,57,28,62,30,15,10,87,26,52,40
158,2,0,7:00,1,0,57,0,3,23,1,0,0,21,15,57,28,62,30,15,10,87,26,52,40
159,2,0,6:48,1,0,57,0,3,15,1,0,0,21,15,57,28,62,30,15,10,87,26,52,40
160,2,0,6:45,13,0,62,15,2,0,0,0,0,21,15,57,28,62,30,15,10,87,26,52,40
161,2,0,6:40,6,0,62,87,1,0,0,0,0,21,15,57,28,62,30,15,10,87,26,52,40
162,2,1,6:40,4,1,18,19,3,0,0,0,0,18,20,5,46,30,0,19,25,8,28,3,40
163,2,1,6:25,1,1,8,0,3,53,3,0,0,18,20,5,46,30,0,19,25,8,28,3,40
164,2, ,6:25,3,1,0,0,0,0,0,0,0,18,20,5,46,30,0,19,25,8,28,3,40
165,2,1,6:25,4,1,18,19,3,0,0,0,0,18,20,5,46,30,0,19,25,8,28,3,40
166,2,1,6:16,1,1,8,0,3,34,1,0,0,18,20,5,46,30,0,19,25,8,28,3,40
167,2,-1,5:27,8,0,25,0,2,0,0,0,0,25,13,28,43,30,0,19,25,8,28,52,40
168,2,1,5:16,9,1,92,0,3,0,0,0,0,25,13,28,43,30,0,92,14,16,8,52,40
169,2,0,4:18,5,0,42,27,3,0,0,0,0,26,42,5,46,62,30,92,14,16,27,52,40
170,2,0,3:53,9,0,7,0,3,0,0,0,0,7,22,57,29,53,30,21,39,10,23,27,40
171,2,0,3:50,13,0,57,23,2,0,0,0,0,7,22,57,29,53,30,21,39,10,23,27,40
172,2,0,3:29,5,1,23,21,2,0,0,0,0,21,22,15,28,62,30,21,39,10,3,23,40
173,2,0,3:05,13,1,62,28,2,0,0,0,0,21,22,15,28,62,30,21,39,10,3,62,40
174,2,0,3:04,5,1,21,28,3,0,0,0,0,21,22,15,28,62,30,19,21,25,3,62,40
175,2,0,2:55,1,1,15,0,3,12,6,0,0,13,22,15,28,62,30,15,25,87,27,62,40
176,2,0,2:54,2,1,25,0,3,9,6,15,3,13,22,15,28,62,30,15,25,87,27,62,40
177,2,0,2:54,4,1,18,15,1,0,0,0,0,18,20,26,29,53,30,15,25,87,23,27,40
178,2,0,2:25,1,1,87,0,3,35,6,0,0,18,20,26,29,53,30,15,25,87,23,27,40
179,2, ,2:25,3,0,0,0,0,0,0,0,0,18,20,26,29,53,30,15,25,87,23,27,40
180,2,0,2:25,4,1,22,39,3,0,0,0,0,7,22,42,5,46,30,39,14,16,23,27,40
181,2,0,2:14,2,1,14,0,3,27,3,16,39,7,22,42,5,46,30,39,14,16,23,27,40
182,2,0,2:14,4,0,20,28,1,0,0,0,0,18,20,26,29,43,30,19,8,28,3,26,40
183,2,0,1:52,8,1,19,0,2,0,0,0,0,18,20,26,5,46,30,19,8,28,3,26,40
184,2,0,1:49,1,1,8,0,3,44,3,0,0,18,20,26,5,46,30,19,8,28,3,26,40
185,2,0,1:28,13,1,28,46,2,0,0,0,0,18,20,26,5,46,30,19,8,28,3,26,40
186,2,0,1:00,5,0,46,28,2,0,0,0,0,7,21,57,5,46,30,19,8,28,23,26,40
187,2,0,0:48,1,0,7,0,3,31,3,0,0,7,21,57,28,62,30,21,92,28,23,26,40
188,2, ,0:48,3,1,0,0,0,0,0,0,0,7,21,57,28,62,30,21,92,28,23,26,40
189,2,0,0:48,4,1,7,92,2,0,0,0,0,7,21,57,28,62,30,21,25,92,23,27,40
190,2,0,0:21,5,0,7,25,2,0,0,0,0,7,21,57,28,62,30,21,25,92,23,27,40
191,2,0,0:12,1,1,25,0,3,40,3,0,0,7,21,57,28,62,30,21,25,92,23,27,40
192,2,0,0:00,6,0,57,92,2,0,0,0,0,7,21,57,28,62,30,21,25,92,8,23,27
193,2, ,0:00,11,0,0,0,0,0,0,0,0,7,21,28,62,30,0,21,25,92,8,23,27
194,3, ,20:00,10,0,0,0,0,0,0,0,0,18,20,5,46,30,0,19,25,8,28,52,40
195,3,-1,20:00,4,0,18,19,1,0,0,0,0,18,20,5,46,30,0,19,25,8,28,52,40
196,3,1,19:47,2,1,8,0,3,49,3,25,28,18,20,5,46,30,0,19,25,8,28,52,40
197,3,0,19:47,4,0,7,39,1,0,0,0,0,7,22,42,29,53,30,39,14,16,23,27,40
198,3,0,19:07,1,1,39,0,3,41,2,0,0,7,22,42,29,53,30,39,14,16,23,27,40
199,3, ,19:07,3,1,0,0,0,0,0,0,0,7,22,42,29,53,30,39,14,16,23,27,40
200,3,0,19:07,4,1,18,92,3,0,0,0,0,18,20,26,28,62,30,21,25,92,3,62,40
201,3,0,18:42,8,0,28,0,2,0,0,0,0,18,20,26,28,62,30,21,25,92,3,62,40
202,3,0,18:30,1,1,21,0,3,51,2,0,0,21,26,57,28,62,30,21,25,92,3,62,40
203,3,0,18:19,1,0,28,0,3,16,1,0,0,21,22,57,28,43,30,25,92,87,3,26,40
204,3,0,18:03,1,0,22,0,3,37,1,0,0,21,22,57,28,43,30,15,10,87,26,52,40
205,3, ,18:03,3,1,0,0,0,0,0,0,0,21,22,57,28,43,30,15,10,87,26,52,40
206,3,0,18:03,4,0,13,15,3,0,0,0,0,25,13,15,29,43,30,15,10,87,26,52,40
207,3,0,17:43,5,1,87,13,2,0,0,0,0,25,13,15,29,43,30,15,10,87,26,52,40
208,3,0,17:36,9,1,40,0,2,0,0,0,0,25,13,15,29,43,30,15,10,87,26,52,40
209,3,0,17:01,5,1,8,28,3,0,0,0,0,7,22,42,28,62,30,19,8,28,23,27,40
210,3, ,16:57,3,2,0,0,0,0,0,0,0,7,22,42,28,62,30,19,8,28,23,27,40
211,3,0,16:57,4,0,7,19,1,0,0,0,0,7,22,42,5,46,30,19,8,28,23,27,40
212,3,0,16:44,1,0,42,0,3,31,3,0,0,7,22,42,5,46,30,19,8,28,23,27,40
213,3,0,16:28,1,0,42,0,3,32,1,0,0,18,26,42,5,46,30,19,8,28,23,27,40
214,3, ,16:26,3,1,0,0,0,0,0,0,0,18,26,42,5,46,30,19,8,28,23,27,40
215,3,0,16:26,4,1,18,39,2,0,0,0,0,18,20,26,29,53,30,39,14,16,3,62,40
216,3, ,16:02,3,6,0,0,0,0,0,0,0,18,20,26,29,53,30,39,14,16,3,62,40
217,3,0,16:02,4,0,18,39,2,0,0,0,0,18,20,26,29,53,30,39,14,16,3,62,40
218,3,0,15:32,13,1,14,28,2,0,0,0,0,20,21,26,28,62,30,39,14,16,26,52,40
219,3,0,15:20,9,1,16,0,3,0,0,0,0,20,21,26,28,62,30,39,14,16,26,52,40
220,3,0,15:01,8,0,57,0,3,0,0,0,0,20,21,57,29,53,30,21,25,92,26,52,40
221,3,0,14:31,6,1,92,13,3,0,0,0,0,7,13,57,29,53,30,21,25,92,26,52,40
222,3,-1,14:31,4,1,20,15,2,0,0,0,0,20,42,15,29,53,30,15,39,3,27,40,0
223,3,1,14:16,5,0,29,15,2,0,0,0,0,20,42,15,29,53,30,15,39,3,27,40,0
224,3,1,13:36,1,0,57,0,3,56,2,0,0,7,21,22,57,29,30,21,28,3,26,40,0
225,3,-1,13:28,8,1,21,0,2,0,0,0,0,7,21,22,57,29,30,21,28,3,26,40,0
226,3,-1,13:05,9,1,52,0,2,0,0,0,0,7,21,22,57,28,30,39,8,27,52,40,0
227,3,-1,13:01,13,0,21,27,2,0,0,0,0,7,21,22,57,28,30,39,8,27,52,40,0
228,3,-1,12:59,9,1,27,0,2,0,0,0,0,7,21,22,57,28,30,39,8,27,52,40,0
229,3,-1,12:38,5,1,27,20,2,0,0,0,0,20,42,15,5,46,30,15,10,23,27,40,0
230,3,0,12:18,1,0,5,0,3,17,2,0,0,20,42,15,5,46,30,15,92,10,3,23,40
231,3,0,11:36,1,0,25,0,3,39,3,0,0,25,13,26,28,43,30,19,8,28,26,62,40
232,3, ,11:34,3,0,0,0,0,0,0,0,0,25,13,26,28,43,30,19,8,28,26,62,40
233,3,0,11:34,4,1,7,19,2,0,0,0,0,7,22,42,5,46,30,19,8,28,23,27,40
234,3,0,11:18,7,0,42,0,3,29,1,0,0,7,22,42,5,46,30,19,8,28,23,27,40
235,3, ,11:00,3,0,0,0,0,0,0,0,0,7,22,42,5,46,30,19,8,28,23,27,40
236,3,0,11:00,4,1,21,15,1,0,0,0,0,21,26,57,29,53,30,15,10,87,26,52,40
237,3, ,10:28,3,2,0,0,0,0,0,0,0,21,26,57,29,53,30,15,10,87,26,52,40
238,3,0,10:28,4,0,18,39,1,0,0,0,0,18,20,15,28,62,30,39,14,16,3,62,40
239,3,0,9:46,5,0,62,16,2,0,0,0,0,18,20,15,28,62,30,39,14,16,3,62,40
240,3,0,9:35,6,1,16,0,1,0,0,0,0,7,22,42,29,53,30,15,16,87,3,62,40
241,3,1,9:35,4,0,7,15,3,0,0,0,0,7,21,22,57,28,30,15,39,3,26,40,0
242,3,1,9:25,1,0,7,0,3,13,1,0,0,7,21,22,57,28,30,15,39,3,26,40,0
243,3,1,8:26,2,0,15,0,3,9,1,20,28,20,42,15,29,53,30,21,8,3,27,40,0
244,3,0,8:26,4,0,18,15,1,0,0,0,0,18,20,26,5,46,30,15,10,87,23,27,40
245,3, ,8:06,3,2,0,0,0,0,0,0,0,18,20,26,29,53,30,15,10,87,23,27,40
246,3,0,8:06,4,1,7,15,1,0,0,0,0,7,22,42,29,53,30,15,10,87,23,27,40
247,3,0,7:50,5,1,87,53,3,0,0,0,0,7,22,42,29,53,30,15,10,87,23,27,40
248,3,0,7:38,5,0,42,10,1,0,0,0,0,7,22,42,29,46,30,15,10,87,23,27,40
249,3,0,7:05,5,0,15,19,3,0,0,0,0,21,15,57,5,46,30,19,25,8,23,27,40
250,3, ,6:59,3,6,0,0,0,0,0,0,0,21,15,57,5,46,30,19,25,8,3,62,40
251,3,0,6:59,4,1,18,19,2,0,0,0,0,18,20,26,5,46,30,19,25,8,3,62,40
252,3,0,6:46,13,1,8,46,2,0,0,0,0,18,20,26,5,46,30,19,25,8,3,62,40
253,3,0,6:13,1,0,18,0,3,23,3,0,0,18,20,26,28,62,30,25,92,8,3,62,40
254,3,0,6:02,7,0,62,0,3,47,1,0,0,18,26,42,28,62,30,21,25,92,26,62,40
255,3,0,5:43,1,0,7,0,3,13,1,0,0,7,22,42,28,62,30,21,92,16,26,27,40
256,3,0,5:05,13,0,21,23,2,0,0,0,0,21,15,57,29,53,30,39,14,16,23,27,40
257,3,0,4:54,5,1,39,57,3,0,0,0,0,20,21,57,29,53,30,39,10,14,3,23,40
258,3,0,4:47,5,1,23,20,2,0,0,0,0,20,21,57,29,53,30,39,10,14,3,23,40
259,3,0,4:41,13,0,18,3,2,0,0,0,0,18,20,26,29,53,30,39,10,14,3,23,40
260,3,0,4:32,5,0,26,39,3,0,0,0,0,18,26,42,29,53,30,39,10,14,3,23,40
261,3,0,4:06,8,1,19,0,3,0,0,0,0,7,22,42,28,62,30,19,25,8,26,62,40
