# 2008/12/18 
# PIT , ATL 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,16:33,13,0,9,28,2,0,0,0,0,81,9,22,7,58,29,10,23,13,7,28,31
18,1, ,16:14,3,2,0,0,0,0,0,0,0,33,28,22,4,44,29,23,42,36,28,51,31
19,1,0,16:14,4,1,71,27,1,0,0,0,0,71,17,26,4,44,29,19,27,17,28,39,31
20,1,0,15:49,5,0,44,27,2,0,0,0,0,71,17,26,4,44,29,19,27,17,28,39,31
21,1,0,15:36,1,0,17,0,3,42,3,0,0,71,17,26,4,44,29,19,27,17,28,39,31
22,1, ,15:35,3,1,0,0,0,0,0,0,0,71,17,26,4,44,29,19,27,17,28,39,31
23,1,0,15:35,4,0,87,14,3,0,0,0,0,87,81,9,13,43,29,11,14,20,28,39,31
24,1,0,15:03,1,1,14,0,3,34,3,0,0,87,81,9,13,43,29,11,14,20,6,48,31
25,1,0,14:52,1,1,20,0,3,23,3,0,0,87,81,9,13,43,29,11,14,20,6,48,31
26,1, ,14:51,3,1,0,0,0,0,0,0,0,87,81,9,13,43,29,11,14,20,6,48,31
27,1,0,14:51,4,0,11,12,2,0,0,0,0,11,63,24,7,58,29,10,12,13,7,39,31
28,1,0,14:31,13,1,39,24,2,0,0,0,0,11,63,24,7,58,29,10,12,13,7,39,31
29,1,0,14:28,2,0,24,0,3,25,3,63,11,11,63,24,7,58,29,10,12,13,7,39,31
30,1,0,14:28,4,1,71,23,1,0,0,0,0,71,17,26,7,58,29,23,42,36,6,48,31
31,1,0,14:05,5,0,7,36,2,0,0,0,0,71,17,26,7,58,29,23,42,36,6,48,31
32,1,0,13:46,1,1,42,0,3,12,6,0,0,71,17,26,13,43,29,23,42,36,6,48,31
33,1,0,12:08,1,1,7,0,3,51,2,0,0,33,28,22,7,58,29,11,14,20,6,7,31
34,1, ,12:07,3,0,0,0,0,0,0,0,0,33,28,22,7,58,29,11,14,20,6,7,31
35,1,0,12:07,4,1,11,14,3,0,0,0,0,11,63,24,7,58,29,11,14,20,28,51,31
36,1,0,11:44,5,0,11,51,3,0,0,0,0,11,63,24,7,58,29,11,14,20,28,51,31
37,1,0,11:20,7,0,63,0,3,29,3,0,0,11,63,24,7,58,29,11,14,20,28,51,31
38,1,0,11:16,5,0,24,51,3,0,0,0,0,11,63,24,7,58,29,11,14,20,28,51,31
39,1,0,10:41,9,1,13,0,1,0,0,0,0,33,71,17,4,44,29,14,20,13,6,48,31
40,1,0,10:22,1,0,33,0,3,37,3,0,0,33,71,17,4,44,29,10,12,13,6,48,31
41,1,0,10:20,2,0,71,0,3,11,5,17,0,33,71,17,4,44,29,10,12,13,6,48,31
42,1,0,10:20,4,1,87,23,1,0,0,0,0,87,81,9,13,43,29,23,42,36,28,39,31
43,1,0,10:10,8,0,81,0,3,0,0,0,0,87,81,9,13,43,29,23,42,36,28,39,31
44,1,0,10:00,7,0,13,0,3,55,2,0,0,87,81,9,13,43,29,23,42,36,28,39,31
45,1,0,9:49,5,1,36,13,3,0,0,0,0,87,81,9,13,43,29,23,42,36,6,39,31
46,1,0,9:37,5,0,9,23,1,0,0,0,0,87,81,9,13,43,29,23,42,36,6,7,31
47,1,0,9:26,5,1,42,81,3,0,0,0,0,87,81,9,13,43,29,23,42,36,6,7,31
48,1,0,9:14,5,0,24,42,3,0,0,0,0,11,63,24,13,43,29,19,42,17,6,7,31
49,1,0,9:00,5,0,58,7,3,0,0,0,0,11,63,24,7,58,29,19,27,17,6,7,31
50,1, ,8:31,3,0,0,0,0,0,0,0,0,71,17,26,4,44,29,19,27,17,6,7,31
51,1,0,8:31,4,1,71,19,2,0,0,0,0,71,17,26,4,44,29,19,27,17,28,39,31
52,1,0,8:07,8,0,26,0,2,0,0,0,0,71,17,26,4,44,29,19,27,17,28,39,31
53,1,0,8:00,1,0,44,0,3,67,3,0,0,71,17,26,4,44,29,19,27,17,28,39,31
54,1, ,7:59,3,1,0,0,0,0,0,0,0,71,17,26,4,44,29,19,27,17,28,39,31
55,1,0,7:59,4,1,87,14,2,0,0,0,0,87,81,9,7,58,29,11,14,20,6,7,31
56,1,0,7:41,8,1,14,0,2,0,0,0,0,87,81,9,7,58,29,11,14,20,6,7,31
57,1,0,7:40,1,0,7,0,3,61,3,0,0,87,81,9,7,58,29,11,14,20,6,7,31
58,1,0,6:59,9,0,29,0,2,0,0,0,0,33,28,22,13,43,29,10,14,13,39,48,31
59,1,0,6:57,1,1,12,0,3,23,3,0,0,33,28,22,13,43,29,10,12,13,39,48,31
60,1,0,6:36,13,1,48,13,2,0,0,0,0,33,28,22,13,43,29,10,12,13,39,48,31
61,1,0,6:28,9,1,31,0,2,0,0,0,0,33,28,22,13,43,29,10,12,13,39,48,31
62,1, ,6:05,3,6,0,0,0,0,0,0,0,11,63,24,13,43,29,10,12,13,6,7,31
63,1,0,6:05,4,0,11,42,2,0,0,0,0,11,63,24,13,43,29,23,42,36,6,7,31
64,1,0,5:58,5,1,7,63,1,0,0,0,0,11,63,24,13,43,29,23,42,36,6,7,31
65,1,0,5:43,8,1,6,0,2,0,0,0,0,11,63,24,4,44,29,23,42,36,6,7,31
66,1, ,5:22,3,6,0,0,0,0,0,0,0,71,17,26,4,44,29,19,27,17,6,48,31
67,1,0,5:22,4,1,71,19,2,0,0,0,0,71,17,26,4,44,29,19,27,17,6,48,31
68,1,0,5:08,13,1,17,4,2,0,0,0,0,71,17,26,4,44,29,19,27,17,28,48,31
69,1, ,5:06,3,0,0,0,0,0,0,0,0,71,17,26,4,44,29,19,27,17,28,48,31
70,1,0,5:06,4,0,87,19,2,0,0,0,0,87,81,9,7,58,29,19,27,17,28,39,31
71,1, ,4:50,3,1,0,0,0,0,0,0,0,87,81,9,7,58,29,19,27,17,28,39,31
72,1,0,4:50,4,0,71,19,2,0,0,0,0,71,17,26,13,43,29,19,27,17,39,48,31
73,1,0,4:36,6,0,26,39,2,0,0,0,0,71,17,26,13,43,29,19,27,17,39,48,31
74,1,-1,4:36,4,0,11,12,1,0,0,0,0,11,9,4,44,29,0,10,12,13,17,6,31
75,1,-1,3:55,13,1,6,44,2,0,0,0,0,87,24,4,44,29,0,10,12,13,17,6,31
76,1,-1,3:08,5,0,43,14,2,0,0,0,0,11,9,7,43,29,0,11,14,20,17,39,31
77,1,1,3:02,7,1,17,0,3,47,2,0,0,11,9,7,43,29,0,11,14,20,17,39,31
78,1,0,2:30,7,1,42,0,3,20,3,0,0,71,24,26,4,44,29,23,42,17,36,39,31
79,1,0,2:23,5,0,26,23,2,0,0,0,0,71,24,26,4,44,29,23,42,36,28,39,31
80,1,0,1:32,5,0,33,28,2,0,0,0,0,33,71,81,13,58,29,19,27,17,7,28,31
81,1,0,1:28,13,0,58,7,2,0,0,0,0,33,71,81,13,58,29,19,27,17,7,28,31
82,1,0,1:00,9,0,87,0,1,0,0,0,0,33,87,81,44,58,29,19,27,17,6,48,31
83,1,0,0:39,2,1,19,0,3,39,2,17,27,87,81,22,44,58,29,19,27,17,6,48,31
84,1,0,0:39,6,0,44,48,2,0,0,0,0,87,81,22,44,58,29,19,27,17,6,48,31
85,1,1,0:39,6,1,48,44,3,0,0,0,0,87,81,22,58,29,0,19,27,17,6,48,31
86,1,0,0:39,6,0,87,27,2,0,0,0,0,87,81,22,58,29,0,19,27,17,6,31,0
87,1,-1,0:39,4,0,11,12,1,0,0,0,0,11,71,4,7,29,0,10,12,13,17,6,31
88,1,1,0:06,1,1,17,0,3,25,3,0,0,11,71,4,7,29,0,10,12,13,17,6,31
89,1, ,0:00,11,0,0,0,0,0,0,0,0,11,71,4,7,29,0,10,12,13,17,6,31
90,2, ,20:00,10,0,0,0,0,0,0,0,0,11,9,4,7,29,0,10,12,13,17,6,31
91,2,-1,20:00,4,0,11,12,1,0,0,0,0,11,9,4,7,29,0,10,12,13,17,6,31
92,2,-1,19:20,13,1,17,7,2,0,0,0,0,71,9,4,7,29,0,10,12,13,17,6,31
93,2,1,19:08,1,1,17,0,3,40,2,0,0,71,9,4,7,29,0,10,12,13,17,6,31
94,2, ,19:07,3,1,0,0,0,0,0,0,0,71,9,4,7,29,0,10,12,13,17,6,31
95,2,1,19:07,4,1,11,12,3,0,0,0,0,11,24,4,43,29,0,10,12,13,17,6,31
96,2,0,18:04,7,1,20,0,3,58,3,0,0,71,87,17,4,43,29,11,14,20,7,39,31
97,2,0,17:58,5,0,71,11,2,0,0,0,0,71,87,17,4,43,29,11,14,20,7,39,31
98,2,0,17:33,1,0,17,0,3,15,3,0,0,71,87,17,13,58,29,11,14,20,7,39,31
99,2,0,17:24,5,1,7,87,2,0,0,0,0,71,87,17,13,58,29,11,14,20,7,39,31
100,2,0,17:13,1,0,22,0,3,53,3,0,0,71,28,22,13,58,29,11,23,42,7,39,31
101,2,0,17:01,6,1,42,28,2,0,0,0,0,33,28,22,13,44,58,11,23,42,7,28,31
102,2,1,17:01,4,0,87,19,3,0,0,0,0,11,71,87,81,13,29,19,23,28,39,31,0
103,2,1,16:30,2,0,11,0,3,48,2,71,87,11,71,87,81,13,29,19,23,28,39,31,0
104,2,0,16:30,4,1,22,19,1,0,0,0,0,33,28,22,4,44,29,19,27,17,6,51,31
105,2,0,16:17,5,0,33,51,1,0,0,0,0,33,28,22,4,44,29,19,27,17,6,51,31
106,2, ,16:17,3,6,0,0,0,0,0,0,0,33,28,22,4,44,29,19,27,17,6,51,31
107,2,0,16:17,4,1,11,19,2,0,0,0,0,11,63,24,4,44,29,19,27,17,6,51,31
108,2,0,16:00,7,1,6,0,3,61,3,0,0,11,63,24,4,44,29,19,27,17,6,51,31
109,2, ,15:54,3,2,0,0,0,0,0,0,0,11,63,24,4,44,29,19,27,17,6,51,31
110,2,0,15:54,4,0,71,14,1,0,0,0,0,71,17,26,7,58,29,11,14,20,28,48,31
111,2,0,15:33,6,1,20,71,1,0,0,0,0,71,17,26,7,58,29,11,14,20,28,48,31
112,2,-1,15:33,4,1,87,23,2,0,0,0,0,11,71,87,17,58,29,23,42,28,39,31,0
113,2,1,15:04,9,0,87,0,3,0,0,0,0,11,71,87,17,58,29,23,42,28,39,31,0
114,2, ,14:59,3,2,0,0,0,0,0,0,0,11,71,87,17,58,29,11,13,6,48,31,0
115,2,1,14:59,4,0,87,19,1,0,0,0,0,11,71,87,17,58,29,11,19,6,48,31,0
116,2, ,14:41,3,1,0,0,0,0,0,0,0,71,87,17,26,13,29,11,19,6,48,31,0
117,2,-1,14:41,4,1,22,19,3,0,0,0,0,71,17,22,26,13,29,11,19,6,48,31,0
118,2,-1,14:37,1,1,19,0,3,22,5,0,0,71,17,22,26,13,29,11,19,6,48,31,0
119,2,1,14:06,2,0,81,0,3,5,6,22,26,71,81,22,26,13,29,11,19,6,48,31,0
120,2,0,14:06,4,0,11,12,1,0,0,0,0,11,63,24,4,44,29,10,12,13,7,39,31
121,2,0,13:51,1,0,63,0,3,23,3,0,0,11,63,24,4,44,29,10,12,13,7,39,31
122,2,0,13:36,5,1,7,24,2,0,0,0,0,11,63,24,4,44,29,10,12,13,7,39,31
123,2,0,13:28,1,0,63,0,3,19,3,0,0,11,63,24,4,44,29,10,12,13,7,39,31
124,2, ,13:02,3,0,0,0,0,0,0,0,0,63,22,24,4,44,29,10,12,17,28,48,31
125,2,0,13:02,4,1,87,19,3,0,0,0,0,87,81,9,7,58,29,19,27,17,28,39,31
126,2,0,12:41,6,0,7,27,2,0,0,0,0,87,81,9,7,58,29,19,27,17,28,39,31
127,2,-1,12:41,4,0,11,10,2,0,0,0,0,11,24,4,44,29,0,10,12,13,17,6,31
128,2,1,12:28,2,1,10,0,3,14,1,12,13,11,24,4,44,29,0,10,12,13,17,6,31
129,2,0,12:28,4,0,71,14,1,0,0,0,0,71,17,26,13,43,29,11,14,20,6,48,31
130,2,0,11:56,2,0,43,0,3,57,2,71,17,71,17,26,13,43,29,11,14,20,6,48,31
131,2,0,11:56,4,0,22,19,1,0,0,0,0,33,28,22,13,43,29,19,27,17,7,39,1
132,2,0,11:36,5,0,33,7,3,0,0,0,0,33,28,22,13,43,29,19,27,17,7,39,1
133,2,0,11:06,5,1,27,22,1,0,0,0,0,33,28,22,13,43,29,19,27,17,28,51,1
134,2, ,10:57,3,10,0,0,0,0,0,0,0,87,81,9,7,58,29,12,13,17,28,51,1
135,2,0,10:57,4,1,87,23,1,0,0,0,0,87,81,9,7,58,29,23,42,36,28,48,1
136,2,0,10:34,13,1,36,7,2,0,0,0,0,87,81,9,7,58,29,23,42,36,28,48,1
137,2,0,9:54,5,1,36,63,3,0,0,0,0,11,63,24,4,44,29,23,42,36,6,48,1
138,2, ,9:54,3,0,0,0,0,0,0,0,0,11,63,24,4,44,29,23,42,36,6,48,1
139,2,0,9:54,4,1,11,12,1,0,0,0,0,11,63,24,4,44,29,10,12,13,28,48,1
140,2,0,9:30,6,0,24,28,3,0,0,0,0,11,63,24,4,44,29,10,12,13,28,48,1
141,2,1,9:30,4,1,11,12,3,0,0,0,0,11,71,4,7,29,0,10,12,13,17,6,1
142,2,-1,9:23,13,1,12,4,2,0,0,0,0,11,71,4,7,29,0,10,12,13,17,6,1
143,2, ,9:09,3,4,0,0,0,0,0,0,0,11,71,4,7,29,0,10,12,13,17,6,1
144,2,-1,9:09,4,0,87,12,2,0,0,0,0,11,87,4,7,29,0,10,12,13,17,6,1
145,2,1,8:03,8,1,6,0,2,0,0,0,0,71,43,44,58,29,0,11,14,20,17,6,1
146,2,1,7:37,8,1,7,0,2,0,0,0,0,11,71,43,44,29,0,11,14,20,17,7,1
147,2,0,7:24,5,0,4,20,2,0,0,0,0,11,71,24,4,44,29,11,23,20,7,39,1
148,2,0,7:07,1,1,11,0,3,13,3,0,0,87,81,24,4,44,29,11,23,20,7,39,1
149,2,0,7:04,1,1,11,0,3,27,5,0,0,87,81,24,4,7,29,11,23,42,7,39,1
150,2,0,6:58,1,1,23,0,3,27,3,0,0,87,81,22,4,7,29,23,42,36,28,39,1
151,2, ,6:57,3,1,0,0,0,0,0,0,0,87,81,22,4,7,29,23,42,36,28,39,1
152,2,0,6:57,4,0,71,23,2,0,0,0,0,71,17,26,13,58,29,23,42,36,28,48,1
153,2, ,6:49,3,2,0,0,0,0,0,0,0,71,17,26,13,58,29,23,42,36,28,48,1
154,2,0,6:49,4,1,71,23,1,0,0,0,0,71,17,26,13,43,29,23,42,36,28,48,1
155,2,0,6:32,4,0,87,19,3,0,0,0,0,11,71,87,81,13,29,11,19,23,28,39,1
156,2,0,6:32,6,1,23,71,3,0,0,0,0,11,71,87,81,13,29,11,19,23,28,39,1
157,2,1,6:27,1,0,71,0,3,54,3,0,0,11,71,87,81,13,29,42,36,28,48,1,0
158,2, ,5:25,3,4,0,0,0,0,0,0,0,17,22,26,43,58,29,19,42,6,48,1,0
159,2,-1,5:25,4,1,22,19,1,0,0,0,0,17,22,26,43,58,29,11,19,28,39,1,0
160,2,1,4:59,13,1,11,43,2,0,0,0,0,17,22,26,43,58,29,11,19,28,39,1,0
161,2,1,4:48,9,0,43,0,1,0,0,0,0,17,22,26,43,58,29,12,42,6,7,1,0
162,2,0,4:11,7,1,42,0,3,29,3,0,0,11,63,24,4,44,29,14,23,42,6,7,1
163,2, ,4:10,3,0,0,0,0,0,0,0,0,11,63,24,4,44,29,14,23,42,6,7,1
164,2,0,4:10,4,0,11,19,2,0,0,0,0,11,63,24,4,44,29,19,27,17,7,39,1
165,2,0,3:41,7,0,63,0,3,33,3,0,0,11,63,24,4,44,29,19,27,17,7,39,1
166,2,0,3:25,5,0,11,7,3,0,0,0,0,11,63,24,4,44,29,19,27,17,7,39,1
167,2,0,3:05,1,1,17,0,3,8,5,0,0,11,63,24,4,44,29,19,27,17,6,48,1
168,2,0,2:47,8,0,71,0,3,0,0,0,0,71,28,24,4,44,29,10,12,13,6,48,1
169,2, ,2:12,3,2,0,0,0,0,0,0,0,33,71,28,7,58,29,10,12,13,6,48,1
170,2,0,2:12,4,1,87,14,1,0,0,0,0,87,81,22,13,43,29,11,14,20,28,39,1
171,2, ,1:57,3,2,0,0,0,0,0,0,0,87,81,22,13,43,29,11,14,20,28,39,1
172,2,0,1:57,4,1,87,14,1,0,0,0,0,87,81,22,13,43,29,11,14,20,28,39,1
173,2,0,1:31,8,1,20,0,3,0,0,0,0,87,81,22,13,43,29,11,14,20,6,7,1
174,2,0,1:29,1,1,7,0,3,53,2,0,0,87,81,22,13,43,29,11,14,20,6,7,1
175,2,0,1:22,8,1,6,0,2,0,0,0,0,87,81,22,13,43,29,11,14,20,6,7,1
176,2,0,1:15,1,1,14,0,3,31,3,0,0,87,81,26,13,43,29,11,14,20,6,7,1
177,2,0,0:58,5,1,36,26,2,0,0,0,0,71,87,26,13,43,29,14,42,36,6,7,1
178,2, ,0:52,3,4,0,0,0,0,0,0,0,71,17,26,4,44,29,14,42,36,6,7,1
179,2,0,0:52,4,1,71,19,2,0,0,0,0,71,17,28,4,44,29,19,27,17,7,48,1
180,2,0,0:32,1,0,17,0,3,5,5,0,0,71,17,28,4,44,29,19,27,17,7,48,1
181,2,0,0:26,8,0,4,0,2,0,0,0,0,71,17,28,4,44,29,19,27,17,7,48,1
182,2,0,0:19,1,1,19,0,3,60,3,0,0,71,17,28,4,44,29,19,27,17,7,48,1
183,2, ,0:00,11,0,0,0,0,0,0,0,0,11,63,24,44,58,29,19,27,17,6,28,1
184,3, ,20:00,10,0,0,0,0,0,0,0,0,11,63,24,13,43,29,23,42,36,6,7,1
185,3,0,20:00,4,1,11,23,1,0,0,0,0,11,63,24,13,43,29,23,42,36,6,7,1
186,3,0,19:40,1,1,23,0,3,12,3,0,0,11,63,24,13,43,29,23,42,36,6,7,1
187,3,0,18:59,5,1,27,71,2,0,0,0,0,71,17,26,4,44,29,23,27,17,28,48,1
188,3,0,18:52,1,1,27,0,3,10,5,0,0,71,17,26,4,44,29,19,27,17,28,48,1
189,3,0,18:36,5,0,4,17,2,0,0,0,0,71,17,26,4,44,29,19,27,17,28,48,1
190,3,0,18:10,1,1,7,0,3,50,2,0,0,71,81,26,4,44,29,19,20,17,7,39,1
191,3,0,17:47,1,1,7,0,3,56,3,0,0,71,81,26,4,44,29,19,20,17,7,39,1
192,3, ,17:16,3,0,0,0,0,0,0,0,0,87,81,22,7,58,29,11,14,20,6,28,1
193,3,0,17:16,4,1,87,14,2,0,0,0,0,87,28,22,7,58,29,11,14,20,6,28,1
194,3, ,17:08,3,2,0,0,0,0,0,0,0,87,28,22,7,58,29,11,14,20,6,28,1
195,3,0,17:08,6,1,20,0,0,0,0,0,0,87,28,22,7,58,29,11,14,20,6,28,1
196,3,0,17:08,6,0,28,0,2,0,0,0,0,87,28,22,7,58,29,10,12,13,28,51,1
197,3,0,17:08,4,0,11,12,1,0,0,0,0,11,63,24,7,58,29,10,12,13,28,51,1
198,3,0,16:00,5,0,33,39,3,0,0,0,0,33,87,81,13,43,29,23,42,36,28,39,1
199,3,0,15:48,7,1,19,0,3,27,3,0,0,33,87,81,13,43,29,19,42,36,6,7,1
200,3,0,15:19,13,0,58,36,2,0,0,0,0,33,87,81,7,58,29,19,42,36,6,7,1
201,3,0,15:12,1,1,28,0,3,51,1,0,0,33,87,81,7,58,29,23,27,17,28,48,1
202,3, ,15:11,3,1,0,0,0,0,0,0,0,33,71,81,7,58,29,23,27,17,28,48,1
203,3,0,15:11,4,1,71,23,3,0,0,0,0,71,17,26,7,58,29,23,27,17,28,48,1
204,3,0,15:06,13,1,28,26,2,0,0,0,0,71,17,26,7,58,29,23,27,17,28,48,1
205,3,0,14:54,1,1,27,0,3,12,6,0,0,71,17,26,7,58,29,23,27,17,28,48,1
206,3,0,14:48,7,1,23,0,3,10,6,0,0,71,17,26,7,58,29,23,27,17,28,48,1
207,3,0,13:45,5,1,7,24,2,0,0,0,0,11,22,24,13,43,29,11,14,42,7,39,1
208,3,0,13:40,1,0,11,0,3,12,5,0,0,11,22,24,13,43,29,11,14,42,7,39,1
209,3,0,13:36,5,0,24,11,3,0,0,0,0,11,22,24,13,43,29,11,14,42,7,39,1
210,3,0,13:08,8,0,43,0,2,0,0,0,0,33,87,81,13,43,29,10,12,23,6,48,1
211,3,0,12:53,13,1,10,44,2,0,0,0,0,33,87,81,4,44,29,10,12,23,6,48,1
212,3,0,12:44,5,1,48,81,1,0,0,0,0,33,87,81,4,44,29,10,12,13,28,48,1
213,3,0,12:38,8,1,28,0,2,0,0,0,0,33,87,81,4,44,29,10,12,13,28,48,1
214,3,0,12:31,9,1,48,0,2,0,0,0,0,33,87,81,4,44,29,10,12,13,28,48,1
215,3,0,12:31,1,0,33,0,3,35,3,0,0,33,87,81,4,44,29,10,12,13,28,48,1
216,3,0,12:22,13,1,28,4,2,0,0,0,0,33,71,81,4,44,29,10,12,13,28,39,1
217,3,0,12:04,9,1,27,0,2,0,0,0,0,71,81,26,4,44,29,12,27,17,28,39,1
218,3,0,11:43,6,0,71,27,2,0,0,0,0,71,17,26,4,44,29,19,27,17,28,39,1
219,3, ,11:43,3,9,0,0,0,0,0,0,0,17,26,4,44,29,0,19,27,17,28,39,1
220,3,-1,11:43,4,0,11,10,2,0,0,0,0,11,24,4,7,29,0,10,12,13,17,6,1
221,3,1,10:54,7,1,12,0,3,11,5,0,0,87,43,44,58,29,0,10,12,13,17,6,1
222,3, ,10:34,3,1,0,0,0,0,0,0,0,87,43,44,58,29,0,11,14,42,17,6,1
223,3,1,10:34,4,1,11,14,3,0,0,0,0,11,24,4,7,29,0,11,14,42,17,39,1
224,3,-1,9:56,5,0,58,17,2,0,0,0,0,87,4,7,58,29,0,11,14,42,17,39,1
225,3,0,9:06,7,1,36,0,3,14,5,0,0,71,17,26,43,44,29,19,27,36,7,28,1
226,3,0,8:22,5,0,63,48,3,0,0,0,0,33,63,22,13,58,29,10,12,13,6,48,1
227,3,0,7:34,5,1,23,58,3,0,0,0,0,87,81,24,13,58,29,11,14,23,7,39,1
228,3,0,7:03,7,0,81,0,3,15,6,0,0,87,81,24,4,44,29,11,14,23,7,39,1
229,3,0,6:56,5,1,11,4,3,0,0,0,0,87,81,24,4,44,29,11,14,23,28,48,1
230,3,0,6:30,1,0,17,0,3,41,3,0,0,71,17,26,4,44,29,14,23,17,28,48,1
231,3, ,6:29,3,0,0,0,0,0,0,0,0,71,17,26,4,44,29,14,23,17,28,48,1
232,3,0,6:29,4,1,71,19,2,0,0,0,0,71,17,28,13,43,29,19,27,17,28,48,1
233,3,0,6:19,5,1,27,43,1,0,0,0,0,71,17,28,13,43,29,19,27,17,28,48,1
234,3, ,5:55,3,4,0,0,0,0,0,0,0,71,17,28,13,43,29,19,27,17,28,48,1
235,3,0,5:55,4,0,11,42,1,0,0,0,0,11,33,63,7,58,29,23,42,36,7,39,1
236,3,0,5:32,1,0,33,0,3,58,1,0,0,11,33,63,7,58,29,23,42,36,7,39,1
237,3, ,5:31,3,1,0,0,0,0,0,0,0,11,33,63,7,58,29,23,42,36,7,39,1
238,3,0,5:31,4,1,87,14,2,0,0,0,0,87,81,24,7,58,29,11,14,20,6,28,1
239,3,0,5:13,13,0,58,14,2,0,0,0,0,87,81,24,7,58,29,11,14,20,6,28,1
240,3,0,5:07,9,0,81,0,2,0,0,0,0,87,81,24,7,58,29,11,14,20,6,28,1
241,3,0,5:05,2,1,20,0,3,20,2,0,0,87,81,24,7,58,29,11,14,20,6,28,1
242,3,0,5:05,4,0,71,12,1,0,0,0,0,71,17,26,4,44,29,10,12,13,7,39,1
243,3, ,4:49,3,0,0,0,0,0,0,0,0,71,17,26,4,44,29,10,12,13,7,39,1
244,3,0,4:49,4,0,11,12,2,0,0,0,0,11,63,24,4,44,29,10,12,13,28,39,1
245,3,0,4:26,5,0,63,13,3,0,0,0,0,11,63,24,4,44,29,10,12,13,28,39,1
246,3,0,4:09,5,1,39,24,2,0,0,0,0,71,63,24,4,44,29,10,12,13,28,39,1
247,3,0,4:07,13,1,10,44,2,0,0,0,0,71,63,24,4,44,29,10,12,13,28,39,1
248,3,0,3:56,1,1,17,0,3,61,2,0,0,71,17,26,13,44,29,19,27,17,28,39,1
249,3, ,3:55,3,1,0,0,0,0,0,0,0,71,17,26,13,44,29,19,27,17,28,39,1
250,3,0,3:55,4,1,71,19,3,0,0,0,0,71,17,26,13,43,29,19,27,17,6,7,1
251,3,0,3:37,1,1,6,0,3,47,3,0,0,71,17,26,13,43,29,19,27,17,6,7,1
252,3,0,3:14,1,1,27,0,3,55,2,0,0,71,81,22,13,43,29,19,27,17,6,7,1
253,3, ,3:13,3,1,0,0,0,0,0,0,0,71,81,22,13,43,29,19,27,17,6,7,1
254,3,0,3:13,4,1,87,14,3,0,0,0,0,87,81,22,7,58,29,11,14,20,28,39,1
255,3,0,3:08,13,1,28,87,2,0,0,0,0,87,81,22,7,58,29,11,14,20,28,39,1
256,3, ,3:04,3,2,0,0,0,0,0,0,0,87,81,22,7,58,29,11,14,20,28,39,1
257,3,0,3:04,4,0,87,12,2,0,0,0,0,33,87,22,7,58,29,10,12,13,28,39,1
258,3,0,2:47,13,1,28,33,2,0,0,0,0,33,87,22,7,58,29,10,12,13,28,39,1
259,3,0,2:44,1,1,12,0,3,18,1,0,0,33,87,22,7,58,29,10,12,13,28,39,1
260,3, ,2:43,3,1,0,0,0,0,0,0,0,33,87,22,7,58,29,10,12,13,28,39,1
261,3,0,2:43,4,1,24,14,3,0,0,0,0,11,63,24,4,44,29,11,14,20,6,7,1
