# 2008/12/18 
# NSH , PHX 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,GREG DE VRIES
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
37,RICH PEVERLEY
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
39,DAN ELLIS
38,VERNON FIDDLER
71,JEAN-PIERRE DUMONT
11,DAVID LEGWAND
8,KEVIN KLEIN
14,RADEK BONK
42,ANTTI PIHLSTROM
29,JOEL WARD
5,GREG ZANON
3,WADE BELAK
# Home Players
41,VIKTOR TIKHONOV
4,ZBYNEK MICHALEK
36,JOAKIM LINDSTROM
11,MARTIN HANZAL
13,DANIEL CARCILLO
18,ENVER LISIN
2,KEN KLEE
91,KYLE TURRIS
28,STEVEN REINPRECHT
17,TODD FEDORUK
53,DEREK MORRIS
12,OLLI JOKINEN
89,MIKKEL BOEDKER
55,ED JOVANOVSKI
44,KURT SAUER
30,ILJA BRYZGALOV
19,SHANE DOAN
88,PETER MUELLER
3,KEITH YANDLE
