# 2008/12/18 
# TOR , BOS 
# 5 , 8 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,0,11:26,4,1,23,81,3,0,0,0,0,84,12,23,15,77,31,81,91,17,33,45,30
39,1,0,11:15,1,1,17,0,3,29,3,0,0,84,12,23,15,77,31,81,91,17,33,45,30
40,1,0,11:09,1,1,81,0,3,23,1,0,0,84,12,23,15,77,31,81,91,17,33,45,30
41,1,0,10:40,1,0,12,0,1,111,6,0,0,84,12,23,15,77,31,81,91,17,33,45,30
42,1, ,10:38,3,2,0,0,0,0,0,0,0,39,56,44,7,26,31,81,91,17,33,45,30
43,1,0,10:38,4,0,39,18,3,0,0,0,0,39,56,44,7,26,31,18,11,22,34,49,30
44,1,0,10:31,1,0,56,0,3,9,4,0,0,39,56,44,4,59,31,18,11,22,34,49,30
45,1,0,10:11,13,1,22,59,2,0,0,0,0,39,56,44,4,59,31,18,11,22,34,49,30
46,1,0,9:58,7,1,45,0,3,50,3,0,0,39,80,44,7,26,31,18,11,22,33,45,30
47,1,0,9:52,1,1,33,0,3,63,1,0,0,39,80,44,7,26,31,18,11,22,33,45,30
48,1,0,9:47,13,1,45,26,2,0,0,0,0,39,80,44,7,26,31,37,16,22,33,45,30
49,1, ,8:58,3,0,0,0,0,0,0,0,0,14,18,41,15,77,31,37,12,26,6,48,30
50,1,0,8:58,4,0,19,46,2,0,0,0,0,19,18,55,4,59,31,46,26,73,34,49,30
51,1,0,8:46,1,0,55,0,3,10,1,0,0,19,18,55,4,59,31,46,26,73,34,49,30
52,1, ,8:46,3,1,0,0,0,0,0,0,0,19,18,55,4,59,31,46,26,73,34,49,30
53,1,0,8:46,4,1,19,46,2,0,0,0,0,19,18,55,4,26,31,46,26,73,6,48,30
54,1,0,8:30,5,1,46,18,3,0,0,0,0,19,18,55,4,59,31,46,26,73,6,48,30
55,1,0,8:26,13,1,46,59,2,0,0,0,0,19,18,55,4,59,31,46,26,73,6,48,30
56,1,0,8:26,7,1,26,0,3,25,1,0,0,19,18,55,4,59,31,46,26,73,6,48,30
57,1,0,8:15,5,1,6,55,2,0,0,0,0,19,18,55,4,59,31,46,26,73,6,48,30
58,1, ,8:11,3,2,0,0,0,0,0,0,0,19,18,55,7,59,31,46,26,73,6,48,30
59,1,0,8:11,4,0,84,91,1,0,0,0,0,84,12,23,7,26,31,81,91,17,33,45,30
60,1,0,7:51,9,0,84,0,2,0,0,0,0,84,12,23,7,26,31,81,91,17,33,45,30
61,1,0,7:41,5,1,33,23,3,0,0,0,0,84,12,23,7,26,31,81,91,17,33,45,30
62,1,0,7:36,5,0,12,91,2,0,0,0,0,84,12,23,7,26,31,81,91,17,33,45,30
63,1,0,7:11,6,1,17,19,1,0,0,0,0,19,39,56,44,7,77,81,91,17,33,45,30
64,1,1,7:11,4,0,14,18,3,0,0,0,0,14,80,41,15,77,31,18,11,6,48,30,0
65,1,1,6:27,5,0,41,16,3,0,0,0,0,14,80,41,15,77,31,37,16,6,48,30,0
66,1, ,6:23,3,0,0,0,0,0,0,0,0,14,80,41,15,77,31,37,16,6,48,30,0
67,1,-1,6:23,4,1,19,91,2,0,0,0,0,19,18,55,7,26,31,37,91,6,33,30,0
68,1,-1,6:06,13,0,26,37,2,0,0,0,0,19,18,55,7,26,31,37,91,6,33,30,0
69,1,-1,6:00,1,1,91,0,2,147,1,0,0,19,18,55,7,26,31,37,91,6,33,30,0
70,1, ,5:48,3,2,0,0,0,0,0,0,0,19,18,55,7,26,31,46,26,33,45,30,0
71,1,1,5:48,4,0,19,46,1,0,0,0,0,19,18,55,15,77,31,46,26,33,45,30,0
72,1,0,5:02,1,1,6,0,3,64,2,0,0,84,12,55,15,77,31,18,11,17,6,48,30
73,1, ,5:02,3,0,0,0,0,0,0,0,0,84,12,55,15,77,31,18,11,17,6,48,30
74,1,0,5:02,4,0,84,73,2,0,0,0,0,84,12,23,4,59,31,18,73,11,6,48,30
75,1,0,4:52,5,1,11,59,3,0,0,0,0,84,12,23,4,59,31,18,73,11,6,48,30
76,1,0,4:48,7,0,12,0,3,33,2,0,0,84,12,23,4,59,31,18,73,11,6,48,30
77,1,0,4:47,5,1,73,23,2,0,0,0,0,84,12,23,4,59,31,18,73,11,6,48,30
78,1,0,4:22,9,0,59,0,1,0,0,0,0,84,12,23,4,59,31,81,91,17,34,49,30
79,1,0,4:18,5,1,17,59,3,0,0,0,0,84,12,23,4,59,31,81,91,17,34,49,30
80,1,0,4:03,6,0,56,81,2,0,0,0,0,39,56,44,7,26,31,81,91,17,34,49,30
81,1,1,4:03,4,1,19,37,3,0,0,0,0,19,55,4,59,31,0,37,91,73,11,33,30
82,1,1,3:55,1,1,73,0,3,31,3,0,0,19,55,4,59,31,0,37,91,73,11,33,30
83,1, ,3:40,3,2,0,0,0,0,0,0,0,19,23,4,59,31,0,37,91,73,11,33,30
84,1,-1,3:40,4,0,80,91,1,0,0,0,0,80,23,7,26,31,0,37,91,12,73,33,30
85,1,-1,3:01,13,1,73,23,2,0,0,0,0,80,23,7,26,31,0,37,91,12,73,33,30
86,1,-1,2:53,8,0,23,0,2,0,0,0,0,80,23,7,26,31,0,37,91,12,73,33,30
87,1,1,2:39,9,1,48,0,1,0,0,0,0,14,39,4,59,31,0,46,81,17,6,48,30
88,1,1,2:36,7,1,6,0,3,61,2,0,0,14,39,4,59,31,0,46,81,17,6,48,30
89,1, ,2:35,3,0,0,0,0,0,0,0,0,14,39,4,59,31,0,46,81,17,6,48,30
90,1,1,2:35,4,1,14,46,1,0,0,0,0,14,39,4,59,31,0,46,91,12,33,34,30
91,1,0,1:52,5,0,55,34,2,0,0,0,0,19,56,55,4,59,31,46,91,12,33,34,30
92,1,0,1:43,5,0,55,12,2,0,0,0,0,19,56,55,4,59,31,46,91,12,33,34,30
93,1, ,1:41,3,6,0,0,0,0,0,0,0,19,56,55,4,59,31,46,91,12,33,34,30
94,1,0,1:41,4,1,19,91,3,0,0,0,0,19,56,55,4,59,31,46,91,12,33,34,30
95,1,0,1:35,5,0,4,12,2,0,0,0,0,19,56,55,4,59,31,46,91,12,33,34,30
96,1,0,1:26,5,1,34,55,2,0,0,0,0,19,18,55,15,77,31,46,91,12,33,34,30
97,1, ,1:04,3,2,0,0,0,0,0,0,0,19,18,55,15,77,31,46,91,12,33,34,30
98,1,0,1:04,4,1,84,18,1,0,0,0,0,84,12,23,15,77,31,18,11,22,6,48,30
99,1,0,1:00,4,1,84,18,1,0,0,0,0,56,84,23,15,77,31,18,11,22,6,48,30
100,1,0,1:00,6,1,22,56,1,0,0,0,0,56,84,23,15,77,31,18,11,22,6,48,30
101,1,1,1:00,6,0,56,22,1,0,0,0,0,56,84,23,15,77,31,18,11,6,48,30,0
102,1,0,1:00,4,1,84,18,1,0,0,0,0,84,12,23,15,77,31,18,73,11,6,48,30
103,1,0,0:48,5,1,11,77,3,0,0,0,0,84,12,23,15,77,31,18,73,11,6,48,30
104,1,0,0:28,5,0,23,73,1,0,0,0,0,84,12,23,15,77,31,18,73,11,6,48,30
105,1,0,0:16,5,1,17,12,2,0,0,0,0,84,12,41,15,77,31,81,91,17,34,45,30
106,1, ,0:00,11,0,0,0,0,0,0,0,0,14,80,41,7,77,31,81,91,17,34,45,30
107,2, ,20:00,10,0,0,0,0,0,0,0,0,19,18,55,15,77,31,37,12,26,34,48,30
108,2,0,20:00,4,0,19,37,1,0,0,0,0,19,18,55,15,77,31,37,12,26,34,48,30
109,2,0,18:47,13,1,17,26,2,0,0,0,0,14,80,41,7,26,31,81,91,17,33,45,30
110,2,0,18:47,6,0,41,91,2,0,0,0,0,14,80,41,7,26,31,81,91,17,33,45,30
111,2,1,18:47,4,1,80,37,3,0,0,0,0,14,80,7,26,31,0,37,91,73,11,33,30
112,2,1,18:32,2,1,91,0,3,15,5,33,11,80,23,4,59,31,0,37,91,73,11,33,30
113,2,-1,18:32,4,0,80,46,1,0,0,0,0,80,23,4,59,31,0,46,26,73,6,48,30
114,2,0,18:04,8,1,26,0,2,0,0,0,0,84,12,23,15,77,31,46,26,73,6,48,30
115,2,0,17:57,2,1,46,0,3,11,1,26,0,84,12,23,15,77,31,46,26,73,6,48,30
116,2,0,17:57,4,1,39,18,1,0,0,0,0,39,80,44,7,26,31,18,12,11,33,45,30
117,2,0,17:37,5,1,33,44,2,0,0,0,0,39,80,44,7,26,31,18,12,11,33,45,30
118,2,0,17:15,5,0,39,18,3,0,0,0,0,39,80,44,7,26,31,18,12,11,33,45,30
119,2,0,17:09,6,1,45,39,2,0,0,0,0,39,80,44,7,26,31,18,12,11,33,45,30
120,2,1,17:09,6,0,39,45,3,0,0,0,0,39,80,44,7,26,31,18,12,11,33,30,0
121,2,0,17:09,4,1,19,46,2,0,0,0,0,19,18,55,7,26,31,37,46,73,6,48,30
122,2, ,16:55,3,5,0,0,0,0,0,0,0,19,18,55,7,26,31,37,46,73,6,48,30
123,2,0,16:55,4,0,19,46,1,0,0,0,0,19,18,55,4,59,31,37,46,73,6,48,30
124,2,0,16:35,1,1,73,0,3,36,1,0,0,19,18,55,4,59,31,37,46,73,6,48,30
125,2,0,16:15,5,1,46,19,3,0,0,0,0,19,18,55,4,59,31,37,46,73,6,48,30
126,2, ,15:58,3,10,0,0,0,0,0,0,0,14,56,41,7,59,31,37,91,22,6,48,30
127,2,0,15:58,4,0,14,91,1,0,0,0,0,14,80,41,7,26,31,81,91,17,33,34,30
128,2,0,15:45,1,0,26,0,3,32,0,0,0,14,80,41,7,26,31,81,91,17,33,34,30
129,2,0,15:39,2,1,81,0,3,39,1,91,0,14,80,41,7,26,31,81,91,17,33,34,30
130,2,0,15:39,4,0,84,18,1,0,0,0,0,84,12,23,15,77,31,18,11,22,33,34,30
131,2,0,15:00,13,0,12,33,2,0,0,0,0,84,12,23,4,77,31,18,11,22,33,34,30
132,2, ,15:00,3,4,0,0,0,0,0,0,0,84,12,23,4,59,31,18,11,22,33,34,30
133,2,0,15:00,4,0,14,37,3,0,0,0,0,14,56,44,4,59,31,37,12,26,6,48,30
134,2,0,14:43,5,0,44,6,3,0,0,0,0,14,56,44,4,59,31,37,12,26,6,48,30
135,2,0,14:34,5,0,56,26,2,0,0,0,0,14,56,44,4,59,31,37,12,26,6,48,30
136,2,0,14:23,7,0,4,0,3,39,1,0,0,14,56,44,4,77,31,37,12,26,6,48,30
137,2,0,13:49,5,1,17,77,3,0,0,0,0,19,18,55,15,77,31,81,91,17,33,49,30
138,2,0,13:45,8,1,17,0,3,0,0,0,0,19,18,55,15,77,31,81,91,17,33,49,30
139,2,0,13:33,1,0,19,0,3,36,1,0,0,19,18,55,15,26,31,81,91,17,33,49,30
140,2,0,13:19,1,0,18,0,3,61,2,0,0,19,18,55,7,26,31,81,91,17,33,49,30
141,2,0,12:54,5,0,26,81,2,0,0,0,0,19,18,55,7,26,31,81,91,17,6,48,30
142,2,0,12:50,7,1,6,0,3,58,2,0,0,19,18,55,7,26,31,81,91,17,6,48,30
143,2,0,12:44,5,1,17,19,3,0,0,0,0,19,18,55,7,26,31,81,91,17,6,48,30
144,2, ,12:26,3,6,0,0,0,0,0,0,0,14,80,41,4,59,31,46,26,73,6,48,30
145,2,0,12:26,4,1,14,46,2,0,0,0,0,14,80,41,15,77,31,46,26,73,6,48,30
146,2,0,12:03,1,1,48,0,3,31,3,0,0,39,80,41,15,77,31,26,73,6,45,48,30
147,2, ,12:03,3,1,0,0,0,0,0,0,0,39,80,41,15,77,31,26,73,6,45,48,30
148,2,0,12:03,4,1,84,18,3,0,0,0,0,84,12,23,7,26,31,18,11,22,6,48,30
149,2, ,11:49,3,10,0,0,0,0,0,0,0,84,12,23,7,26,31,18,11,22,6,48,30
150,2,0,11:49,4,1,84,18,2,0,0,0,0,84,12,23,7,26,31,18,11,22,6,48,30
151,2,0,11:34,1,1,18,0,3,11,3,0,0,84,12,23,4,7,31,18,11,22,6,48,30
152,2,0,11:26,5,1,22,84,3,0,0,0,0,84,12,23,4,7,31,18,11,22,6,48,30
153,2,0,11:24,2,0,23,0,3,42,2,4,12,84,12,23,4,7,31,18,11,22,6,48,30
154,2,0,11:24,4,0,19,37,1,0,0,0,0,19,18,55,15,26,31,37,12,73,33,49,30
155,2,0,10:40,13,1,73,15,2,0,0,0,0,19,18,41,15,26,31,37,12,73,33,49,30
156,2, ,10:40,3,4,0,0,0,0,0,0,0,19,18,41,15,26,31,37,12,73,33,49,30
157,2,0,10:40,4,0,41,81,2,0,0,0,0,39,80,41,4,59,31,81,91,17,33,45,30
158,2,0,10:27,5,1,17,4,3,0,0,0,0,39,80,41,4,59,31,81,91,17,33,45,30
159,2,0,10:02,2,0,80,0,3,10,5,39,4,39,80,41,4,59,31,81,91,17,33,45,30
160,2,0,10:02,4,0,14,46,1,0,0,0,0,14,56,44,15,77,31,46,26,73,34,48,30
161,2,0,9:42,6,1,73,14,2,0,0,0,0,14,56,44,15,77,31,46,26,73,34,48,30
162,2,1,9:42,4,0,19,11,3,0,0,0,0,19,18,55,15,77,31,18,11,6,48,30,0
163,2,1,9:09,1,0,55,0,3,41,2,0,0,19,18,55,15,77,31,18,11,6,48,30,0
164,2,-1,8:52,8,1,48,0,2,0,0,0,0,19,18,55,15,77,31,18,11,6,48,30,0
165,2,1,8:09,7,0,26,0,3,58,0,0,0,39,80,41,15,26,31,37,91,33,45,30,0
166,2,1,7:55,7,0,26,0,3,38,0,0,0,39,80,41,15,26,31,37,91,33,45,30,0
167,2,0,7:40,9,0,15,0,3,0,0,0,0,84,12,23,15,26,31,46,91,73,33,45,30
168,2,0,7:21,5,0,7,46,2,0,0,0,0,84,12,23,7,26,31,46,26,73,6,49,30
169,2,0,7:18,1,1,6,0,3,58,1,0,0,84,12,23,7,26,31,46,26,73,6,49,30
170,2,0,7:09,5,1,26,84,3,0,0,0,0,84,12,23,7,26,31,46,26,73,6,49,30
171,2,0,7:06,1,0,23,0,3,39,1,0,0,84,12,23,4,7,31,46,26,73,6,49,30
172,2, ,7:05,3,1,0,0,0,0,0,0,0,14,56,44,4,59,31,46,26,73,6,49,30
173,2,0,7:05,4,1,14,91,2,0,0,0,0,14,56,44,4,59,31,81,91,17,34,48,30
174,2,0,6:55,7,1,17,0,3,54,1,0,0,14,56,44,4,59,31,81,91,17,34,48,30
175,2,0,6:41,5,0,56,34,3,0,0,0,0,14,56,44,4,59,31,81,91,17,34,48,30
176,2,0,6:20,13,1,48,56,2,0,0,0,0,14,56,44,4,59,31,81,91,17,34,48,30
177,2,0,6:14,9,1,17,0,3,0,0,0,0,14,56,44,4,59,31,81,91,17,34,48,30
178,2, ,5:50,3,6,0,0,0,0,0,0,0,19,18,55,7,26,31,18,17,22,34,49,30
179,2,0,5:50,4,0,19,18,3,0,0,0,0,19,18,55,15,77,31,18,17,22,34,49,30
180,2,0,5:41,1,0,77,0,3,62,2,0,0,19,18,55,15,77,31,18,17,22,34,49,30
181,2,0,5:40,7,0,18,0,3,29,1,0,0,19,18,55,15,77,31,18,17,22,34,49,30
182,2,0,4:08,13,0,7,37,2,0,0,0,0,39,80,41,7,59,31,37,12,17,33,45,30
183,2, ,4:08,3,0,0,0,0,0,0,0,0,39,80,41,7,59,31,37,12,17,33,45,30
184,2,0,4:08,4,1,84,37,2,0,0,0,0,84,12,23,7,26,31,37,12,17,33,45,30
185,2,0,3:51,1,1,12,0,3,15,1,0,0,84,12,23,7,26,31,37,12,17,33,45,30
186,2,0,3:24,2,0,84,0,3,13,3,26,23,84,12,23,15,26,31,37,12,26,33,45,30
187,2,0,3:24,4,1,19,46,1,0,0,0,0,19,18,55,15,77,31,46,26,73,34,48,30
188,2,0,2:41,1,0,19,0,3,15,6,0,0,19,18,55,15,77,31,46,81,11,34,48,30
189,2, ,2:38,3,1,0,0,0,0,0,0,0,19,18,55,4,59,31,46,81,11,34,48,30
190,2,0,2:38,1,0,55,0,3,11,1,0,0,19,18,55,4,59,31,46,81,11,34,48,30
191,2,0,2:38,4,0,39,91,3,0,0,0,0,39,80,41,4,59,31,81,91,11,6,33,30
192,2,0,2:33,1,0,59,0,3,61,2,0,0,39,80,41,4,59,31,81,91,11,6,33,30
193,2,0,2:08,1,1,91,0,3,18,1,0,0,39,80,41,4,59,31,81,91,11,6,33,30
194,2,0,2:00,2,1,81,0,3,32,1,91,11,39,80,41,4,59,31,81,91,11,6,33,30
195,2,0,1:56,4,1,84,18,1,0,0,0,0,84,12,23,7,26,31,18,37,12,6,48,30
196,2,0,1:23,1,0,23,0,3,17,5,0,0,84,12,23,7,77,31,18,37,12,6,48,30
197,2,0,1:00,1,0,55,0,3,12,5,0,0,19,12,55,15,77,31,18,46,73,6,48,30
198,2,0,0:58,6,1,30,73,2,0,0,0,0,19,12,55,15,77,31,18,46,73,6,48,30
199,2,1,0:58,4,0,19,91,3,0,0,0,0,19,18,55,15,77,31,91,11,33,45,30,0
200,2,1,0:44,2,0,55,0,3,25,1,15,77,19,18,55,15,77,31,91,11,33,45,30,0
201,2,0,0:44,4,0,14,37,1,0,0,0,0,14,39,80,15,77,31,18,37,26,33,45,30
202,2, ,0:25,3,2,0,0,0,0,0,0,0,14,39,80,15,77,31,18,37,26,33,45,30
203,2,0,0:25,4,1,14,37,1,0,0,0,0,14,39,80,15,77,31,18,37,26,33,45,30
204,2, ,0:00,11,0,0,0,0,0,0,0,0,14,39,80,15,77,31,18,37,26,33,45,30
205,3, ,20:00,10,0,0,0,0,0,0,0,0,19,18,55,15,77,35,37,12,26,6,48,35
206,3,0,20:00,4,0,19,37,1,0,0,0,0,19,18,55,15,77,35,37,12,26,6,48,35
207,3, ,19:47,3,2,0,0,0,0,0,0,0,19,18,55,15,77,35,37,12,26,6,48,35
208,3,0,19:47,4,1,19,37,1,0,0,0,0,19,18,55,15,77,35,37,12,26,6,48,35
209,3,0,18:42,5,0,80,33,2,0,0,0,0,39,80,41,7,26,35,81,91,17,33,45,35
210,3,0,18:39,1,0,80,0,3,40,3,0,0,39,80,41,7,26,35,81,91,17,33,45,35
211,3,0,18:31,5,1,17,26,3,0,0,0,0,39,80,41,7,26,35,81,91,17,33,45,35
212,3,0,18:16,1,1,18,0,3,31,2,0,0,39,80,41,7,59,35,18,81,17,6,49,35
213,3,0,17:49,1,0,23,0,3,13,5,0,0,84,12,23,4,59,35,18,11,22,6,49,35
214,3,0,17:36,1,0,4,0,1,68,6,0,0,84,12,23,4,59,35,46,11,22,34,48,35
215,3,0,16:47,5,1,73,14,1,0,0,0,0,14,56,44,4,7,35,46,26,73,34,48,35
216,3,0,16:42,5,0,44,48,3,0,0,0,0,14,56,44,4,59,35,46,26,73,34,48,35
217,3,0,16:24,13,1,33,4,2,0,0,0,0,14,56,44,4,59,35,37,26,73,33,45,35
218,3,0,16:09,1,1,37,0,3,58,2,0,0,19,18,55,4,59,35,37,12,11,33,45,35
219,3, ,16:08,3,1,0,0,0,0,0,0,0,19,18,55,4,59,35,37,12,11,33,45,35
220,3,0,16:08,4,1,19,37,3,0,0,0,0,19,18,55,7,15,35,37,12,11,6,48,35
221,3, ,15:47,3,1,0,0,0,0,0,0,0,19,18,55,7,15,35,91,12,11,6,48,35
222,3,0,15:47,1,0,55,0,3,10,5,0,0,19,18,55,7,15,35,91,12,11,6,48,35
223,3,0,15:47,4,1,39,91,2,0,0,0,0,39,80,41,4,59,35,81,91,17,33,45,35
224,3,0,15:28,7,1,33,0,3,62,2,0,0,39,80,41,4,59,35,81,91,17,33,45,35
225,3,0,15:21,9,1,81,0,3,0,0,0,0,39,80,41,4,59,35,81,91,17,33,45,35
226,3,0,15:14,5,1,17,80,2,0,0,0,0,39,80,41,7,15,35,81,91,17,33,45,35
227,3,0,15:04,7,1,81,0,3,41,3,0,0,39,12,41,7,15,35,81,91,17,6,48,35
228,3, ,14:34,3,4,0,0,0,0,0,0,0,84,12,23,7,15,35,18,11,22,6,48,35
229,3,0,14:34,4,0,14,46,3,0,0,0,0,14,56,44,4,77,35,46,26,73,34,45,35
230,3,0,14:21,13,0,56,45,2,0,0,0,0,14,56,44,4,77,35,46,26,73,34,45,35
231,3,0,13:59,1,0,56,0,3,32,1,0,0,14,56,44,4,77,35,46,26,73,34,45,35
232,3,0,13:37,13,0,4,73,2,0,0,0,0,14,18,44,4,77,35,46,26,73,34,45,35
233,3, ,13:37,3,0,0,0,0,0,0,0,0,14,18,44,4,77,35,46,26,73,34,45,35
234,3,0,13:37,4,1,19,37,2,0,0,0,0,19,18,55,7,77,35,37,12,11,6,48,35
235,3,0,13:00,1,0,18,0,3,39,1,0,0,19,18,55,4,7,35,37,12,11,6,48,35
236,3,0,12:57,1,0,4,0,3,61,1,0,0,19,18,55,4,7,35,37,12,11,6,48,35
237,3, ,12:54,3,1,0,0,0,0,0,0,0,19,18,55,4,7,35,37,12,11,6,48,35
238,3,0,12:54,4,0,39,91,3,0,0,0,0,39,80,41,4,15,35,81,91,17,33,45,35
239,3,0,12:38,13,0,4,17,2,0,0,0,0,39,80,41,4,15,35,81,91,17,33,45,35
240,3,0,12:15,1,0,80,0,3,9,3,0,0,14,19,80,41,4,15,81,91,17,33,45,35
241,3, ,12:15,3,1,0,0,0,0,0,0,0,14,19,80,41,4,15,81,91,17,33,45,35
242,3,0,12:15,6,1,17,4,2,0,0,0,0,14,39,80,41,4,15,81,91,17,33,45,35
243,3,1,12:15,6,0,4,17,3,0,0,0,0,14,39,80,41,4,15,81,91,33,45,35,0
244,3,0,12:15,6,1,91,15,2,0,0,0,0,39,80,41,15,35,0,81,91,33,45,35,0
245,3,1,12:15,4,0,39,18,3,0,0,0,0,39,80,41,15,35,0,18,11,6,48,35,0
246,3,-1,10:54,8,1,33,0,2,0,0,0,0,14,80,23,15,77,35,46,26,33,34,35,0
247,3, ,10:41,3,5,0,0,0,0,0,0,0,14,80,23,7,15,35,37,11,6,48,35,0
248,3,1,10:41,4,0,14,37,2,0,0,0,0,14,80,23,7,15,35,37,11,6,48,35,0
249,3,1,10:20,1,0,7,0,3,68,2,0,0,14,80,23,7,15,35,37,11,6,48,35,0
250,3,0,9:48,1,1,33,0,3,62,2,0,0,39,84,12,7,15,35,37,46,91,12,33,45
251,3, ,9:47,3,1,0,0,0,0,0,0,0,39,84,12,7,15,35,0,0,0,0,0,0
252,3,0,9:47,6,0,84,12,2,0,0,0,0,39,84,12,7,15,35,37,91,73,11,33,35
253,3,1,9:47,4,1,19,37,3,0,0,0,0,19,55,4,7,35,0,37,91,73,11,33,35
254,3,-1,9:36,4,0,19,91,1,0,0,0,0,19,55,4,7,35,0,37,91,73,11,33,35
255,3,1,9:18,2,1,73,0,3,22,3,33,0,19,55,4,7,35,0,37,91,73,11,33,35
256,3,0,9:18,4,1,39,18,1,0,0,0,0,39,80,41,15,77,35,18,12,26,33,45,35
257,3,0,9:00,1,0,39,0,3,61,1,0,0,39,80,41,15,77,35,18,12,26,33,45,35
258,3, ,9:00,3,1,0,0,0,0,0,0,0,39,80,41,15,77,35,18,12,26,33,45,35
259,3,0,9:00,4,1,39,18,2,0,0,0,0,39,80,41,15,77,35,18,12,26,33,45,35
260,3,0,8:38,1,0,15,0,3,23,1,0,0,39,80,41,15,77,35,18,12,26,33,45,35
261,3, ,8:37,3,1,0,0,0,0,0,0,0,39,80,41,15,77,35,18,12,26,33,45,35
