# 2008/12/18 
# FLA , CAR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,15:33,6,0,10,77,3,0,0,0,0,16,53,10,3,4,29,17,11,13,25,77,30
24,1,-1,15:33,4,0,11,17,2,0,0,0,0,11,14,3,4,29,0,17,11,13,25,77,30
25,1,-1,15:25,13,1,13,4,2,0,0,0,0,11,14,3,4,29,0,17,11,13,25,77,30
26,1, ,15:16,3,10,0,0,0,0,0,0,0,11,14,3,4,29,0,17,11,13,25,77,30
27,1,1,15:16,4,1,28,17,1,0,0,0,0,28,18,3,4,29,0,17,11,13,25,77,30
28,1,-1,15:11,5,0,4,25,2,0,0,0,0,28,18,3,4,29,0,17,11,13,25,77,30
29,1,1,14:30,1,1,13,0,3,51,2,0,0,28,18,3,4,29,0,17,11,13,25,77,30
30,1, ,14:29,3,1,0,0,0,0,0,0,0,28,18,3,4,29,0,17,11,13,25,77,30
31,1,1,14:29,4,1,28,12,3,0,0,0,0,11,28,2,44,29,0,12,15,14,4,27,30
32,1,-1,14:23,13,1,4,44,2,0,0,0,0,11,28,2,44,29,0,12,15,14,4,27,30
33,1,1,13:59,1,1,14,0,3,47,2,0,0,11,14,2,44,29,0,12,15,14,4,27,30
34,1, ,13:35,3,8,0,0,0,0,0,0,0,53,61,3,4,29,0,8,24,44,6,77,30
35,1,1,13:35,4,1,9,8,3,0,0,0,0,9,16,7,24,29,0,8,24,44,6,77,30
36,1,0,13:17,13,1,8,7,2,0,0,0,0,9,16,10,7,24,29,8,24,44,6,77,30
37,1,0,13:01,7,1,8,0,3,13,0,0,0,9,16,10,7,24,29,8,24,44,6,77,30
38,1,0,12:39,13,0,53,77,2,0,0,0,0,13,53,61,2,44,29,16,59,18,6,77,30
39,1,0,12:36,1,0,61,0,3,39,1,0,0,13,53,61,2,44,29,16,59,18,6,77,30
40,1,0,12:31,1,0,53,0,3,6,4,0,0,13,53,61,2,44,29,16,59,18,6,77,30
41,1, ,12:30,3,0,0,0,0,0,0,0,0,13,53,61,2,44,29,16,59,18,6,77,30
42,1,0,12:30,4,0,28,17,3,0,0,0,0,28,67,20,2,44,29,17,24,13,4,25,30
43,1,0,12:23,13,0,44,4,2,0,0,0,0,28,67,20,2,44,29,17,24,13,4,25,30
44,1,0,11:53,5,0,28,4,3,0,0,0,0,28,67,20,2,4,29,17,24,13,4,25,30
45,1,0,11:28,1,1,12,0,3,42,2,0,0,11,14,18,3,4,29,12,15,14,6,25,30
46,1, ,11:27,3,1,0,0,0,0,0,0,0,11,14,18,3,4,29,12,15,14,6,25,30
47,1,0,11:27,4,1,9,12,3,0,0,0,0,9,16,10,3,4,29,12,15,14,5,6,30
48,1,0,11:23,5,0,16,5,2,0,0,0,0,9,16,10,3,4,29,12,15,14,5,6,30
49,1, ,11:14,3,6,0,0,0,0,0,0,0,9,16,10,3,4,29,12,15,14,5,6,30
50,1,0,11:14,4,0,9,12,2,0,0,0,0,9,16,10,3,4,29,12,15,14,6,77,30
51,1,0,11:08,13,1,12,4,2,0,0,0,0,9,16,10,3,4,29,12,15,14,6,77,30
52,1,0,10:54,1,1,14,0,3,17,3,0,0,9,16,10,3,4,29,12,15,14,6,77,30
53,1,0,10:30,5,0,13,77,3,0,0,0,0,13,53,61,2,24,29,8,11,14,6,77,30
54,1,0,10:21,1,1,11,0,3,20,1,0,0,13,53,61,2,24,29,8,11,44,5,27,30
55,1, ,10:19,3,1,0,0,0,0,0,0,0,13,53,61,2,24,29,8,11,44,5,27,30
56,1,0,10:19,4,1,53,8,3,0,0,0,0,13,53,61,2,24,29,8,11,44,5,27,30
57,1,0,10:17,7,1,11,0,3,37,1,0,0,13,53,61,2,24,29,8,11,44,5,27,30
58,1,0,9:48,7,1,5,0,3,54,2,0,0,13,53,61,2,24,29,8,11,44,5,27,30
59,1,0,9:45,6,0,24,8,2,0,0,0,0,13,53,61,2,24,29,8,11,44,5,27,30
60,1, ,9:45,3,9,0,0,0,0,0,0,0,13,53,61,2,29,0,8,11,44,5,27,30
61,1,-1,9:45,4,0,11,12,2,0,0,0,0,11,14,2,44,29,0,12,15,14,25,77,30
62,1,1,9:24,7,1,12,0,3,43,3,0,0,11,14,2,44,29,0,12,15,14,25,77,30
63,1,1,9:20,9,1,15,0,3,0,0,0,0,11,14,2,44,29,0,12,15,14,25,77,30
64,1,1,8:59,7,1,12,0,3,19,1,0,0,11,18,2,44,29,0,12,15,14,25,77,30
65,1,-1,8:51,13,1,25,11,2,0,0,0,0,11,18,2,44,29,0,12,15,14,25,77,30
66,1,1,8:34,7,1,25,0,3,50,2,0,0,11,18,2,44,29,0,12,15,14,25,77,30
67,1,-1,8:31,5,0,18,77,2,0,0,0,0,11,18,2,44,29,0,12,15,14,25,77,30
68,1,-1,8:00,1,0,53,0,3,33,1,0,0,28,53,3,4,29,0,17,11,13,4,27,30
69,1,0,7:44,5,0,4,4,2,0,0,0,0,9,28,2,4,24,29,17,11,13,4,77,30
70,1,0,7:36,1,1,11,0,3,24,1,0,0,9,28,2,4,24,29,17,11,13,4,77,30
71,1,0,7:24,1,0,24,0,3,42,1,0,0,9,61,2,24,44,29,17,11,13,4,77,30
72,1,0,7:18,5,0,61,11,2,0,0,0,0,9,67,61,2,44,29,8,11,44,6,77,30
73,1,0,6:52,1,1,24,0,3,50,2,0,0,16,67,61,7,24,29,8,24,44,6,77,30
74,1,0,6:49,5,0,7,24,2,0,0,0,0,16,67,61,7,24,29,8,24,44,6,77,30
75,1, ,6:47,3,1,0,0,0,0,0,0,0,9,16,10,7,24,29,8,24,44,6,77,30
76,1,0,6:47,4,1,9,12,3,0,0,0,0,9,16,10,7,24,29,12,15,14,4,25,30
77,1,0,6:43,13,1,4,9,2,0,0,0,0,9,16,10,7,24,29,12,15,14,4,25,30
78,1,0,6:28,1,1,12,0,3,25,6,0,0,9,16,10,4,24,29,12,15,14,4,25,30
79,1,0,6:20,1,0,9,0,3,37,3,0,0,9,16,10,4,24,29,12,15,14,4,25,30
80,1,0,6:07,5,0,16,4,3,0,0,0,0,9,16,10,4,24,29,12,15,14,4,25,30
81,1,0,6:01,1,1,15,0,3,10,0,0,0,28,20,10,4,24,29,12,15,14,25,27,30
82,1,0,5:59,6,0,4,15,2,0,0,0,0,28,20,10,4,24,29,12,15,14,25,27,30
83,1, ,5:59,3,9,0,0,0,0,0,0,0,28,18,2,44,29,0,17,11,13,25,77,30
84,1,1,5:59,4,1,28,17,3,0,0,0,0,28,18,2,44,29,0,17,11,13,25,77,30
85,1,1,5:50,7,1,17,0,3,16,1,0,0,28,18,2,44,29,0,17,11,13,25,77,30
86,1,1,5:46,1,1,25,0,3,45,2,0,0,28,18,2,44,29,0,17,11,13,25,77,30
87,1, ,5:45,3,1,0,0,0,0,0,0,0,28,18,2,44,29,0,17,11,13,25,77,30
88,1,1,5:45,4,1,11,17,3,0,0,0,0,11,14,3,24,29,0,17,11,13,25,77,30
89,1,1,5:08,2,1,11,0,3,8,1,13,77,11,14,3,24,29,0,17,11,13,25,77,30
90,1,0,5:08,4,0,53,16,1,0,0,0,0,13,53,61,2,4,29,16,59,18,4,25,30
91,1,0,4:55,5,0,2,16,2,0,0,0,0,13,53,61,2,4,29,16,59,18,4,25,30
92,1,0,4:41,8,1,16,0,3,0,0,0,0,13,53,61,2,4,29,16,59,18,4,25,30
93,1,0,4:13,1,1,25,0,3,58,1,0,0,28,20,61,24,44,29,16,44,59,4,25,30
94,1,0,4:04,1,0,24,0,3,51,1,0,0,28,67,20,24,44,29,8,44,59,5,27,30
95,1, ,4:02,3,1,0,0,0,0,0,0,0,28,67,20,24,44,29,8,44,59,5,27,30
96,1,0,4:02,4,0,9,17,3,0,0,0,0,9,16,10,24,44,29,17,11,13,6,77,30
97,1,0,3:53,13,0,16,77,2,0,0,0,0,9,16,10,24,44,29,17,11,13,6,77,30
98,1,0,3:29,7,1,11,0,3,43,1,0,0,9,16,10,24,44,29,17,11,13,6,77,30
99,1,0,2:35,7,1,8,0,3,32,1,0,0,11,14,18,2,3,29,8,24,44,4,5,30
100,1, ,2:11,3,8,0,0,0,0,0,0,0,13,53,61,4,24,29,12,15,14,4,25,30
101,1,0,2:11,4,0,28,12,2,0,0,0,0,28,67,20,4,24,29,12,15,14,4,25,30
102,1,0,1:24,1,1,13,0,3,14,1,0,0,20,53,61,2,4,29,17,11,13,25,77,30
103,1,0,1:22,7,1,11,0,3,7,1,0,0,20,53,61,2,4,29,17,11,13,25,77,30
104,1,0,0:59,8,1,17,0,3,0,0,0,0,13,53,61,2,44,29,17,11,13,6,77,30
105,1,0,0:46,5,1,17,53,2,0,0,0,0,13,53,61,3,44,29,17,11,13,6,77,30
106,1,0,0:18,13,1,24,44,2,0,0,0,0,9,16,10,3,44,29,8,24,44,4,25,30
107,1,0,0:01,1,0,16,0,3,53,1,0,0,9,16,10,3,44,29,8,24,44,4,25,30
108,1, ,0:00,11,0,0,0,0,0,0,0,0,9,16,10,3,44,29,8,24,44,4,25,30
109,2, ,20:00,10,0,0,0,0,0,0,0,0,11,14,18,2,44,29,0,0,0,0,0,0
110,2,0,20:00,4,0,11,8,1,0,0,0,0,11,14,18,2,44,29,8,11,44,4,25,30
111,2,0,19:48,1,0,44,0,3,53,2,0,0,11,14,18,2,44,29,8,11,44,4,25,30
112,2,0,19:39,1,1,11,0,3,39,2,0,0,11,14,18,2,44,29,8,11,44,4,25,30
113,2, ,19:38,3,1,0,0,0,0,0,0,0,11,14,18,2,44,29,8,11,44,4,25,30
114,2,0,19:38,4,1,67,17,3,0,0,0,0,9,67,61,3,4,29,17,24,13,4,25,30
115,2,0,19:04,1,0,3,0,3,62,2,0,0,9,67,61,3,24,29,17,24,13,4,25,30
116,2,0,18:56,13,0,24,13,2,0,0,0,0,67,53,61,3,24,29,17,24,13,4,25,30
117,2, ,18:53,3,4,0,0,0,0,0,0,0,67,53,61,3,24,29,17,24,13,4,25,30
118,2,0,18:53,4,1,28,12,2,0,0,0,0,28,13,20,4,24,29,12,15,14,6,77,30
119,2,0,18:21,8,1,12,0,1,0,0,0,0,28,13,20,4,24,29,12,15,14,6,77,30
120,2, ,18:13,3,5,0,0,0,0,0,0,0,16,28,20,4,24,29,12,15,14,6,77,30
121,2,0,18:13,4,0,53,17,2,0,0,0,0,16,53,10,2,44,29,17,24,13,4,5,30
122,2,0,17:47,13,0,44,13,2,0,0,0,0,16,53,10,2,44,29,17,24,13,4,5,30
123,2,0,17:43,7,0,16,0,3,13,0,0,0,16,53,10,2,44,29,17,24,13,4,5,30
124,2,0,17:07,8,1,24,0,2,0,0,0,0,11,14,18,7,24,29,16,24,18,4,6,30
125,2,0,17:02,1,1,16,0,3,52,3,0,0,11,14,18,7,24,29,16,24,18,4,6,30
126,2, ,17:01,3,1,0,0,0,0,0,0,0,11,14,18,7,24,29,16,24,18,4,6,30
127,2,0,17:01,4,0,11,16,2,0,0,0,0,11,14,18,7,24,29,16,59,18,6,77,30
128,2,0,16:55,5,1,59,7,3,0,0,0,0,11,14,18,7,24,29,16,59,18,6,77,30
129,2,0,16:48,6,0,11,6,2,0,0,0,0,11,14,18,7,24,29,16,59,18,6,77,30
130,2,1,16:48,6,1,6,11,3,0,0,0,0,14,18,7,24,29,0,16,59,18,6,77,30
131,2,0,16:48,4,0,28,16,2,0,0,0,0,28,14,18,4,24,29,16,59,18,5,77,30
132,2,0,16:23,5,0,7,59,2,0,0,0,0,28,14,18,7,24,29,16,59,18,5,77,30
133,2,0,15:40,1,1,25,0,3,50,1,0,0,9,67,61,2,44,29,8,11,44,4,25,30
134,2, ,15:38,3,1,0,0,0,0,0,0,0,9,67,61,2,44,29,8,11,14,4,25,30
135,2,0,15:38,4,1,53,15,3,0,0,0,0,13,20,53,2,44,29,12,15,14,4,25,30
136,2,0,15:26,13,1,4,20,2,0,0,0,0,13,20,53,2,44,29,12,15,14,4,25,30
137,2,0,15:22,1,1,15,0,3,22,3,0,0,13,20,53,2,44,29,12,15,14,4,25,30
138,2,0,15:13,13,0,13,25,2,0,0,0,0,13,20,53,2,4,29,12,15,14,4,25,30
139,2,0,14:49,1,1,14,0,3,19,3,0,0,13,20,53,2,4,29,12,15,14,4,25,30
140,2,0,14:44,7,1,12,0,3,26,1,0,0,13,20,53,2,4,29,12,15,14,4,25,30
141,2,0,14:34,1,1,25,0,3,11,6,0,0,13,20,53,2,4,29,12,15,14,4,25,30
142,2,0,13:48,6,1,24,0,2,0,0,0,0,9,67,61,3,24,29,17,24,13,4,27,30
143,2,-1,13:48,4,1,9,16,2,0,0,0,0,9,16,61,4,24,29,16,18,5,77,30,0
144,2,1,13:00,5,0,16,25,3,0,0,0,0,9,16,61,4,24,29,8,44,4,25,30,0
145,2,1,11:59,1,0,10,0,3,8,1,0,0,67,20,10,2,44,29,17,59,27,77,30,0
146,2,0,11:00,5,1,15,3,3,0,0,0,0,28,14,18,3,4,29,12,15,14,4,5,30
147,2,0,10:28,5,1,44,7,3,0,0,0,0,13,53,10,7,24,29,8,11,44,4,25,30
148,2,0,10:24,1,0,10,0,3,35,3,0,0,13,53,10,7,24,29,8,11,44,4,25,30
149,2, ,10:23,3,1,0,0,0,0,0,0,0,13,53,10,7,24,29,8,11,44,4,25,30
150,2,0,10:23,4,1,53,17,2,0,0,0,0,13,53,10,7,24,29,17,24,13,4,25,30
151,2,0,10:18,5,0,13,25,3,0,0,0,0,13,53,10,7,24,29,17,24,13,4,25,30
152,2,0,10:03,8,1,25,0,2,0,0,0,0,13,53,10,2,24,29,17,24,13,4,25,30
153,2,0,9:56,7,1,13,0,3,25,3,0,0,13,53,10,2,24,29,17,24,13,4,25,30
154,2,0,9:37,8,0,67,0,2,0,0,0,0,9,67,10,2,24,29,17,59,13,4,25,30
155,2,0,9:29,5,1,17,67,2,0,0,0,0,9,67,61,2,44,29,17,59,13,4,25,30
156,2,0,9:20,7,0,61,0,3,11,0,0,0,9,67,61,2,44,29,17,59,13,4,25,30
157,2, ,9:13,3,6,0,0,0,0,0,0,0,9,67,61,2,44,29,17,59,13,4,25,30
158,2,0,9:13,4,1,28,17,2,0,0,0,0,28,14,20,2,44,29,17,59,13,4,25,30
159,2,0,9:08,5,0,2,59,3,0,0,0,0,28,14,20,2,44,29,17,59,13,4,25,30
160,2,0,8:51,1,1,59,0,3,48,1,0,0,28,14,20,2,44,29,16,59,18,4,6,30
161,2, ,8:50,3,0,0,0,0,0,0,0,0,28,14,20,2,44,29,16,59,18,6,77,30
162,2,0,8:50,4,1,11,16,3,0,0,0,0,11,14,18,4,24,29,16,59,18,6,77,30
163,2,0,8:45,8,0,18,0,2,0,0,0,0,11,14,18,4,24,29,16,59,18,6,77,30
164,2,0,8:30,7,1,77,0,3,55,2,0,0,11,14,18,7,24,29,16,59,18,6,77,30
165,2,0,8:08,5,0,24,59,2,0,0,0,0,11,14,18,7,24,29,12,59,18,4,25,30
166,2,0,8:06,1,1,12,0,3,30,1,0,0,11,14,18,7,24,29,12,59,18,4,25,30
167,2, ,8:05,3,1,0,0,0,0,0,0,0,11,14,18,7,24,29,12,59,18,4,25,30
168,2,0,8:05,4,0,28,12,2,0,0,0,0,16,28,10,3,4,29,12,15,14,4,25,30
169,2, ,7:56,3,8,0,0,0,0,0,0,0,16,28,10,3,4,29,12,15,14,4,25,30
170,2,0,7:56,4,0,28,12,3,0,0,0,0,16,28,10,3,4,29,12,15,14,4,25,30
171,2,0,7:53,13,0,3,15,2,0,0,0,0,16,28,10,3,4,29,12,15,14,4,25,30
172,2,0,7:43,7,1,25,0,3,65,2,0,0,16,28,10,3,4,29,12,15,14,4,25,30
173,2,0,7:13,7,0,10,0,3,12,0,0,0,13,53,10,3,4,29,12,15,14,4,25,30
174,2,0,7:07,5,0,10,12,3,0,0,0,0,13,53,10,3,4,29,12,15,14,4,25,30
175,2,0,6:59,5,0,13,25,3,0,0,0,0,13,20,53,3,4,29,12,15,14,4,25,30
176,2, ,6:54,3,6,0,0,0,0,0,0,0,67,20,53,3,4,29,12,15,14,4,25,30
177,2,0,6:54,4,0,9,12,3,0,0,0,0,9,67,61,2,44,29,12,15,14,4,25,30
178,2,0,6:50,13,0,9,4,2,0,0,0,0,9,67,61,2,44,29,12,15,14,4,25,30
179,2,0,6:21,5,0,67,11,1,0,0,0,0,9,67,61,2,44,29,8,11,44,4,25,30
180,2,0,6:02,8,1,8,0,3,0,0,0,0,11,14,61,2,44,29,8,11,44,5,27,30
181,2,0,5:53,7,1,11,0,3,22,1,0,0,11,14,61,2,44,29,8,11,44,5,27,30
182,2,0,5:49,5,1,44,44,3,0,0,0,0,11,14,61,2,44,29,8,11,44,5,27,30
183,2,0,5:40,13,0,24,44,2,0,0,0,0,11,14,18,3,24,29,17,11,44,5,27,30
184,2, ,5:22,3,0,0,0,0,0,0,0,0,11,14,18,3,24,29,17,24,13,5,27,30
185,2,0,5:22,4,1,28,17,1,0,0,0,0,16,28,10,3,24,29,17,24,13,6,77,30
186,2,0,5:01,5,0,28,24,2,0,0,0,0,16,28,10,3,24,29,17,24,13,6,77,30
187,2,0,4:49,8,1,17,0,2,0,0,0,0,16,28,10,3,24,29,17,24,13,6,77,30
188,2,0,4:42,7,1,17,0,3,40,2,0,0,16,28,10,3,24,29,17,24,13,5,77,30
189,2,0,4:20,13,1,12,13,2,0,0,0,0,13,20,53,3,24,29,12,15,14,5,27,30
190,2,0,4:19,1,1,15,0,3,31,3,0,0,13,20,53,3,24,29,12,15,14,5,27,30
191,2,0,4:13,5,1,15,4,3,0,0,0,0,13,20,53,2,4,29,12,15,14,5,27,30
192,2,0,3:32,13,1,4,53,2,0,0,0,0,67,53,61,2,4,29,8,11,14,4,25,30
193,2,0,3:25,1,1,4,0,3,63,2,0,0,67,53,61,2,4,29,8,11,44,4,25,30
194,2,0,2:25,1,1,18,0,3,55,1,0,0,9,14,61,3,44,29,16,59,18,5,77,30
195,2,0,2:16,13,1,59,3,2,0,0,0,0,9,14,61,3,44,29,16,59,18,5,77,30
196,2,0,2:02,5,1,59,3,3,0,0,0,0,11,14,18,3,44,29,17,59,13,4,5,30
197,2,0,1:43,5,0,11,4,3,0,0,0,0,11,14,18,3,24,29,17,24,13,4,5,30
198,2,0,1:30,5,0,14,4,3,0,0,0,0,11,14,18,2,24,29,17,24,13,4,5,30
199,2,0,1:28,1,0,11,0,3,11,6,0,0,11,14,18,2,24,29,17,24,13,4,5,30
200,2, ,1:27,3,1,0,0,0,0,0,0,0,11,14,18,2,24,29,17,24,13,4,5,30
201,2,0,1:27,4,0,28,12,3,0,0,0,0,16,28,10,2,24,29,12,15,14,6,25,30
202,2,0,1:22,7,0,10,0,3,60,3,0,0,16,28,10,2,24,29,12,15,14,6,25,30
203,2,0,1:19,13,0,2,15,2,0,0,0,0,16,28,10,2,24,29,12,15,14,6,25,30
204,2,0,1:01,1,1,6,0,3,63,1,0,0,16,28,10,2,24,29,12,15,14,6,25,30
205,2, ,1:00,3,1,0,0,0,0,0,0,0,16,28,10,2,24,29,12,15,14,6,25,30
206,2,0,1:00,4,0,9,12,2,0,0,0,0,9,20,53,3,4,29,12,15,14,4,77,30
207,2,0,0:42,8,0,9,0,3,0,0,0,0,9,20,53,3,4,29,12,15,14,4,77,30
208,2,0,0:32,5,1,4,53,2,0,0,0,0,9,20,53,3,4,29,12,15,14,4,77,30
209,2,0,0:03,7,0,2,0,3,37,1,0,0,28,20,53,2,24,29,8,11,44,6,25,30
210,2, ,0:00,11,0,0,0,0,0,0,0,0,28,20,53,2,24,29,8,11,44,6,25,30
211,3, ,20:00,10,0,0,0,0,0,0,0,0,16,28,61,2,44,29,0,0,0,0,0,0
212,3,0,20:00,4,1,28,17,1,0,0,0,0,16,28,61,2,44,29,17,24,13,4,25,30
213,3,0,19:40,6,0,61,4,1,0,0,0,0,16,28,61,2,44,29,17,24,13,4,25,30
214,3,-1,19:40,4,0,11,12,2,0,0,0,0,11,14,3,4,29,0,12,15,14,25,77,30
215,3,-1,18:53,8,0,18,0,2,0,0,0,0,28,18,2,44,29,0,12,15,14,25,77,30
216,3,-1,18:20,13,1,4,2,2,0,0,0,0,9,53,2,44,29,0,17,11,13,4,5,30
217,3,1,18:12,9,1,17,0,3,0,0,0,0,28,18,3,4,29,0,17,11,13,4,5,30
218,3,1,17:51,7,1,11,0,3,12,0,0,0,28,18,3,4,29,0,17,11,13,4,5,30
219,3,0,17:36,9,1,11,0,3,0,0,0,0,28,18,61,3,4,29,17,11,13,4,5,30
220,3,0,17:31,2,0,61,0,3,5,6,28,18,28,18,61,4,24,29,17,11,13,4,5,30
221,3,0,17:31,4,1,11,8,1,0,0,0,0,11,14,20,2,24,29,8,24,44,6,77,30
222,3,0,17:20,5,1,24,7,3,0,0,0,0,11,14,20,7,24,29,8,24,44,6,77,30
223,3,0,16:45,5,1,24,7,3,0,0,0,0,11,14,20,7,24,29,16,24,44,4,25,30
224,3,0,16:43,1,1,4,0,3,56,2,0,0,11,14,20,7,24,29,16,24,44,4,25,30
225,3, ,16:37,3,6,0,0,0,0,0,0,0,11,14,20,7,24,29,16,59,18,4,25,30
226,3,0,16:37,4,0,11,16,2,0,0,0,0,11,14,20,7,24,29,16,59,18,4,25,30
227,3,0,16:16,5,0,24,16,2,0,0,0,0,9,67,10,7,24,29,16,59,18,4,25,30
228,3,0,15:54,6,0,7,16,2,0,0,0,0,9,67,10,7,24,29,16,59,18,4,25,30
229,3,1,15:54,6,1,16,7,3,0,0,0,0,9,67,10,24,29,0,16,59,18,4,25,30
230,3,0,15:54,4,0,9,12,2,0,0,0,0,9,67,10,3,4,29,12,15,14,6,77,30
231,3,0,14:36,5,0,28,24,2,0,0,0,0,16,28,61,2,44,29,17,24,13,4,25,30
232,3,0,14:28,13,1,25,2,2,0,0,0,0,16,28,61,2,44,29,17,24,13,4,25,30
233,3,0,14:16,13,0,53,25,2,0,0,0,0,16,53,61,2,4,29,17,24,13,4,25,30
234,3,0,13:40,5,0,20,8,2,0,0,0,0,13,20,53,4,24,29,8,11,44,6,77,30
235,3,0,13:28,5,0,24,44,2,0,0,0,0,13,20,53,4,24,29,8,11,44,6,77,30
236,3,0,13:11,1,1,12,0,3,49,3,0,0,11,14,18,2,3,29,12,15,14,5,27,30
237,3,0,13:07,1,1,14,0,3,9,1,0,0,11,14,18,2,3,29,12,15,14,5,27,30
238,3,0,12:44,1,1,5,0,3,59,1,0,0,11,14,18,3,4,29,12,15,14,5,27,30
239,3,0,12:39,5,0,11,27,2,0,0,0,0,11,14,18,3,4,29,12,15,14,5,27,30
240,3,0,12:38,13,1,27,3,2,0,0,0,0,11,14,18,3,4,29,12,15,14,5,27,30
241,3,0,12:24,5,0,10,25,3,0,0,0,0,9,67,10,24,44,29,17,24,13,4,25,30
242,3,0,12:17,13,1,25,44,2,0,0,0,0,9,67,10,24,44,29,17,24,13,4,25,30
243,3,0,12:09,13,1,13,24,2,0,0,0,0,9,67,10,24,44,29,17,24,13,4,25,30
244,3,0,12:06,1,0,10,0,3,28,3,0,0,9,67,10,24,44,29,17,24,13,4,25,30
245,3,0,11:33,7,0,3,0,3,61,2,0,0,16,28,61,2,3,29,8,11,13,4,25,30
246,3,0,11:14,8,1,44,0,2,0,0,0,0,16,28,61,2,3,29,8,11,44,6,77,30
247,3,0,11:09,13,1,44,3,2,0,0,0,0,16,28,61,2,3,29,8,11,44,6,77,30
248,3, ,11:00,3,6,0,0,0,0,0,0,0,16,28,61,2,3,29,8,11,44,6,77,30
249,3,0,11:00,4,1,28,12,3,0,0,0,0,16,28,61,2,3,29,12,59,18,6,77,30
250,3,0,10:45,1,1,18,0,3,49,3,0,0,11,14,18,4,24,29,12,59,18,6,77,30
251,3,0,10:37,5,0,11,6,1,0,0,0,0,11,14,18,4,24,29,12,59,18,6,77,30
252,3,0,10:11,7,1,59,0,3,45,2,0,0,11,14,18,24,44,29,17,59,13,4,5,30
253,3, ,9:55,3,6,0,0,0,0,0,0,0,29,0,0,0,0,0,17,24,13,4,5,30
254,3,0,9:55,4,0,11,17,2,0,0,0,0,11,14,18,24,44,29,17,24,13,4,5,30
255,3,0,9:23,8,0,53,0,1,0,0,0,0,13,20,53,2,4,29,17,24,13,4,5,30
256,3,0,9:13,7,0,13,0,3,34,1,0,0,13,20,53,2,4,29,12,15,13,4,5,30
257,3,0,9:06,13,0,53,4,2,0,0,0,0,13,20,53,2,4,29,12,15,13,4,5,30
258,3,0,8:47,7,1,15,0,3,13,1,0,0,67,13,20,2,4,29,12,15,14,6,77,30
259,3,0,7:36,8,1,44,0,1,0,0,0,0,16,28,61,2,24,29,8,24,44,4,25,30
260,3,0,7:28,9,0,2,0,2,0,0,0,0,16,28,61,2,24,29,17,24,13,4,25,30
261,3,0,7:23,1,1,24,0,3,12,1,0,0,16,28,61,2,24,29,17,24,13,4,25,30
