# 2008/12/18 
# S.J , DET 
# 0 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
62,1,0,5:29,4,0,19,40,1,0,0,0,0,12,19,16,22,37,20,93,37,40,5,28,29
63,1,0,5:14,13,0,22,5,2,0,0,0,0,12,19,16,22,37,20,93,37,40,5,28,29
64,1,0,5:05,9,0,12,0,2,0,0,0,0,12,19,16,22,37,20,37,40,96,5,28,29
65,1,0,4:02,2,1,13,0,3,49,1,82,81,8,14,29,10,44,20,13,81,82,23,55,29
66,1,0,4:02,4,1,11,51,1,0,0,0,0,11,25,39,3,10,20,26,51,11,3,22,29
67,1,0,3:48,9,0,10,0,2,0,0,0,0,11,25,39,3,10,20,26,51,11,3,22,29
68,1,0,3:19,5,0,25,11,3,0,0,0,0,11,25,39,22,37,20,26,51,11,3,22,29
69,1,0,2:55,13,1,33,22,2,0,0,0,0,11,45,64,22,37,20,33,82,18,22,23,29
70,1,0,2:10,5,1,93,16,2,0,0,0,0,12,19,16,4,44,20,93,37,40,5,28,29
71,1, ,2:05,3,6,0,0,0,0,0,0,0,12,19,16,4,44,20,93,37,40,5,28,29
72,1,0,2:05,4,1,12,40,2,0,0,0,0,12,19,16,4,44,20,93,37,40,5,28,29
73,1,0,1:54,8,0,12,0,3,0,0,0,0,12,19,16,4,44,20,93,37,40,5,28,29
74,1, ,1:40,3,0,0,0,0,0,0,0,0,12,19,16,4,44,20,13,93,37,5,28,29
75,1,0,1:40,1,1,5,0,3,33,1,0,0,12,19,16,4,44,20,13,93,37,5,28,29
76,1,0,1:40,4,1,29,13,3,0,0,0,0,8,14,29,3,10,20,13,81,96,23,55,29
77,1,0,1:35,13,1,23,14,2,0,0,0,0,8,14,29,3,10,20,13,81,96,23,55,29
78,1,0,1:25,5,0,29,55,3,0,0,0,0,8,14,29,3,10,20,13,81,96,23,55,29
79,1,0,0:55,6,0,10,81,2,0,0,0,0,8,14,29,3,10,20,13,81,96,23,55,29
80,1,1,0:55,4,1,12,40,3,0,0,0,0,12,25,4,44,20,0,26,93,40,5,28,29
81,1,1,0:40,1,1,40,0,3,51,3,0,0,12,25,4,44,20,0,26,93,40,5,28,29
82,1, ,0:40,3,1,0,0,0,0,0,0,0,12,25,4,44,20,0,26,93,40,5,28,29
83,1,1,0:40,4,1,12,40,3,0,0,0,0,12,25,4,44,20,0,26,93,40,5,28,29
84,1,-1,0:35,13,1,28,12,2,0,0,0,0,12,25,4,44,20,0,26,93,40,5,28,29
85,1, ,0:35,3,4,0,0,0,0,0,0,0,12,25,4,44,20,0,26,93,40,5,28,29
86,1,1,0:35,4,1,12,40,3,0,0,0,0,12,29,4,44,20,0,26,93,40,5,28,29
87,1,1,0:30,7,1,40,0,3,33,5,0,0,12,29,4,44,20,0,26,93,40,5,28,29
88,1,1,0:21,7,1,26,0,3,13,3,0,0,12,29,4,44,20,0,26,93,40,5,28,29
89,1, ,0:07,3,1,0,0,0,0,0,0,0,12,29,4,44,20,0,26,93,40,5,28,29
90,1,1,0:07,1,1,40,0,3,44,3,0,0,12,29,4,44,20,0,26,93,40,5,28,29
91,1,1,0:07,4,1,11,13,3,0,0,0,0,11,25,22,37,20,0,13,81,96,5,28,29
92,1, ,0:00,11,0,0,0,0,0,0,0,0,11,25,22,37,20,0,13,81,96,5,28,29
93,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,81,96,5,28,29
94,2,-1,20:00,4,0,12,13,1,0,0,0,0,12,25,4,44,20,0,13,81,96,5,28,29
95,2,0,18:51,1,1,23,0,1,87,2,0,0,19,39,10,22,37,20,93,37,40,23,55,29
96,2,0,18:25,5,0,19,40,1,0,0,0,0,19,16,64,4,44,20,93,37,40,3,55,29
97,2,0,18:08,1,1,5,0,3,61,2,0,0,19,16,64,4,44,20,13,81,96,5,28,29
98,2,0,18:03,9,1,28,0,3,0,0,0,0,19,16,64,4,44,20,13,81,96,5,28,29
99,2,0,17:50,13,1,81,44,2,0,0,0,0,8,14,29,10,44,20,13,81,96,5,28,29
100,2,0,17:40,6,0,14,81,2,0,0,0,0,8,14,29,10,44,20,13,81,96,23,55,29
101,2,-1,17:40,4,0,12,40,2,0,0,0,0,12,25,3,10,20,0,26,93,37,40,55,29
102,2,1,17:14,1,1,55,0,3,29,1,0,0,12,25,3,10,20,0,26,93,37,40,55,29
103,2, ,17:14,3,1,0,0,0,0,0,0,0,12,25,3,10,20,0,26,93,37,40,55,29
104,2,-1,17:14,4,0,19,40,2,0,0,0,0,8,19,4,44,20,0,26,93,37,40,55,29
105,2,-1,17:11,13,1,40,4,2,0,0,0,0,8,19,4,44,20,0,26,93,37,40,55,29
106,2,1,16:19,9,1,37,0,2,0,0,0,0,11,39,22,37,20,0,13,37,81,96,5,29
107,2,-1,15:52,1,0,25,0,3,47,3,0,0,12,25,3,10,20,0,13,81,96,5,28,29
108,2,-1,15:51,9,0,20,0,3,0,0,0,0,12,25,3,10,20,0,13,81,96,5,28,29
109,2, ,15:35,3,1,0,0,0,0,0,0,0,12,14,25,3,10,20,13,81,96,5,28,29
110,2,0,15:35,1,1,81,0,3,38,3,0,0,12,14,25,3,10,20,13,81,96,5,28,29
111,2,0,15:35,4,1,19,51,3,0,0,0,0,19,16,29,4,44,20,33,51,11,5,28,29
112,2,0,15:08,5,0,16,28,1,0,0,0,0,19,16,29,4,44,20,33,51,11,5,28,29
113,2,0,14:55,7,0,19,0,3,33,5,0,0,19,16,29,4,44,20,33,51,11,5,28,29
114,2,0,14:48,5,0,19,28,3,0,0,0,0,19,16,29,22,37,20,33,51,11,5,28,29
115,2,0,14:40,13,0,16,5,2,0,0,0,0,19,16,29,22,37,20,33,51,11,5,28,29
116,2,0,14:31,8,1,5,0,2,0,0,0,0,8,16,29,22,37,20,33,51,11,5,28,29
117,2,0,14:24,5,0,37,11,2,0,0,0,0,8,16,29,22,37,20,33,51,11,23,55,29
118,2,0,14:19,5,0,16,11,2,0,0,0,0,8,16,29,22,37,20,33,11,40,23,55,29
119,2, ,14:01,3,2,0,0,0,0,0,0,0,8,25,29,22,37,20,93,37,40,23,55,29
120,2,0,14:01,4,1,39,33,1,0,0,0,0,11,25,39,3,10,20,33,82,18,3,22,29
121,2,0,13:47,5,1,82,10,3,0,0,0,0,11,25,39,3,10,20,33,82,18,3,22,29
122,2, ,12:58,3,6,0,0,0,0,0,0,0,8,12,14,4,44,20,13,81,96,3,22,29
123,2,0,12:58,4,0,12,13,3,0,0,0,0,8,12,14,4,44,20,13,81,96,3,22,29
124,2,0,12:50,7,1,81,0,3,19,3,0,0,8,12,14,4,44,20,13,81,96,3,22,29
125,2, ,12:41,3,0,0,0,0,0,0,0,0,8,12,14,4,44,20,13,81,96,5,28,29
126,2,0,12:41,4,1,19,40,1,0,0,0,0,19,16,29,22,37,20,93,37,40,5,28,29
127,2,0,12:14,1,1,28,0,3,50,2,0,0,19,16,29,22,37,20,93,37,40,5,28,29
128,2,0,12:04,5,0,29,28,3,0,0,0,0,19,16,29,22,37,20,93,37,40,5,28,29
129,2,0,11:48,5,1,93,64,3,0,0,0,0,47,45,64,3,10,20,93,37,40,3,22,29
130,2,0,11:38,1,1,37,0,3,36,3,0,0,47,45,64,3,10,20,37,82,40,3,22,29
131,2, ,11:38,3,1,0,0,0,0,0,0,0,47,45,64,3,10,20,33,37,82,3,22,29
132,2,0,11:38,5,1,3,45,3,0,0,0,0,47,45,64,3,10,20,26,51,11,3,22,29
133,2,0,11:38,4,0,11,51,2,0,0,0,0,11,25,39,3,10,20,26,51,11,3,22,29
134,2,0,10:56,5,0,25,3,1,0,0,0,0,11,25,39,3,10,20,26,51,11,3,22,29
135,2,0,10:45,9,0,10,0,2,0,0,0,0,11,12,25,3,10,20,13,81,96,22,55,29
136,2,0,10:42,2,1,81,0,3,25,3,13,22,11,12,25,3,10,20,13,81,96,22,55,29
137,2,0,10:42,4,1,12,13,1,0,0,0,0,8,12,14,4,44,20,13,81,96,23,55,29
138,2, ,10:10,3,6,0,0,0,0,0,0,0,8,12,14,4,44,20,13,81,96,23,55,29
139,2,0,10:10,4,1,19,13,2,0,0,0,0,19,16,29,22,37,20,13,81,96,23,55,29
140,2,0,9:57,5,0,29,23,3,0,0,0,0,19,16,29,22,37,20,13,81,96,23,55,29
141,2,0,9:22,5,0,29,5,3,0,0,0,0,19,29,64,3,10,20,13,93,40,5,28,29
142,2,0,9:05,1,0,3,0,3,42,3,0,0,47,45,64,3,10,20,93,37,40,3,5,29
143,2, ,9:05,3,0,0,0,0,0,0,0,0,47,45,64,3,10,20,93,37,40,3,5,29
144,2,0,9:05,4,1,47,33,2,0,0,0,0,47,45,64,3,10,20,33,82,18,3,22,29
145,2,0,8:55,5,0,45,33,3,0,0,0,0,47,45,64,3,10,20,33,82,18,3,22,29
146,2, ,8:24,3,1,0,0,0,0,0,0,0,11,25,39,3,4,20,33,82,18,23,55,29
147,2,0,8:24,1,1,82,0,3,37,3,0,0,11,25,39,3,4,20,33,82,18,23,55,29
148,2,0,8:24,4,0,11,51,2,0,0,0,0,11,25,39,22,37,20,26,51,11,23,55,29
149,2,0,8:16,5,1,23,39,1,0,0,0,0,11,25,39,22,37,20,26,51,11,23,55,29
150,2,0,8:08,5,0,25,55,3,0,0,0,0,11,25,39,22,37,20,26,51,11,23,55,29
151,2,0,7:46,7,1,55,0,3,53,2,0,0,11,25,39,22,37,20,26,51,11,23,55,29
152,2,0,7:40,13,0,39,55,2,0,0,0,0,11,25,39,22,37,20,26,51,11,23,55,29
153,2,0,7:01,5,1,93,22,2,0,0,0,0,19,16,29,22,44,20,93,37,40,5,28,29
154,2,0,6:41,9,1,40,0,1,0,0,0,0,19,16,29,4,44,20,93,37,40,5,28,29
155,2,0,6:36,8,1,40,0,3,0,0,0,0,19,16,29,4,44,20,93,37,40,5,28,29
156,2,0,6:25,9,0,44,0,1,0,0,0,0,19,16,29,4,44,20,93,37,40,5,28,29
157,2, ,5:49,3,0,0,0,0,0,0,0,0,8,12,14,3,10,20,13,81,96,23,55,29
158,2,0,5:49,4,1,12,13,1,0,0,0,0,8,12,14,4,44,20,13,81,96,23,55,29
159,2,0,5:07,1,0,8,0,3,44,3,0,0,8,12,14,22,44,20,13,81,96,23,55,29
160,2,0,5:07,6,1,96,8,2,0,0,0,0,8,12,14,22,44,20,13,81,96,23,55,29
161,2,1,5:07,4,0,19,33,3,0,0,0,0,19,16,29,10,22,20,33,51,3,5,29,0
162,2,-1,4:00,13,0,22,93,2,0,0,0,0,19,14,29,22,44,20,93,40,3,5,29,0
163,2,1,3:54,9,0,19,0,3,0,0,0,0,19,14,29,22,44,20,93,40,3,5,29,0
164,2, ,3:02,3,8,0,0,0,0,0,0,0,8,12,29,3,10,20,13,81,96,23,55,29
165,2,0,3:02,4,1,11,33,2,0,0,0,0,11,25,39,3,10,20,33,51,11,3,22,29
166,2,0,2:45,1,0,11,0,3,5,4,0,0,11,25,39,3,10,20,33,51,11,3,22,29
167,2, ,2:36,3,2,0,0,0,0,0,0,0,11,25,39,3,10,20,33,51,11,3,22,29
168,2,0,2:36,4,0,47,82,1,0,0,0,0,47,45,64,22,37,20,33,82,18,3,22,29
169,2,0,2:05,7,0,47,0,3,45,3,0,0,47,45,64,22,37,20,82,18,40,3,22,29
170,2,0,1:47,1,1,5,0,3,54,3,0,0,19,45,64,22,37,20,93,37,40,5,28,29
171,2,0,0:26,8,1,13,0,3,0,0,0,0,8,12,14,4,44,20,13,11,81,23,55,29
172,2, ,0:08,3,1,0,0,0,0,0,0,0,8,12,14,10,44,20,13,11,81,23,55,29
173,2,0,0:08,1,0,14,0,1,87,1,0,0,8,12,14,10,44,20,13,11,81,23,55,29
174,2,0,0:08,4,1,25,33,2,0,0,0,0,11,25,39,3,10,20,33,51,11,23,55,29
175,2, ,0:00,11,0,0,0,0,0,0,0,0,11,25,39,3,10,20,33,51,11,23,55,29
176,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,3,0,20:00,4,0,19,40,1,0,0,0,0,19,16,29,22,37,20,93,37,40,5,28,29
178,3, ,19:54,3,2,0,0,0,0,0,0,0,19,16,29,22,37,20,93,37,40,5,28,29
179,3,0,19:54,4,1,19,40,1,0,0,0,0,19,16,29,22,37,20,93,37,40,5,28,29
180,3,0,19:40,1,0,16,0,3,41,3,0,0,19,16,29,22,37,20,93,37,40,5,28,29
181,3,0,19:25,5,1,93,22,2,0,0,0,0,19,16,29,22,37,20,93,37,40,5,28,29
182,3,0,19:05,9,0,20,0,2,0,0,0,0,8,12,14,4,22,20,13,81,96,23,55,29
183,3,0,18:51,7,1,55,0,3,63,2,0,0,8,12,14,4,22,20,13,81,96,23,55,29
184,3,0,18:32,7,0,8,0,3,57,1,0,0,8,12,14,4,44,20,13,81,96,23,55,29
185,3,0,18:25,1,0,14,0,3,7,1,0,0,8,12,14,4,44,20,13,81,96,23,55,29
186,3,0,17:20,1,0,22,0,1,93,2,0,0,19,16,29,22,37,20,51,11,40,3,22,29
187,3,0,17:01,7,0,29,0,3,18,5,0,0,19,16,29,22,37,20,93,11,40,22,28,29
188,3,0,15:25,5,0,25,23,3,0,0,0,0,8,12,25,3,10,20,26,51,11,23,55,29
189,3,0,14:37,13,1,28,37,2,0,0,0,0,8,14,29,10,37,20,13,81,96,5,28,29
190,3,0,14:20,8,1,13,0,1,0,0,0,0,47,29,64,22,44,20,13,81,82,5,28,29
191,3, ,14:06,3,1,0,0,0,0,0,0,0,47,45,64,22,44,20,33,82,18,3,5,29
192,3,0,14:06,1,0,45,0,3,50,2,0,0,47,45,64,22,44,20,33,82,18,3,5,29
193,3,0,14:06,4,0,19,40,3,0,0,0,0,19,14,16,4,44,20,93,37,40,23,55,29
194,3,0,13:40,1,1,93,0,3,45,1,0,0,19,14,16,4,44,20,93,37,40,23,55,29
195,3, ,13:40,3,0,0,0,0,0,0,0,0,19,14,16,4,44,20,93,37,40,23,55,29
196,3,0,13:40,4,0,12,13,2,0,0,0,0,8,12,14,10,22,20,13,81,96,23,55,29
197,3,0,13:32,1,1,55,0,3,67,2,0,0,8,12,14,10,22,20,13,81,96,23,55,29
198,3,0,12:48,7,0,10,0,1,83,3,0,0,8,12,14,10,22,20,26,51,11,3,22,29
199,3,0,12:35,2,1,51,0,3,11,5,11,26,47,45,64,4,44,20,26,51,11,3,22,29
200,3,0,12:35,4,0,11,33,1,0,0,0,0,11,25,39,4,44,20,33,82,18,3,22,29
201,3,0,12:00,1,0,11,0,3,17,3,0,0,11,25,39,4,44,20,33,82,18,3,22,29
202,3,0,11:55,5,1,3,11,2,0,0,0,0,11,25,39,4,44,20,33,82,18,3,22,29
203,3,0,11:54,1,0,39,0,3,16,1,0,0,11,25,39,4,44,20,33,82,18,3,22,29
204,3, ,11:54,3,1,0,0,0,0,0,0,0,11,25,39,4,44,20,33,82,18,3,22,29
205,3,0,11:54,4,1,19,40,2,0,0,0,0,19,16,29,3,10,20,93,37,40,5,28,29
206,3,0,11:36,5,0,29,93,1,0,0,0,0,19,16,29,3,10,20,93,37,40,5,28,29
207,3,0,11:22,1,1,40,0,3,31,3,0,0,19,16,29,3,10,20,93,37,40,5,28,29
208,3, ,11:22,3,1,0,0,0,0,0,0,0,19,16,29,3,10,20,93,37,40,5,28,29
209,3,0,11:22,4,1,12,96,3,0,0,0,0,8,12,14,22,37,20,13,81,96,23,55,29
210,3,0,11:10,1,1,13,0,3,35,1,0,0,8,12,14,22,37,20,13,81,96,23,55,29
211,3,0,10:56,8,0,8,0,2,0,0,0,0,8,12,14,22,37,20,13,81,96,23,55,29
212,3,0,10:39,7,0,8,0,3,28,1,0,0,8,14,45,22,37,20,26,51,11,23,55,29
213,3,0,10:32,5,0,45,51,3,0,0,0,0,8,14,45,22,37,20,26,51,11,23,55,29
214,3,0,10:32,8,0,45,0,3,0,0,0,0,8,14,45,22,37,20,26,51,11,23,55,29
215,3,0,10:08,5,0,44,11,2,0,0,0,0,11,45,64,22,44,20,26,51,11,3,22,29
216,3,0,9:46,1,1,33,0,1,66,5,0,0,47,25,39,4,44,20,33,82,18,3,22,29
217,3,0,9:21,5,0,4,33,2,0,0,0,0,47,25,39,4,44,20,33,82,18,23,55,29
218,3, ,9:19,3,0,0,0,0,0,0,0,0,47,25,39,4,44,20,33,82,18,23,55,29
219,3,0,9:19,4,0,19,40,1,0,0,0,0,19,16,29,3,10,20,93,37,40,5,28,29
220,3,0,8:57,1,1,40,0,3,44,1,0,0,19,16,29,3,10,20,93,37,40,5,28,29
221,3,0,8:08,6,0,12,51,2,0,0,0,0,8,12,14,22,37,20,13,51,96,23,55,29
222,3,1,8:08,6,1,51,12,3,0,0,0,0,8,14,22,37,20,0,13,51,96,23,55,29
223,3,0,8:08,4,0,11,33,2,0,0,0,0,11,39,22,37,20,0,33,11,23,55,29,0
224,3,0,7:33,9,0,11,0,1,0,0,0,0,11,39,22,44,20,0,13,11,23,55,29,0
225,3,0,7:31,2,1,13,0,3,31,1,0,0,11,39,22,44,20,0,13,11,23,55,29,0
226,3,0,7:31,4,1,19,40,1,0,0,0,0,19,29,4,44,20,0,93,40,5,28,29,0
227,3,0,7:21,5,0,44,40,2,0,0,0,0,19,29,4,44,20,0,93,40,5,28,29,0
228,3,0,6:54,1,0,19,0,3,53,1,0,0,19,29,4,44,20,0,93,40,5,28,29,0
229,3,0,6:46,6,0,4,93,2,0,0,0,0,19,14,4,44,20,0,13,93,23,55,29,0
230,3,1,6:46,4,1,8,13,3,0,0,0,0,8,3,10,20,0,0,13,96,23,55,29,0
231,3,1,6:36,1,1,96,0,3,12,1,0,0,8,3,10,20,0,0,13,96,23,55,29,0
232,3,1,6:24,1,1,13,0,3,29,1,0,0,8,3,10,20,0,0,13,96,23,55,29,0
233,3,-1,4:57,1,0,44,0,3,47,3,0,0,25,29,10,44,20,0,26,93,40,5,55,29
234,3, ,4:25,3,0,0,0,0,0,0,0,0,47,45,64,10,22,20,51,11,37,3,22,29
235,3,0,4:25,4,1,11,33,1,0,0,0,0,11,45,64,22,37,20,33,82,18,3,22,29
236,3, ,3:56,3,6,0,0,0,0,0,0,0,11,45,64,22,37,20,33,82,18,3,22,29
237,3,0,3:56,4,1,11,33,2,0,0,0,0,11,45,64,22,37,20,33,82,18,3,22,29
238,3,0,3:48,13,0,22,82,2,0,0,0,0,11,45,64,22,37,20,33,82,18,3,22,29
239,3, ,3:43,3,1,0,0,0,0,0,0,0,11,45,64,22,37,20,33,82,18,3,22,29
240,3,0,3:43,1,1,18,0,3,50,3,0,0,11,45,64,22,37,20,33,82,18,3,22,29
241,3,0,3:43,4,0,12,13,2,0,0,0,0,8,12,14,4,44,20,13,11,96,23,55,29
242,3, ,3:35,3,6,0,0,0,0,0,0,0,8,12,14,4,44,20,13,11,96,23,55,29
243,3,0,3:35,4,1,12,13,3,0,0,0,0,8,12,14,4,44,20,13,11,96,23,55,29
244,3,0,3:31,2,1,23,0,3,59,2,55,13,8,12,14,4,44,20,13,11,96,23,55,29
245,3,0,3:31,4,1,19,40,1,0,0,0,0,19,16,29,4,44,20,93,37,40,5,28,29
246,3, ,2:53,3,11,0,0,0,0,0,0,0,19,16,29,4,44,20,93,37,40,5,28,29
247,3,0,2:53,4,0,47,51,3,0,0,0,0,47,25,39,3,10,20,26,51,11,3,22,29
248,3, ,2:43,3,6,0,0,0,0,0,0,0,47,25,39,3,10,20,26,51,11,3,22,29
249,3,0,2:43,4,0,47,51,3,0,0,0,0,47,25,39,3,10,20,26,51,11,3,22,29
250,3,0,2:24,1,0,3,0,3,52,3,0,0,47,25,39,3,10,20,26,51,11,3,22,29
251,3,0,2:12,5,0,25,11,3,0,0,0,0,47,25,39,3,10,20,26,51,11,3,22,29
252,3,0,1:34,5,1,82,37,3,0,0,0,0,11,45,64,22,37,20,33,82,18,23,55,29
253,3, ,0:53,3,1,0,0,0,0,0,0,0,47,14,39,3,10,20,13,51,96,3,22,29
254,3,0,0:53,4,0,47,13,3,0,0,0,0,47,14,39,3,10,20,13,51,11,3,22,29
255,3,0,0:47,13,0,10,51,2,0,0,0,0,47,14,39,3,10,20,13,51,11,3,22,29
256,3,0,0:23,8,0,47,0,2,0,0,0,0,47,14,39,3,10,20,13,51,11,3,22,29
257,3,0,0:19,1,0,39,0,3,50,3,0,0,47,14,39,3,10,20,13,51,11,3,22,29
258,3, ,0:19,3,1,0,0,0,0,0,0,0,47,14,39,3,10,20,13,51,11,3,22,29
259,3,0,0:19,4,1,11,33,2,0,0,0,0,11,25,64,3,10,20,33,82,18,23,55,29
260,3, ,0:00,11,0,0,0,0,0,0,0,0,11,25,64,3,10,20,33,82,18,23,55,29
261,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
