# 2008/12/18 
# COL , T.B 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,3:36,3,2,0,0,0,0,0,0,0,14,54,8,5,22,1,4,20,26,22,44,41
263,3,0,3:36,4,1,39,11,1,0,0,0,0,39,54,8,4,52,1,11,8,12,2,14,41
264,3,0,3:11,5,1,14,54,2,0,0,0,0,39,54,8,4,52,1,11,8,12,2,14,41
265,3,0,2:59,5,1,8,4,3,0,0,0,0,39,42,8,4,52,1,11,8,12,44,54,41
266,3,0,2:35,5,1,44,14,2,0,0,0,0,14,16,42,5,22,1,38,24,36,44,54,41
267,3,0,1:40,5,0,22,26,2,0,0,0,0,26,23,94,22,52,1,4,20,26,14,22,41
268,3,0,1:18,13,1,54,23,2,0,0,0,0,26,23,94,22,52,1,4,20,26,44,54,41
269,3, ,1:18,3,4,0,0,0,0,0,0,0,26,23,94,22,52,1,4,20,26,44,54,41
270,3,0,1:18,4,1,14,8,3,0,0,0,0,14,54,8,4,5,1,11,8,12,44,54,41
271,3,0,0:48,5,1,12,8,3,0,0,0,0,39,54,8,4,5,1,11,8,12,14,22,41
272,3, ,0:45,3,2,0,0,0,0,0,0,0,39,54,8,4,5,1,11,8,12,14,22,41
273,3,0,0:45,4,0,39,4,1,0,0,0,0,39,54,8,22,52,1,4,20,26,14,22,41
274,3,0,0:25,7,1,26,0,3,34,0,0,0,26,23,94,22,52,1,4,20,26,14,22,41
275,3,0,0:15,1,1,4,0,3,11,1,0,0,26,23,94,22,52,1,4,20,26,14,54,41
276,3,0,0:11,1,1,20,0,3,15,1,0,0,26,23,94,22,52,1,4,20,26,14,54,41
277,3,0,0:01,7,0,22,0,1,87,2,0,0,26,23,94,22,52,1,11,20,26,14,54,41
278,3, ,0:00,11,0,0,0,0,0,0,0,0,26,23,94,22,52,1,11,20,26,14,54,41
279,4, ,5:00,10,0,0,0,0,0,0,0,0,26,8,5,22,1,0,26,12,14,22,41,0
280,4,0,5:00,4,0,26,26,1,0,0,0,0,26,8,5,22,1,0,26,12,14,22,41,0
281,4,0,4:04,1,1,4,0,3,41,3,0,0,23,94,4,52,1,0,4,20,44,54,41,0
282,4,0,3:48,7,1,4,0,3,51,2,0,0,54,94,5,52,1,0,4,8,22,44,41,0
283,4,0,3:46,8,1,44,0,2,0,0,0,0,54,94,5,52,1,0,4,8,22,44,41,0
284,4, ,2:58,3,2,0,0,0,0,0,0,0,42,94,4,52,1,0,26,12,2,14,41,0
285,4,0,2:58,4,0,42,36,3,0,0,0,0,42,94,4,52,1,0,38,36,44,54,41,0
286,4,0,2:48,7,1,38,0,3,53,1,0,0,42,94,4,52,1,0,38,12,44,54,41,0
287,4,0,2:15,9,1,26,0,LOUIS Off. Zone,0,0,0,0,26,42,4,52,1,0,26,12,22,44,41,0
288,4,0,1:59,7,0,23,0,3,21,5,0,0,26,23,5,22,1,0,4,20,14,54,41,0
289,4,0,1:42,1,1,14,0,3,59,3,0,0,26,23,5,22,1,0,4,20,14,54,41,0
290,4, ,1:17,3,0,0,0,0,0,0,0,0,39,54,22,52,1,0,11,8,22,44,41,0
291,4,0,1:17,4,1,26,4,1,0,0,0,0,26,8,5,22,1,0,4,26,14,22,41,0
292,4,0,1:11,1,1,14,0,3,43,1,0,0,26,8,5,22,1,0,4,26,14,22,41,0
293,4, ,1:09,3,1,0,0,0,0,0,0,0,26,8,5,22,1,0,4,26,14,22,41,0
294,4,0,1:09,7,1,26,0,3,19,0,0,0,26,8,5,22,1,0,4,26,14,22,41,0
295,4,0,1:09,4,1,26,4,3,0,0,0,0,26,14,5,22,1,0,4,26,14,22,41,0
296,4,0,0:53,1,0,26,0,3,42,1,0,0,26,94,5,22,1,0,4,26,14,22,41,0
297,4,0,0:49,9,1,26,0,LOUIS Def. Zone,0,0,0,0,26,94,5,22,1,0,4,26,14,22,41,0
298,4,0,0:47,1,0,94,0,3,58,2,0,0,26,94,22,52,1,0,4,26,14,22,41,0
299,4, ,0:37,3,2,0,0,0,0,0,0,0,39,94,4,52,1,0,4,26,14,22,41,0
300,4,0,0:37,4,1,39,11,1,0,0,0,0,39,94,4,52,1,0,11,12,44,54,41,0
301,4,0,0:22,13,1,54,94,2,0,0,0,0,39,94,4,52,1,0,11,12,44,54,41,0
302,4,0,0:00,6,1,41,34,2,0,0,0,0,39,94,4,52,1,0,11,12,44,54,41,0
303,4, ,0:00,11,0,0,0,0,0,0,0,0,39,94,4,52,1,0,11,12,44,54,41,0
304,5, ,0:00,10,0,0,0,0,0,0,0,0,39,94,4,52,1,0,11,12,44,54,41,0
305,5,0,0:00,1,1,36,0,3,29,1,0,0,39,94,4,52,1,0,11,12,44,54,41,0
306,5,0,0:00,1,0,8,0,3,22,6,0,0,39,94,4,52,1,0,11,12,44,54,41,0
307,5,0,0:00,1,1,4,0,3,17,6,0,0,39,94,4,52,1,0,11,12,44,54,41,0
308,5,0,0:00,2,0,23,0,3,17,0,0,0,39,94,4,52,1,0,11,12,44,54,41,0
309,5,0,0:00,1,1,26,0,3,23,0,0,0,39,94,4,52,1,0,11,12,44,54,41,0
310,5, ,0:00,14,0,0,0,0,0,0,0,0,39,94,4,52,1,0,11,12,44,54,41,0
311,5, ,0:00,11,0,0,0,0,0,0,0,0,39,94,4,52,1,0,11,12,44,54,41,0
312,5, ,0:00,12,0,0,0,0,0,0,0,0,39,94,4,52,1,0,11,12,44,54,41,0
# Away Players
28,BEN GUITE
1,ANDREW RAYCROFT
55,CODY MCLEOD
26,PAUL STASTNY
23,MILAN HEJDUK
14,IAN LAPERRIERE
42,CHRIS STEWART
44,JORDAN LEOPOLD
54,DAVID JONES
94,RYAN SMYTH
24,RUSLAN SALEI
39,TYLER ARNASON
52,ADAM FOOTE
16,DARCY TUCKER
37,T.J. HENSICK
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
4,JOHN-MICHAEL LILES
# Home Players
4,VINCENT LECAVALIER
11,JEFF HALPERN
18,ADAM HALL
24,MATT PETTINGER
12,RYAN MALONE
91,STEVEN STAMKOS
41,MIKE SMITH
20,VACLAV PROSPAL
44,STEVE EMINGER
26,MARTIN ST. LOUIS
22,MAREK MALIK
2,LUKAS KRAJICEK
34,RYAN CRAIG
54,PAUL RANGER
14,ANDREJ MESZAROS
38,PAUL SZCZECHURA
8,MARK RECCHI
23,JAMIE HEWARD
36,JUSSI JOKINEN
