# 2008/03/02 
# ATL , PIT 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,4:59,3,1,0,0,0,0,0,0,0,10,8,17,39,77,32,71,17,12,44,55,29
263,3,0,4:59,4,0,16,11,2,0,0,0,0,16,27,13,2,5,32,11,48,9,2,58,29
264,3, ,4:26,3,5,0,0,0,0,0,0,0,16,27,13,2,5,32,11,48,9,2,58,29
265,3,0,4:26,4,0,16,71,2,0,0,0,0,10,16,8,3,77,32,71,17,12,2,58,29
266,3,0,3:51,1,1,12,0,3,42,1,0,0,10,8,17,3,77,32,71,17,12,2,55,29
267,3, ,3:48,3,1,0,0,0,0,0,0,0,10,8,17,3,77,32,71,17,12,44,55,29
268,3,0,3:48,4,0,16,25,2,0,0,0,0,11,16,19,2,39,32,25,36,38,44,55,29
269,3, ,3:38,3,6,0,0,0,0,0,0,0,11,16,19,2,39,32,25,36,38,44,55,29
270,3,0,3:38,4,0,16,25,2,0,0,0,0,11,16,19,2,39,32,25,36,38,44,55,29
271,3,0,3:01,5,1,44,19,2,0,0,0,0,9,11,19,3,39,32,25,36,38,44,55,29
272,3, ,3:01,3,0,0,0,0,0,0,0,0,9,11,19,3,77,32,25,36,38,44,55,29
273,3,0,3:01,4,1,9,71,1,0,0,0,0,9,11,19,3,77,32,71,17,12,5,67,29
274,3, ,2:44,3,6,0,0,0,0,0,0,0,9,11,19,3,77,32,71,17,12,5,67,29
275,3,0,2:44,4,0,10,71,3,0,0,0,0,10,8,17,3,77,32,71,17,12,5,67,29
276,3,0,2:40,1,0,3,0,3,56,1,0,0,10,8,17,3,77,32,71,17,12,5,67,29
277,3, ,2:39,3,1,0,0,0,0,0,0,0,10,8,17,3,77,32,71,17,12,5,67,29
278,3,0,2:39,4,1,10,71,2,0,0,0,0,10,8,17,3,77,32,71,17,12,44,55,29
279,3, ,2:15,3,8,0,0,0,0,0,0,0,10,8,17,3,77,32,71,17,12,44,55,29
280,3,0,2:15,4,0,16,11,2,0,0,0,0,11,16,13,5,39,32,11,48,9,2,58,29
281,3,0,1:58,1,0,5,0,3,63,2,0,0,11,16,13,5,39,32,11,48,9,2,58,29
282,3,0,1:48,1,1,48,0,3,27,1,0,0,11,16,13,5,39,32,11,48,9,2,58,29
283,3,0,1:16,5,0,29,55,2,0,0,0,0,9,19,29,3,77,32,25,27,38,44,55,29
284,3, ,0:55,3,6,0,0,0,0,0,0,0,9,19,29,2,77,32,25,27,38,44,55,29
285,3,0,0:55,4,1,10,25,2,0,0,0,0,10,8,17,2,39,32,25,27,38,44,55,29
286,3,0,0:53,13,0,10,55,2,0,0,0,0,10,8,17,2,39,32,25,27,38,44,55,29
287,3,0,0:24,9,0,17,0,3,0,0,0,0,10,8,17,2,39,32,71,27,12,44,55,29
288,3, ,0:00,11,0,0,0,0,0,0,0,0,16,27,17,2,39,32,71,17,12,44,55,29
289,4, ,5:00,10,0,0,0,0,0,0,0,0,9,13,3,77,32,0,71,12,5,58,29,0
290,4,0,5:00,4,0,9,71,1,0,0,0,0,9,13,3,77,32,0,71,12,5,58,29,0
291,4,0,4:38,8,1,71,0,1,0,0,0,0,9,13,3,77,32,0,71,12,5,58,29,0
292,4,0,4:32,1,1,5,0,3,31,3,0,0,9,13,3,77,32,0,71,12,5,58,29,0
293,4, ,4:31,3,1,0,0,0,0,0,0,0,9,13,3,77,32,0,71,12,5,58,29,0
294,4,0,4:31,4,0,16,11,2,0,0,0,0,11,16,2,39,32,0,11,17,5,58,29,0
295,4,0,3:43,7,1,55,0,3,53,2,0,0,11,17,2,39,32,0,11,17,44,55,29,0
296,4,0,3:32,8,1,17,0,2,0,0,0,0,11,17,3,77,32,0,25,17,44,55,29,0
297,4,0,3:22,7,0,77,0,3,33,1,0,0,10,17,3,77,32,0,25,9,44,55,29,0
298,4,0,3:09,9,1,44,0,2,0,0,0,0,10,8,3,77,32,0,25,9,44,55,29,0
299,4,0,3:04,8,1,44,0,2,0,0,0,0,10,8,3,77,32,0,25,9,44,55,29,0
300,4,0,2:19,1,1,9,0,3,51,6,0,0,10,8,3,77,32,0,25,9,5,67,29,0
301,4, ,2:18,3,1,0,0,0,0,0,0,0,10,8,3,77,32,0,25,9,5,67,29,0
302,4,0,2:18,4,0,16,71,2,0,0,0,0,16,19,5,39,32,0,71,12,55,58,29,0
303,4,0,2:01,1,1,71,0,3,20,1,0,0,9,19,5,39,32,0,71,12,55,58,29,0
304,4,0,1:49,5,0,39,71,2,0,0,0,0,9,19,5,39,32,0,71,12,55,58,29,0
305,4,0,1:36,1,0,9,0,3,42,1,0,0,9,19,2,5,32,0,71,12,55,58,29,0
306,4,0,1:30,1,0,19,0,3,17,1,0,0,9,19,2,3,32,0,71,12,55,58,29,0
307,4,0,1:22,9,0,9,0,3,0,0,0,0,9,19,2,3,32,0,71,12,55,58,29,0
308,4,0,1:11,9,1,55,0,3,0,0,0,0,11,17,2,3,32,0,71,17,55,58,29,0
309,4,0,0:27,1,0,39,0,3,58,2,0,0,11,17,39,77,32,0,11,17,44,67,29,0
310,4,0,0:19,7,1,9,0,3,43,2,0,0,11,17,39,77,32,0,11,9,44,67,29,0
311,4, ,0:00,11,0,0,0,0,0,0,0,0,11,17,39,77,32,0,11,9,44,67,29,0
312,5, ,0:00,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,29,0,0,0,0,0
313,5,0,0:00,7,1,17,0,3,8,6,0,0,32,0,0,0,0,0,29,0,0,0,0,0
314,5,0,0:00,7,0,9,0,3,17,1,0,0,32,0,0,0,0,0,29,0,0,0,0,0
315,5,0,0:00,2,1,58,0,3,8,6,0,0,32,0,0,0,0,0,29,0,0,0,0,0
316,5,0,0:00,7,0,11,0,3,14,6,0,0,32,0,0,0,0,0,29,0,0,0,0,0
317,5,0,0:00,7,1,37,0,3,15,6,0,0,32,0,0,0,0,0,29,0,0,0,0,0
318,5,0,0:00,1,0,17,0,3,13,1,0,0,32,0,0,0,0,0,29,0,0,0,0,0
319,5, ,0:00,14,0,0,0,0,0,0,0,0,32,0,0,0,0,0,29,0,0,0,0,0
320,5, ,0:00,11,0,0,0,0,0,0,0,0,32,0,0,0,0,0,29,0,0,0,0,0
321,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
77,ALEXEI ZHITNIK
13,VYACHESLAV KOZLOV
23,JIM SLATER
39,TOBIAS ENSTROM
2,GARNET EXELBY
11,ERIC PERRIN
27,CHRIS THORBURN
3,JOEL KWIATKOWSKI
28,NICLAS HAVELID
5,STEVE MCCARTHY
32,KARI LEHTONEN
16,ROBERT HOLIK
36,ERIC BOULTON
9,ERIK CHRISTENSEN
17,ILYA KOVALCHUK
10,BRYAN LITTLE
8,MARK RECCHI
29,BRAD LARSEN
19,COLBY ARMSTRONG
# Home Players
27,GEORGES LARAQUE
36,CONNOR JAMES
38,JEFF TAFFE
37,JARKKO RUUTU
67,ALEX GOLIGOSKI
12,RYAN MALONE
2,HAL GILL
11,JORDAN STAAL
55,SERGEI GONCHAR
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
48,TYLER KENNEDY
44,BROOKS ORPIK
71,EVGENI MALKIN
25,MAXIME TALBOT
5,DARRYL SYDOR
58,KRISTOPHER LETANG
17,PETR SYKORA
