# 2008/03/02 
# L.A , MIN 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,3:12,1,0,8,0,3,31,2,0,0,8,23,5,17,31,0,96,12,5,8,32,0
263,4,0,2:10,1,1,96,0,3,17,6,0,0,11,23,5,17,31,0,96,12,41,55,32,0
264,4,0,2:08,1,1,41,0,3,26,1,0,0,11,23,5,17,31,0,96,12,41,55,32,0
265,4, ,2:07,3,1,0,0,0,0,0,0,0,11,23,5,17,31,0,96,12,41,55,32,0
266,4,0,2:07,4,1,4,38,3,0,0,0,0,12,13,3,4,31,0,10,38,5,26,32,0
267,4,0,1:56,9,0,13,0,3,0,0,0,0,12,13,3,4,31,0,10,38,5,26,32,0
268,4,0,1:38,1,1,5,0,3,59,2,0,0,12,13,3,4,31,0,10,38,5,26,32,0
269,4, ,1:37,3,1,0,0,0,0,0,0,0,12,13,3,4,31,0,10,38,5,26,32,0
270,4,0,1:37,4,1,42,25,3,0,0,0,0,13,24,17,42,31,0,25,96,8,41,32,0
271,4,0,1:26,1,1,96,0,3,53,1,0,0,13,24,17,42,31,0,25,96,8,41,32,0
272,4, ,1:24,3,1,0,0,0,0,0,0,0,13,24,17,42,31,0,25,96,8,41,32,0
273,4,0,1:24,4,1,17,38,3,0,0,0,0,11,23,17,42,31,0,10,38,8,41,32,0
274,4,0,1:15,2,1,41,0,3,12,5,10,38,11,23,17,42,31,0,10,38,8,41,32,0
275,4, ,1:15,11,0,0,0,0,0,0,0,0,11,23,17,42,31,0,10,38,8,41,32,0
276,4, ,1:15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,LUBOMIR VISNOVSKY
5,PETER HARROLD
29,JEFF GIULIANO
23,DUSTIN BROWN
41,RAITIS IVANANS
24,ALEXANDER FROLOV
8,MATT ELLIS
31,ERIK ERSBERG
38,KEVIN DALLMAN
12,PATRICK O'SULLIVAN
42,TOM PREISSING
3,JACK JOHNSON
19,KYLE CALDER
26,MICHAL HANDZUS
13,MIKE CAMMALLERI
11,ANZE KOPITAR
27,SCOTT THORNTON
25,JON KLEMM
4,ROBERT BLAKE
# Home Players
11,CHRIS SIMON
5,KIM JOHNSSON
26,KURTIS FOSTER
19,STEPHANE VEILLEUX
25,ERIC BELANGER
38,PAVOL DEMITRA
15,JAMES SHEPPARD
17,TODD FEDORUK
55,NICK SCHULTZ
96,PIERRE-MARC BOUCHARD
33,PETTERI NUMMELIN
12,BRIAN ROLSTON
8,BRENT BURNS
92,BRANKO RADIVOJEVIC
3,KEITH CARNEY
32,NIKLAS BACKSTROM
10,MARIAN GABORIK
21,MARK PARRISH
41,MARTIN SKOULA
