# 2008/03/02 
# COL , EDM 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
93,2,0,20:00,4,CBJ,13,13,1,0,0,0,0,27,13,25,8,97,31,12,13,89,24,25,32
94,2,0,19:54,1,CBJ,25,0,3,38,1,0,0,27,13,25,6,23,31,12,13,89,24,25,32
95,2,0,19:39,8,1,12,0,1,0,0,0,0,27,13,25,6,23,31,12,13,89,24,25,32
96,2,0,18:47,13,1,77,9,2,0,0,0,0,51,9,61,8,97,31,16,27,83,2,77,32
97,2, ,18:45,3,4,0,0,0,0,0,0,0,51,9,61,8,97,31,16,27,83,2,77,32
98,2,0,18:45,4,1,26,16,3,0,0,0,0,17,26,49,8,97,31,16,27,83,36,37,32
99,2,0,18:43,13,1,37,26,2,0,0,0,0,17,26,49,8,97,31,16,27,83,36,37,32
100,2,0,18:18,6,1,16,26,3,0,0,0,0,17,26,49,8,97,31,16,27,83,36,37,32
101,2,1,18:18,4,CBJ,27,19,3,0,0,0,0,27,13,25,6,23,31,19,51,2,77,32,0
102,2,-1,18:03,13,CBJ,23,51,2,0,0,0,0,27,13,25,6,23,31,19,51,2,77,32,0
103,2, ,18:02,3,4,0,0,0,0,0,0,0,27,13,25,6,23,31,19,51,2,77,32,0
104,2,-1,18:02,4,1,27,51,2,0,0,0,0,27,13,25,6,23,31,19,51,2,77,32,0
105,2,1,16:55,7,CBJ,9,0,3,23,6,0,0,9,40,61,6,23,31,19,51,24,25,32,0
106,2,0,16:12,7,CBJ,97,0,3,55,2,0,0,9,40,61,2,97,31,16,19,51,24,25,32
107,2,0,16:04,1,CBJ,61,0,3,28,3,0,0,17,49,61,8,97,31,16,19,51,24,25,32
108,2,0,15:55,1,CBJ,26,0,3,38,2,0,0,17,26,49,8,97,31,16,19,51,24,25,32
109,2, ,15:54,3,1,0,0,0,0,0,0,0,17,26,49,8,97,31,16,19,51,24,25,32
110,2,0,15:54,4,1,26,89,2,0,0,0,0,17,26,49,8,97,31,89,27,83,36,37,32
111,2,0,15:22,7,CBJ,17,0,3,27,3,0,0,17,26,49,8,97,31,89,27,83,36,37,32
112,2,0,15:12,1,1,27,0,3,48,3,0,0,49,51,61,44,97,31,89,27,46,2,37,32
113,2, ,15:12,3,1,0,0,0,0,0,0,0,49,51,61,44,97,31,89,27,46,2,37,32
114,2,0,15:11,4,CBJ,51,51,2,0,0,0,0,51,40,61,44,55,31,51,46,20,2,77,32
115,2,0,14:58,9,1,32,0,3,0,0,0,0,51,40,61,44,55,31,51,46,20,2,77,32
116,2,0,14:57,1,CBJ,61,0,3,38,1,0,0,51,40,61,44,55,31,51,46,20,2,77,32
117,2,0,14:33,5,CBJ,51,2,2,0,0,0,0,51,40,61,44,55,31,51,46,20,2,77,32
118,2,0,14:29,13,1,20,55,2,0,0,0,0,51,40,61,44,55,31,51,46,20,2,77,32
119,2, ,14:16,3,6,0,0,0,0,0,0,0,51,40,61,44,55,31,51,46,20,2,77,32
120,2,0,14:16,4,CBJ,51,13,2,0,0,0,0,51,40,61,44,55,31,12,13,89,24,25,32
121,2,0,13:59,9,1,13,0,2,0,0,0,0,27,13,25,44,55,31,12,13,89,24,25,32
122,2,0,13:56,1,CBJ,25,0,3,18,6,0,0,27,13,25,44,55,31,12,13,89,24,25,32
123,2,0,13:36,9,1,89,0,2,0,0,0,0,27,13,25,6,23,31,12,13,89,24,25,32
124,2,0,13:17,1,CBJ,13,0,3,42,2,0,0,27,13,25,6,23,31,12,13,89,36,37,32
125,2,0,12:38,7,CBJ,2,0,3,57,1,0,0,17,26,49,2,44,31,19,34,8,36,37,32
126,2,0,12:29,7,CBJ,49,0,3,25,5,0,0,17,19,49,2,44,31,19,34,8,36,37,32
127,2,0,12:27,7,CBJ,19,0,3,50,1,0,0,17,19,49,2,44,31,19,34,8,36,37,32
128,2,0,12:15,13,1,34,2,2,0,0,0,0,19,9,61,2,44,31,19,34,8,2,37,32
129,2,0,11:31,1,1,16,0,3,59,2,0,0,51,13,40,8,97,31,16,27,83,2,77,32
130,2,0,11:26,6,CBJ,8,16,3,0,0,0,0,51,13,40,8,97,31,16,27,83,24,77,32
131,2,1,11:26,4,1,27,16,3,0,0,0,0,27,25,6,97,31,0,16,89,27,83,25,32
132,2,-1,11:03,1,CBJ,25,0,3,25,6,0,0,27,25,6,97,31,0,16,89,27,83,25,32
133,2,-1,10:12,6,CBJ,61,12,1,0,0,0,0,19,61,6,55,31,0,12,16,51,83,25,32
134,2,1,10:12,6,1,12,61,1,0,0,0,0,19,61,6,55,31,0,12,16,51,83,25,32
135,2,-1,10:12,4,CBJ,27,19,1,0,0,0,0,27,25,55,97,31,0,19,51,34,37,77,32
136,2,1,9:36,9,1,51,0,2,0,0,0,0,19,51,55,97,31,0,19,51,34,37,77,32
137,2,0,8:39,1,1,16,0,3,48,3,0,0,26,13,40,8,23,31,16,27,83,24,25,32
138,2,0,8:33,5,1,27,40,1,0,0,0,0,26,13,40,8,23,31,16,27,83,24,25,32
139,2,0,8:10,13,CBJ,13,16,2,0,0,0,0,51,13,40,8,97,31,16,27,83,24,25,32
140,2, ,8:01,3,0,0,0,0,0,0,0,0,51,13,40,6,97,31,16,27,83,24,25,32
141,2,0,8:01,4,CBJ,27,16,3,0,0,0,0,27,13,25,6,23,31,16,27,83,24,25,32
142,2,0,7:50,1,1,27,0,3,47,3,0,0,27,13,25,6,23,31,16,27,83,24,25,32
143,2, ,7:49,3,1,0,0,0,0,0,0,0,27,13,25,6,23,31,16,27,83,24,25,32
144,2,0,7:49,4,CBJ,19,20,2,0,0,0,0,19,9,61,6,23,31,51,46,20,2,77,32
145,2,0,6:49,8,CBJ,49,0,2,0,0,0,0,17,26,49,8,97,31,12,13,89,36,37,32
146,2,0,6:31,1,CBJ,8,0,3,60,2,0,0,17,26,49,8,97,31,12,13,89,36,37,32
147,2,0,6:21,1,1,36,0,3,47,1,0,0,17,26,49,8,97,31,12,13,89,36,37,32
148,2, ,6:20,3,1,0,0,0,0,0,0,0,17,26,49,8,97,31,12,13,89,25,36,32
149,2,0,6:20,4,CBJ,27,27,2,0,0,0,0,27,13,25,44,55,31,16,27,83,24,25,32
150,2,0,5:24,5,CBJ,51,25,1,0,0,0,0,51,40,61,8,97,31,19,83,8,2,25,32
151,2,0,5:18,1,CBJ,51,0,3,30,5,0,0,51,40,61,2,44,31,19,34,8,2,77,32
152,2,0,5:09,1,CBJ,44,0,3,63,2,0,0,51,40,61,2,44,31,19,34,8,2,77,32
153,2,0,4:12,13,1,46,6,2,0,0,0,0,17,19,9,6,23,31,51,46,20,36,37,32
154,2,0,4:09,1,1,46,0,3,24,1,0,0,17,19,9,6,23,31,51,46,20,36,37,32
155,2,0,3:26,5,1,37,97,3,0,0,0,0,49,40,25,8,97,31,12,13,46,36,37,32
156,2,0,3:25,1,CBJ,49,0,3,29,1,0,0,49,40,25,8,97,31,12,13,46,36,37,32
157,2, ,3:22,3,0,0,0,0,0,0,0,0,49,40,25,8,97,31,12,13,46,36,37,32
158,2,0,3:22,4,CBJ,27,13,3,0,0,0,0,27,13,25,6,23,31,12,13,89,24,25,32
159,2,0,2:46,1,1,13,0,3,26,0,0,0,27,13,25,6,23,31,12,13,89,24,25,32
160,2, ,2:44,3,1,0,0,0,0,0,0,0,27,13,25,6,23,31,12,13,89,24,25,32
161,2,0,2:44,4,1,19,19,3,0,0,0,0,19,9,61,8,97,31,19,34,83,2,77,32
162,2,0,2:34,6,CBJ,8,83,3,0,0,0,0,19,9,61,8,97,31,19,34,83,2,77,32
163,2,1,2:34,4,1,19,27,3,0,0,0,0,19,61,55,97,31,0,16,89,27,83,25,32
164,2,-1,2:27,13,1,16,97,2,0,0,0,0,19,61,55,97,31,0,16,89,27,83,25,32
165,2,1,2:16,9,1,27,0,2,0,0,0,0,19,61,55,97,31,0,16,89,27,83,25,32
166,2,-1,1:35,7,CBJ,25,0,3,12,6,0,0,27,25,6,44,31,0,12,16,27,83,25,32
167,2,1,1:30,6,1,16,25,3,0,0,0,0,27,25,6,44,31,0,12,16,27,83,25,32
168,2,0,1:30,4,CBJ,51,13,3,0,0,0,0,51,13,2,6,31,0,12,13,37,77,32,0
169,2,0,1:29,1,CBJ,13,0,3,44,2,0,0,51,13,2,6,31,0,12,13,37,77,32,0
170,2, ,1:28,3,1,0,0,0,0,0,0,0,51,13,2,6,31,0,12,13,37,77,32,0
171,2,0,1:28,4,CBJ,51,19,3,0,0,0,0,51,13,2,6,31,0,12,19,37,77,32,0
172,2, ,1:06,3,3,0,0,0,0,0,0,0,51,13,2,6,31,0,12,19,37,77,32,0
173,2,0,1:06,4,1,19,13,1,0,0,0,0,19,61,23,97,31,0,13,34,2,24,32,0
174,2, ,1:00,3,2,0,0,0,0,0,0,0,19,61,23,97,31,0,13,34,2,24,32,0
175,2,0,1:00,4,CBJ,19,13,1,0,0,0,0,19,61,23,97,31,0,13,34,2,24,32,0
176,2,0,0:47,13,CBJ,23,2,2,0,0,0,0,19,61,23,97,31,0,13,34,2,24,32,0
177,2, ,0:37,3,2,0,0,0,0,0,0,0,19,61,23,97,31,0,13,34,2,24,32,0
178,2,0,0:37,4,CBJ,27,19,1,0,0,0,0,27,13,6,23,31,0,19,51,2,24,32,0
179,2,1,0:11,7,CBJ,13,0,3,22,1,0,0,27,13,25,6,23,31,19,51,2,24,32,0
180,2,-1,0:01,13,CBJ,23,2,2,0,0,0,0,27,13,25,6,23,31,19,51,2,24,32,0
181,2, ,0:00,11,0,0,0,0,0,0,0,0,27,13,25,6,23,31,19,51,2,24,32,0
182,3, ,20:00,10,0,0,0,0,0,0,0,0,27,13,25,6,23,31,19,51,24,25,32,0
183,3,-1,20:00,4,1,27,19,1,0,0,0,0,27,13,25,6,23,31,19,51,24,25,32,0
184,3, ,18:03,3,4,0,0,0,0,0,0,0,17,19,49,44,55,31,12,13,89,36,37,32
185,3,0,18:03,4,1,19,19,3,0,0,0,0,17,19,49,44,55,31,19,34,83,36,37,32
186,3,0,17:58,1,1,37,0,3,58,2,0,0,17,19,49,44,55,31,19,34,83,36,37,32
187,3,0,17:45,13,1,34,44,2,0,0,0,0,17,19,49,44,55,31,19,34,83,36,37,32
188,3,0,17:16,7,1,24,0,3,54,2,0,0,17,27,13,44,55,31,19,34,46,24,25,32
189,3,0,17:00,1,1,20,0,3,48,3,0,0,27,13,25,8,97,31,51,46,20,24,25,32
190,3,0,16:38,5,CBJ,25,25,3,0,0,0,0,27,13,25,8,97,31,51,8,20,2,25,32
191,3,0,16:01,8,CBJ,61,0,2,0,0,0,0,51,9,61,6,23,31,16,27,8,2,77,32
192,3,0,15:58,7,CBJ,61,0,3,41,3,0,0,51,9,61,6,23,31,16,27,8,2,77,32
193,3,0,15:51,9,CBJ,61,0,3,0,0,0,0,51,9,61,8,97,31,16,27,8,2,77,32
194,3,0,15:37,7,1,27,0,3,39,2,0,0,51,9,25,8,97,31,16,27,8,36,77,32
195,3,0,14:47,1,CBJ,49,0,3,40,1,0,0,17,26,49,2,44,31,12,13,89,36,37,32
196,3, ,14:36,3,8,0,0,0,0,0,0,0,17,26,49,6,23,31,12,13,89,24,25,32
197,3,0,14:36,4,CBJ,27,19,2,0,0,0,0,27,13,25,6,23,31,19,34,83,24,25,32
198,3, ,14:27,3,6,0,0,0,0,0,0,0,27,13,25,6,23,31,19,34,83,24,25,32
199,3,0,14:27,4,CBJ,27,19,2,0,0,0,0,27,13,25,6,23,31,19,34,83,24,25,32
200,3,0,14:16,5,CBJ,27,25,3,0,0,0,0,27,13,25,8,97,31,19,34,83,24,25,32
201,3,0,13:33,5,1,46,19,2,0,0,0,0,19,9,61,8,55,31,51,46,20,2,77,32
202,3,0,13:29,1,CBJ,44,0,3,61,2,0,0,19,9,61,44,55,31,51,46,20,2,77,32
203,3,0,13:03,7,CBJ,19,0,3,15,1,0,0,19,9,61,44,55,31,51,46,20,2,77,32
204,3,0,12:32,6,1,2,0,2,0,0,0,0,51,40,25,6,23,31,16,8,20,2,77,32
205,3,1,12:32,4,CBJ,27,16,3,0,0,0,0,27,13,61,6,23,31,16,19,24,25,32,0
206,3,1,11:29,1,CBJ,9,0,3,17,3,0,0,9,13,61,6,23,31,51,34,24,25,32,0
207,3,-1,11:26,9,1,34,0,2,0,0,0,0,9,13,61,6,23,31,51,34,24,25,32,0
208,3,1,11:14,7,CBJ,9,0,3,29,5,0,0,9,13,61,6,23,31,51,34,24,25,32,0
209,3, ,11:13,3,4,0,0,0,0,0,0,0,9,13,61,6,23,31,51,34,24,25,32,0
210,3,1,11:13,4,CBJ,17,19,3,0,0,0,0,17,19,25,2,97,31,16,19,37,77,32,0
211,3,1,10:40,1,CBJ,25,0,3,47,2,0,0,17,19,25,2,97,31,16,19,37,77,32,0
212,3, ,10:38,3,1,0,0,0,0,0,0,0,17,19,25,2,97,31,16,19,37,77,32,0
213,3,-1,10:38,4,1,40,19,2,0,0,0,0,51,40,61,8,97,31,19,51,24,25,32,0
214,3,0,9:46,1,CBJ,61,0,3,39,3,0,0,51,13,61,8,97,31,89,27,83,24,25,32
215,3,0,9:34,2,CBJ,25,0,3,23,1,13,51,51,13,25,8,97,31,89,27,83,24,25,32
216,3,0,9:34,4,CBJ,27,51,1,0,0,0,0,27,13,25,8,97,31,51,46,20,36,37,32
217,3,0,8:52,5,CBJ,17,46,1,0,0,0,0,17,26,49,6,44,31,51,46,20,36,77,32
218,3,0,8:48,1,1,36,0,3,63,1,0,0,17,26,49,6,44,31,51,46,20,36,77,32
219,3,0,8:16,6,CBJ,9,13,1,0,0,0,0,19,9,61,6,23,31,12,13,89,2,77,32
220,3,1,8:16,4,1,19,27,3,0,0,0,0,19,61,8,97,31,0,16,89,27,83,25,32
221,3,1,8:09,2,1,83,0,3,33,3,16,27,19,61,8,97,31,0,16,89,27,83,25,32
222,3,0,8:09,4,1,27,13,1,0,0,0,0,27,13,25,6,23,31,12,13,89,24,25,32
223,3,0,7:49,2,1,24,0,3,60,2,13,12,27,13,25,6,23,31,12,13,89,24,25,32
224,3,0,7:49,4,CBJ,51,19,1,0,0,0,0,51,40,61,8,97,31,19,34,83,2,77,32
225,3,0,7:43,1,CBJ,51,0,3,29,6,0,0,51,40,61,8,97,31,19,34,83,2,77,32
226,3,0,7:35,1,1,34,0,3,40,3,0,0,51,40,61,8,97,31,19,34,83,2,77,32
227,3,0,7:34,6,CBJ,8,77,2,0,0,0,0,51,40,61,8,97,31,19,34,83,2,77,32
228,3,1,7:34,4,1,27,16,3,0,0,0,0,27,25,55,97,31,0,16,89,27,83,25,32
229,3,1,7:22,1,1,16,0,3,49,2,0,0,27,25,55,97,31,0,16,89,27,83,25,32
230,3,1,7:08,7,1,89,0,3,9,1,0,0,27,25,55,97,31,0,16,89,27,83,25,32
231,3,0,5:23,13,1,34,44,2,0,0,0,0,27,13,25,6,44,31,12,19,34,2,24,32
232,3,0,5:05,1,CBJ,27,0,3,11,5,0,0,27,13,25,2,23,31,19,51,20,2,24,32
233,3,0,4:56,1,1,19,0,3,41,3,0,0,26,13,25,2,23,31,19,51,20,2,24,32
234,3,0,3:51,13,1,37,19,2,0,0,0,0,19,9,61,6,44,31,16,27,83,37,77,32
235,3,0,3:46,8,1,27,0,3,0,0,0,0,19,9,61,6,44,31,16,27,83,37,77,32
236,3,0,3:36,1,CBJ,61,0,3,38,1,0,0,19,9,61,2,97,31,13,27,83,37,77,32
237,3,0,3:29,1,1,77,0,3,36,3,0,0,49,51,61,2,97,31,12,13,89,25,77,32
238,3,0,2:43,1,CBJ,51,0,3,26,3,0,0,17,49,51,2,23,31,51,8,20,24,25,32
239,3,0,2:41,9,1,20,0,2,0,0,0,0,17,49,51,2,23,31,51,8,20,24,25,32
240,3,0,2:39,2,CBJ,23,0,3,33,3,0,0,17,49,51,2,23,31,51,8,20,24,25,32
241,3,0,2:39,4,1,27,19,1,0,0,0,0,27,13,25,8,97,31,19,34,83,2,77,32
242,3,0,2:06,1,1,34,0,3,35,3,0,0,27,13,25,8,97,31,19,34,83,2,77,32
243,3,0,1:57,1,1,19,0,3,32,3,0,0,27,13,25,8,97,31,19,34,83,2,77,32
244,3, ,1:57,3,0,0,0,0,0,0,0,0,27,13,25,8,97,31,19,34,83,2,77,32
245,3,0,1:57,4,1,19,16,3,0,0,0,0,19,9,61,6,23,31,16,89,27,24,25,32
246,3,0,0:44,1,1,12,0,3,44,3,0,0,27,40,25,8,97,31,12,13,51,37,77,32
247,3, ,0:43,3,1,0,0,0,0,0,0,0,27,40,25,8,97,31,12,13,51,37,77,32
248,3,0,0:43,4,CBJ,27,19,2,0,0,0,0,19,27,25,8,97,31,19,34,83,37,77,32
249,3,0,0:28,7,CBJ,27,0,3,67,1,0,0,27,13,25,8,97,31,19,34,83,37,77,32
250,3,0,0:01,7,1,34,0,3,41,3,0,0,27,13,25,8,97,31,19,34,83,25,37,32
251,3, ,0:00,11,0,0,0,0,0,0,0,0,27,13,25,8,97,31,19,34,83,25,37,32
252,4, ,5:00,10,0,0,0,0,0,0,0,0,19,61,8,97,31,0,89,83,24,25,32,0
253,4,0,5:00,4,CBJ,19,89,1,0,0,0,0,19,61,8,97,31,0,89,83,24,25,32,0
254,4,0,4:48,13,CBJ,61,24,2,0,0,0,0,19,61,8,97,31,0,89,83,24,25,32,0
255,4,0,4:41,1,CBJ,97,0,3,64,2,0,0,19,61,8,97,31,0,89,83,24,25,32,0
