# 2008/03/02 
# DET , BUF 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,13:15,5,0,17,38,3,0,0,0,0,33,17,82,22,52,39,22,36,61,4,38,30
32,1,0,13:01,1,0,14,0,3,66,2,0,0,33,17,82,3,14,39,22,36,61,4,38,30
33,1,0,12:55,8,0,82,0,3,0,0,0,0,33,17,82,3,14,39,22,36,61,4,38,30
34,1,0,12:48,1,0,82,0,3,50,1,0,0,26,33,82,3,14,39,22,36,61,4,38,30
35,1, ,12:47,3,1,0,0,0,0,0,0,0,26,33,82,3,14,39,22,36,61,4,38,30
36,1,0,12:47,4,1,13,28,2,0,0,0,0,13,26,82,3,14,39,28,21,20,5,10,30
37,1,0,12:24,5,0,82,5,3,0,0,0,0,13,26,82,3,14,39,28,21,20,5,10,30
38,1,0,12:12,1,1,21,0,3,53,1,0,0,13,26,82,3,14,39,28,21,20,5,10,30
39,1, ,12:11,3,1,0,0,0,0,0,0,0,13,26,82,3,14,39,28,21,20,5,10,30
40,1,0,12:11,4,1,40,9,3,0,0,0,0,93,37,40,23,55,39,9,56,26,6,45,30
41,1,0,12:01,1,0,93,0,3,24,1,0,0,93,37,40,23,55,39,9,56,26,6,45,30
42,1,0,12:00,6,1,45,93,2,0,0,0,0,93,37,40,23,55,39,9,56,26,6,45,30
43,1,-1,12:00,4,1,13,19,2,0,0,0,0,13,37,40,96,55,39,19,29,5,10,30,0
44,1,-1,11:41,13,0,40,5,2,0,0,0,0,13,37,40,96,55,39,19,29,5,10,30,0
45,1,1,11:31,1,0,37,0,3,43,1,0,0,13,37,40,96,55,39,19,20,5,10,30,0
46,1,-1,11:26,5,1,5,13,2,0,0,0,0,13,37,40,96,55,39,19,20,5,10,30,0
47,1,1,11:23,1,0,37,0,3,50,2,0,0,13,37,40,96,55,39,19,20,5,10,30,0
48,1, ,11:21,3,1,0,0,0,0,0,0,0,13,37,40,96,55,39,19,20,5,10,30,0
49,1,-1,11:21,4,1,40,9,2,0,0,0,0,13,37,40,96,55,39,9,20,4,6,30,0
50,1,1,10:46,1,0,55,0,3,58,1,0,0,13,37,40,96,55,39,9,20,4,6,30,0
51,1, ,10:44,3,1,0,0,0,0,0,0,0,13,37,40,96,55,39,9,20,4,6,30,0
52,1,-1,10:44,6,1,9,40,0,0,0,0,0,13,37,40,96,55,39,9,20,4,6,30,0
53,1, ,10:44,3,0,0,0,0,0,0,0,0,13,37,40,96,55,39,28,5,10,30,0,0
54,1,1,10:44,4,0,13,28,3,0,0,0,0,13,37,40,96,55,39,28,5,10,30,0,0
55,1,1,10:32,1,0,55,0,3,53,2,0,0,13,37,40,96,55,39,28,5,10,30,0,0
56,1, ,10:31,3,1,0,0,0,0,0,0,0,13,37,40,96,55,39,28,5,10,30,0,0
57,1,-1,10:31,4,1,13,28,2,0,0,0,0,13,37,40,96,55,39,28,5,10,30,0,0
58,1,-1,10:26,9,1,10,0,2,0,0,0,0,13,37,40,96,55,39,28,5,10,30,0,0
59,1, ,10:24,3,2,0,0,0,0,0,0,0,13,37,40,96,55,39,28,5,10,30,0,0
60,1,1,10:24,4,0,13,5,1,0,0,0,0,13,37,40,96,55,39,19,5,10,30,0,0
61,1,1,10:09,1,0,55,0,3,41,3,0,0,13,37,40,96,55,39,19,5,10,30,0,0
62,1, ,10:07,3,1,0,0,0,0,0,0,0,13,37,40,96,55,39,19,5,10,30,0,0
63,1,-1,10:07,4,1,13,28,2,0,0,0,0,13,37,40,96,55,39,28,5,10,30,0,0
64,1,1,9:46,7,0,37,0,3,54,2,0,0,13,37,40,96,55,39,28,5,10,45,30,0
65,1,1,9:15,1,0,37,0,3,52,2,0,0,26,51,93,37,23,39,19,20,4,6,30,0
66,1, ,9:14,3,1,0,0,0,0,0,0,0,26,51,93,37,23,39,19,20,4,6,30,0
67,1,-1,9:14,4,1,51,28,2,0,0,0,0,26,51,93,14,23,39,28,29,5,10,30,0
68,1,1,8:45,1,0,23,0,3,10,4,0,0,26,51,93,14,23,39,28,29,5,10,30,0
69,1,-1,8:45,5,1,28,23,2,0,0,0,0,26,51,93,14,23,39,28,29,5,10,30,0
70,1,0,8:44,8,0,23,0,3,0,0,0,0,26,51,93,14,23,39,9,28,29,5,10,30
71,1, ,8:43,3,0,0,0,0,0,0,0,0,26,51,93,14,23,39,9,28,29,5,10,30
72,1,0,8:43,4,0,33,9,3,0,0,0,0,33,17,18,23,55,39,9,56,26,6,45,30
73,1,0,8:05,1,0,17,0,3,10,5,0,0,33,17,18,23,55,39,9,56,26,6,45,30
74,1,0,8:04,2,0,17,0,3,10,5,55,33,33,17,18,23,55,39,9,56,26,6,45,30
75,1,0,8:04,4,1,40,19,1,0,0,0,0,93,37,40,3,14,39,19,12,29,5,10,30
76,1,0,8:00,5,1,5,40,2,0,0,0,0,93,37,40,3,14,39,19,12,29,5,10,30
77,1,0,7:39,1,1,29,0,3,19,1,0,0,93,37,40,3,14,39,19,12,29,5,10,30
78,1,0,7:33,1,1,5,0,3,62,1,0,0,93,37,40,3,14,39,19,12,29,5,10,30
79,1,0,7:26,1,1,10,0,3,47,1,0,0,93,37,40,3,14,39,19,12,29,5,10,30
80,1,0,7:16,8,1,5,0,2,0,0,0,0,93,37,40,3,14,39,19,12,29,5,10,30
81,1,0,7:03,5,1,19,37,2,0,0,0,0,26,37,40,22,52,39,19,12,29,5,10,30
82,1,0,6:30,9,1,4,0,2,0,0,0,0,26,20,82,22,52,39,28,21,20,4,38,30
83,1,0,6:16,7,0,26,0,3,42,2,0,0,26,20,82,22,55,39,28,21,20,4,38,30
84,1,0,6:12,5,1,21,55,2,0,0,0,0,26,20,82,22,55,39,28,21,20,4,38,30
85,1,0,5:59,13,1,45,82,2,0,0,0,0,26,20,82,22,55,39,28,21,20,6,45,30
86,1,0,5:37,5,1,12,55,3,0,0,0,0,13,51,96,23,55,39,19,12,29,6,45,30
87,1,0,5:31,1,1,29,0,3,36,2,0,0,13,51,96,23,55,39,19,12,29,6,45,30
88,1, ,4:24,3,0,0,0,0,0,0,0,0,33,17,18,3,22,39,9,56,26,4,38,30
89,1,0,4:24,4,0,40,9,3,0,0,0,0,93,37,40,23,55,39,9,56,26,4,38,30
90,1,0,3:53,5,1,56,23,3,0,0,0,0,93,37,40,23,55,39,9,56,61,5,10,30
91,1,0,3:28,9,1,10,0,2,0,0,0,0,26,20,82,22,52,39,28,21,61,5,10,30
92,1,0,3:26,13,0,22,61,2,0,0,0,0,26,20,82,22,52,39,28,21,61,5,10,30
93,1,0,3:20,5,0,20,10,3,0,0,0,0,26,20,82,22,52,39,28,21,61,5,10,30
94,1,0,2:41,1,0,13,0,3,29,1,0,0,13,51,96,14,23,39,19,21,61,6,45,30
95,1,0,2:12,8,1,45,0,3,0,0,0,0,13,51,96,14,23,39,19,12,29,6,45,30
96,1,0,2:10,13,0,14,45,3,0,0,0,0,13,51,96,14,23,39,19,12,29,6,45,30
97,1,0,1:50,13,1,19,13,2,0,0,0,0,13,51,96,14,23,39,19,12,29,6,45,30
98,1,0,1:19,7,0,17,0,3,44,2,0,0,33,17,18,3,22,39,22,56,20,5,10,30
99,1, ,1:18,3,1,0,0,0,0,0,0,0,33,17,18,3,22,39,22,56,20,5,10,30
100,1,0,1:18,4,1,33,22,2,0,0,0,0,33,17,18,3,22,39,22,56,20,5,10,30
101,1,0,0:39,1,1,22,0,3,13,6,0,0,33,93,18,3,22,39,22,56,20,5,10,30
102,1,0,0:17,5,1,21,22,3,0,0,0,0,93,37,40,3,22,39,9,21,26,6,45,30
103,1,0,0:08,1,1,21,0,3,48,1,0,0,93,37,40,23,55,39,9,21,26,6,45,30
104,1, ,0:00,11,0,0,0,0,0,0,0,0,93,37,40,23,55,39,9,21,26,6,45,30
105,2, ,20:00,10,0,0,0,0,0,0,0,0,33,17,18,23,55,39,28,21,20,6,45,30
106,2,0,20:00,4,0,33,28,1,0,0,0,0,33,17,18,23,55,39,28,21,20,6,45,30
107,2,0,19:33,5,0,17,6,2,0,0,0,0,33,17,18,23,55,39,28,21,20,6,45,30
108,2,0,19:21,9,0,23,0,2,0,0,0,0,33,93,18,23,55,39,28,56,20,5,6,30
109,2, ,19:01,3,6,0,0,0,0,0,0,0,33,93,18,22,55,39,9,56,26,5,10,30
110,2,0,19:01,4,0,40,9,3,0,0,0,0,93,37,40,3,55,39,9,56,26,5,10,30
111,2,0,18:37,1,0,3,0,3,67,1,0,0,93,37,40,3,55,39,9,56,26,5,10,30
112,2,0,18:29,1,0,37,0,3,22,1,0,0,93,37,40,3,55,39,9,56,26,5,10,30
113,2,0,18:25,5,1,5,37,2,0,0,0,0,93,37,40,3,55,39,9,56,26,5,10,30
114,2,0,18:07,1,0,96,0,3,20,1,0,0,13,51,96,14,23,39,19,12,29,5,10,30
115,2,0,17:23,9,0,96,0,3,0,0,0,0,26,82,96,14,23,39,19,12,29,6,45,30
116,2,0,17:09,9,1,19,0,3,0,0,0,0,26,82,96,14,22,39,19,12,29,6,45,30
117,2,0,16:57,9,1,6,0,2,0,0,0,0,26,20,82,14,22,39,22,12,36,6,45,30
118,2,0,16:48,5,1,36,20,2,0,0,0,0,26,20,82,14,52,39,22,12,36,6,45,30
119,2,0,16:34,9,1,6,0,2,0,0,0,0,26,20,82,22,52,39,22,36,61,6,45,30
120,2,0,16:29,5,1,22,82,2,0,0,0,0,26,20,82,22,52,39,22,36,61,6,45,30
121,2,0,16:17,1,1,61,0,3,21,1,0,0,26,20,82,22,52,39,22,36,61,4,38,30
122,2,0,16:06,6,1,36,82,1,0,0,0,0,26,20,82,22,52,39,28,36,61,4,38,30
123,2,1,16:06,4,0,13,28,3,0,0,0,0,13,37,40,96,55,39,28,20,4,10,30,0
124,2,1,15:57,7,0,96,0,3,17,5,0,0,13,37,40,96,55,39,28,20,4,10,30,0
125,2,-1,15:46,13,0,40,10,2,0,0,0,0,13,37,40,96,55,39,28,20,4,10,30,0
126,2,1,15:34,1,0,37,0,3,55,2,0,0,13,37,40,96,55,39,28,20,4,10,30,0
127,2, ,15:33,3,1,0,0,0,0,0,0,0,13,37,40,96,55,39,28,20,4,10,30,0
128,2,-1,15:33,4,1,93,9,2,0,0,0,0,26,51,93,14,23,39,9,29,6,45,30,0
129,2,1,14:49,2,0,51,0,3,10,2,26,93,26,51,93,14,23,39,9,29,6,45,30,0
130,2,0,14:49,4,0,33,19,1,0,0,0,0,33,17,18,3,22,39,19,12,21,4,38,30
131,2,0,14:01,9,0,14,0,1,0,0,0,0,33,17,18,3,14,39,19,12,21,4,38,30
132,2,0,13:57,8,0,96,0,2,0,0,0,0,33,18,96,3,14,39,9,21,26,4,10,30
133,2, ,13:49,3,0,0,0,0,0,0,0,0,33,51,96,3,14,39,9,21,26,4,10,30
134,2,0,13:49,4,1,33,9,3,0,0,0,0,33,51,96,3,14,39,9,56,26,5,10,30
135,2,0,13:04,9,1,10,0,2,0,0,0,0,13,51,96,23,55,39,9,56,26,5,10,30
136,2,0,12:57,5,0,51,26,3,0,0,0,0,13,51,96,23,55,39,9,56,26,5,10,30
137,2,0,12:41,1,0,40,0,3,10,1,0,0,93,82,40,23,55,39,28,21,61,6,38,30
138,2,0,12:34,6,0,40,21,0,0,0,0,0,93,82,40,22,52,39,28,21,61,6,38,30
139,2,1,12:34,4,1,33,9,1,0,0,0,0,33,93,3,23,39,0,9,19,29,26,6,30
140,2,-1,12:11,9,0,23,0,2,0,0,0,0,33,93,3,23,39,0,9,19,29,26,6,30
141,2,1,12:07,9,1,29,0,3,0,0,0,0,33,93,3,23,39,0,9,19,29,26,6,30
142,2,-1,12:01,13,1,29,23,2,0,0,0,0,33,93,3,23,39,0,9,19,29,26,6,30
143,2, ,11:14,3,6,0,0,0,0,0,0,0,13,51,23,55,39,0,12,56,61,6,38,30
144,2,1,11:14,4,1,33,12,2,0,0,0,0,33,18,3,23,39,0,12,56,61,6,38,30
145,2,-1,10:55,9,0,39,0,2,0,0,0,0,33,18,3,23,39,0,12,56,61,38,45,30
146,2,-1,10:49,6,0,33,61,0,0,0,0,0,33,18,3,23,39,0,9,19,12,29,26,30
147,2,1,10:49,4,1,13,9,3,0,0,0,0,13,3,55,39,0,0,9,19,12,29,26,30
148,2,1,9:53,1,1,29,0,3,21,2,0,0,93,40,23,55,39,0,9,19,29,26,38,30
149,2,0,8:46,7,1,45,0,3,54,2,0,0,33,17,18,3,22,39,28,56,61,5,45,30
150,2,0,8:41,7,1,28,0,3,19,1,0,0,33,17,18,3,22,39,28,56,61,5,45,30
151,2,0,8:37,5,1,56,13,3,0,0,0,0,13,51,18,3,22,39,28,56,61,5,45,30
152,2,0,8:04,7,0,23,0,3,56,2,0,0,13,33,51,23,52,39,28,21,20,5,45,30
153,2,0,7:52,5,1,21,23,3,0,0,0,0,26,20,82,23,52,39,22,21,20,6,10,30
154,2,0,7:42,5,0,52,10,3,0,0,0,0,26,20,82,23,52,39,22,21,20,6,10,30
155,2,0,7:16,13,0,14,56,2,0,0,0,0,26,20,82,14,52,39,22,56,20,6,10,30
156,2,0,7:07,1,0,14,0,3,55,2,0,0,26,20,82,14,52,39,22,56,20,6,10,30
157,2,0,6:45,1,0,37,0,3,12,1,0,0,93,37,40,3,22,39,9,56,26,6,10,30
158,2, ,6:35,3,0,0,0,0,0,0,0,0,93,37,40,3,22,39,9,56,26,6,10,30
159,2,0,6:35,4,1,40,9,2,0,0,0,0,93,37,40,23,55,39,9,56,26,6,10,30
160,2,0,6:13,5,1,26,23,3,0,0,0,0,93,37,40,23,55,39,9,56,26,5,10,30
161,2,0,6:06,5,0,93,56,2,0,0,0,0,93,37,40,23,55,39,9,56,26,5,10,30
162,2,0,6:02,13,1,5,55,2,0,0,0,0,93,37,40,23,55,39,9,56,26,5,10,30
163,2,0,5:58,13,1,10,93,2,0,0,0,0,93,37,40,23,55,39,9,56,26,5,10,30
164,2,0,5:44,2,0,93,0,3,18,1,55,37,93,37,40,3,55,39,9,21,61,5,10,30
165,2,0,5:44,4,1,13,28,1,0,0,0,0,13,51,96,22,52,39,28,21,61,6,38,30
166,2,0,5:03,1,0,96,0,3,57,1,0,0,13,51,96,22,52,39,28,21,61,6,38,30
167,2, ,5:02,3,0,0,0,0,0,0,0,0,13,51,96,22,23,39,28,21,61,6,38,30
168,2,0,5:02,4,1,82,19,2,0,0,0,0,26,20,82,3,22,39,19,12,29,4,45,30
169,2,0,4:33,1,1,29,0,3,52,1,0,0,33,17,18,3,22,39,19,12,29,4,45,30
170,2,0,4:10,5,1,36,3,3,0,0,0,0,33,17,18,3,22,39,22,36,20,6,38,30
171,2,0,4:03,5,0,33,36,3,0,0,0,0,33,17,18,3,22,39,22,36,20,6,38,30
172,2,0,4:02,5,1,22,18,2,0,0,0,0,33,17,18,3,22,39,22,36,20,6,38,30
173,2,0,4:01,13,0,17,38,2,0,0,0,0,33,17,18,3,22,39,22,36,20,6,38,30
174,2, ,4:00,3,4,0,0,0,0,0,0,0,33,17,18,22,23,39,22,36,20,6,38,30
175,2,0,4:00,4,1,82,22,2,0,0,0,0,26,20,82,14,23,39,22,61,20,6,38,30
176,2,0,3:43,1,0,82,0,3,31,1,0,0,26,20,82,14,23,39,22,61,20,6,38,30
177,2, ,3:43,3,1,0,0,0,0,0,0,0,26,20,82,14,23,39,22,61,20,6,38,30
178,2,0,3:43,4,0,93,9,3,0,0,0,0,93,37,40,23,55,39,9,56,26,6,38,30
179,2,0,2:57,5,1,6,37,3,0,0,0,0,93,37,40,23,55,39,9,56,26,6,38,30
180,2,0,2:37,5,0,55,12,2,0,0,0,0,13,37,40,23,55,39,9,12,61,5,10,30
181,2,0,2:36,6,0,23,61,0,0,0,0,0,13,37,40,23,55,39,9,12,61,5,10,30
182,2,-1,2:36,4,0,33,28,2,0,0,0,0,33,18,3,22,39,0,19,28,21,29,6,30
183,2,1,1:44,7,1,29,0,3,61,3,0,0,33,17,3,22,39,0,19,28,21,29,6,30
184,2,1,1:18,7,1,6,0,3,57,2,0,0,33,17,3,22,39,0,19,28,21,29,6,30
185,2,1,1:12,7,1,19,0,3,37,1,0,0,33,17,3,22,39,0,19,28,21,29,6,30
186,2,1,1:01,1,1,29,0,3,60,2,0,0,33,17,3,22,39,0,19,28,21,29,6,30
187,2,1,0:46,1,1,19,0,3,58,2,0,0,33,17,3,22,39,0,19,28,21,29,6,30
188,2,1,0:44,1,1,28,0,3,14,1,0,0,33,17,3,22,39,0,19,28,21,29,6,30
189,2,1,0:42,1,1,29,0,3,21,6,0,0,33,17,3,22,39,0,19,28,21,29,6,30
190,2,-1,0:42,4,0,40,9,2,0,0,0,0,13,40,52,55,39,0,9,61,26,5,10,30
191,2,0,0:08,1,0,13,0,3,53,6,0,0,13,51,40,52,55,39,9,61,26,5,10,30
192,2, ,0:00,11,0,0,0,0,0,0,0,0,13,51,40,52,55,39,9,61,26,5,10,30
193,3, ,20:00,10,0,0,0,0,0,0,0,0,33,17,18,3,22,39,28,12,56,6,38,30
194,3,0,20:00,4,0,33,28,1,0,0,0,0,33,17,18,3,22,39,28,12,56,6,38,30
195,3,0,19:41,5,1,56,3,2,0,0,0,0,33,17,18,3,22,39,28,12,56,6,38,30
196,3,0,18:58,1,0,93,0,3,39,1,0,0,93,37,40,23,55,39,19,21,29,5,10,30
197,3,0,18:32,9,0,96,0,2,0,0,0,0,93,40,96,23,55,39,19,21,29,5,10,30
198,3,0,17:41,5,1,26,23,2,0,0,0,0,26,82,40,22,23,39,9,61,26,4,45,30
199,3,0,17:16,9,1,9,0,3,0,0,0,0,26,82,40,23,55,39,9,61,26,4,45,30
200,3,0,17:04,6,0,55,36,1,0,0,0,0,33,17,82,23,55,39,22,36,20,5,10,30
201,3,-1,17:04,4,0,33,19,2,0,0,0,0,33,18,3,23,39,0,19,28,21,29,6,30
202,3,-1,16:55,5,0,18,29,1,0,0,0,0,33,18,3,23,39,0,19,28,21,29,6,30
203,3,1,16:48,2,1,29,0,3,12,1,21,0,33,18,3,23,39,0,19,28,21,29,6,30
204,3,0,16:48,4,0,13,28,1,0,0,0,0,13,51,96,3,22,39,28,12,56,5,10,30
205,3,0,16:37,13,0,13,28,2,0,0,0,0,13,51,96,3,22,39,28,12,56,5,10,30
206,3, ,16:36,3,4,0,0,0,0,0,0,0,13,51,96,3,22,39,28,12,56,5,10,30
207,3,0,16:36,4,0,13,28,3,0,0,0,0,13,51,96,3,22,39,28,12,56,5,10,30
208,3,0,16:22,7,0,51,0,3,20,5,0,0,13,51,96,3,22,39,28,12,56,5,10,30
209,3,0,15:52,1,1,61,0,3,31,1,0,0,93,37,40,23,55,39,9,61,26,6,38,30
210,3,0,15:25,1,1,26,0,3,30,2,0,0,93,18,40,23,55,39,9,61,26,6,38,30
211,3,0,15:23,1,1,61,0,3,12,2,0,0,93,18,40,23,55,39,9,61,26,6,38,30
212,3, ,15:22,3,1,0,0,0,0,0,0,0,93,18,40,23,55,39,9,61,26,6,38,30
213,3,0,15:22,6,1,61,18,0,0,0,0,0,93,18,40,23,55,39,19,29,61,4,45,30
214,3,1,15:22,6,0,18,61,2,0,0,0,0,93,18,40,23,55,39,19,29,61,4,45,30
215,3,0,15:22,4,0,13,19,2,0,0,0,0,13,51,3,22,39,0,19,29,61,4,45,30
216,3,0,15:04,7,0,13,0,3,35,1,0,0,13,51,3,22,39,0,19,29,61,4,45,30
217,3,0,14:21,1,0,93,0,3,22,6,0,0,93,40,23,55,39,0,19,21,5,10,30,0
218,3,0,14:14,6,1,5,93,2,0,0,0,0,26,93,40,23,55,0,19,21,5,10,30,0
219,3,-1,14:14,4,1,13,28,1,0,0,0,0,13,96,23,55,39,0,28,6,10,30,0,0
220,3,-1,13:55,13,0,55,28,2,0,0,0,0,13,96,23,55,39,0,28,6,10,30,0,0
221,3,1,13:35,1,0,23,0,3,41,2,0,0,13,96,23,55,39,0,28,6,10,30,0,0
222,3, ,13:34,3,1,0,0,0,0,0,0,0,13,96,23,55,39,0,28,6,10,30,0,0
223,3,1,13:34,4,0,13,9,3,0,0,0,0,13,37,96,55,39,0,9,4,10,30,0,0
224,3,1,12:43,1,0,40,0,3,35,3,0,0,13,26,37,40,55,39,9,29,4,10,30,0
225,3, ,12:42,3,1,0,0,0,0,0,0,0,13,26,37,40,55,39,9,29,4,10,30,0
226,3,1,12:42,4,0,40,19,3,0,0,0,0,26,93,37,40,23,39,19,20,6,45,30,0
227,3,1,12:33,7,0,26,0,3,57,2,0,0,26,93,37,40,23,39,19,20,6,45,30,0
228,3,-1,12:18,9,1,19,0,2,0,0,0,0,26,93,37,40,23,39,19,20,6,45,30,0
229,3,1,12:18,7,0,26,0,3,47,2,0,0,26,93,37,40,23,39,19,20,6,45,30,0
230,3,0,12:07,13,0,14,19,2,0,0,0,0,26,93,40,14,23,39,19,20,5,6,45,30
231,3,0,11:31,9,0,3,0,3,0,0,0,0,33,17,18,3,22,39,9,61,26,4,45,30
232,3,0,11:16,7,1,9,0,3,34,1,0,0,33,51,96,52,55,39,9,61,26,6,38,30
233,3,0,10:38,7,0,51,0,3,23,5,0,0,13,51,96,14,23,39,9,61,26,6,38,30
234,3,0,10:27,9,1,38,0,2,0,0,0,0,13,51,96,14,23,39,9,61,26,6,38,30
235,3,0,10:24,9,0,23,0,3,0,0,0,0,13,51,96,14,23,39,9,61,26,6,38,30
236,3, ,10:15,3,0,0,0,0,0,0,0,0,13,51,96,14,23,39,22,12,56,6,38,30
237,3,0,10:15,4,0,40,22,1,0,0,0,0,93,37,40,52,55,39,22,12,56,5,10,30
238,3,0,9:55,5,1,12,40,3,0,0,0,0,93,37,40,52,55,39,22,12,56,5,10,30
239,3,0,9:43,8,0,93,0,3,0,0,0,0,93,37,40,52,55,39,22,12,56,5,10,30
240,3,0,9:16,13,0,52,45,2,0,0,0,0,33,17,18,23,52,39,19,21,29,4,45,30
241,3, ,9:15,3,0,0,0,0,0,0,0,0,33,17,18,23,52,39,19,21,29,4,45,30
242,3,0,9:15,4,0,13,19,1,0,0,0,0,13,51,96,14,23,39,19,21,29,5,10,30
243,3,0,8:39,1,0,13,0,3,34,1,0,0,13,51,96,14,23,39,19,21,29,5,10,30
244,3,0,8:38,6,1,21,96,1,0,0,0,0,13,51,96,14,23,39,19,21,29,5,10,30
245,3,1,8:38,4,0,93,28,3,0,0,0,0,26,51,93,14,23,39,28,20,5,10,30,0
246,3,1,8:30,1,0,51,0,3,39,1,0,0,26,51,93,14,23,39,28,20,5,10,30,0
247,3,-1,7:56,1,1,20,0,1,89,1,0,0,26,51,93,14,23,39,28,20,5,10,30,0
248,3,-1,7:21,8,1,29,0,3,0,0,0,0,13,37,40,96,55,39,9,29,6,45,30,0
249,3,-1,7:04,5,1,9,37,2,0,0,0,0,13,37,40,96,55,39,9,19,6,45,30,0
250,3,1,6:59,1,0,37,0,3,59,2,0,0,13,37,40,96,55,39,9,19,6,45,30,0
251,3,1,6:51,9,0,40,0,3,0,0,0,0,13,37,40,96,55,39,9,19,6,45,30,0
252,3,0,6:38,8,1,19,0,3,0,0,0,0,33,17,18,23,55,39,19,28,21,5,10,30
253,3,0,6:35,7,1,19,0,3,11,4,0,0,33,17,18,23,55,39,19,28,21,5,10,30
254,3,0,5:12,9,1,6,0,1,0,0,0,0,13,93,82,52,55,39,9,61,26,6,38,30
255,3,0,5:10,1,0,93,0,3,14,6,0,0,13,93,82,52,55,39,9,61,26,6,38,30
256,3, ,5:09,3,0,0,0,0,0,0,0,0,13,93,82,52,55,39,9,61,26,6,38,30
257,3,0,5:09,4,1,13,19,2,0,0,0,0,13,51,96,23,55,39,19,21,29,5,10,30
258,3,0,5:00,9,0,13,0,3,0,0,0,0,13,51,96,23,55,39,19,21,29,5,10,30
259,3, ,4:55,3,2,0,0,0,0,0,0,0,13,51,96,23,55,39,19,21,29,5,10,30
260,3,0,4:55,4,0,13,9,1,0,0,0,0,13,51,96,3,22,39,9,61,26,5,10,30
261,3,0,4:28,13,1,61,22,2,0,0,0,0,13,51,96,3,22,39,9,61,26,5,10,30
