# 2008/03/02 
# FLA , NYI 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1, ,13:39,3,0,0,0,0,0,0,0,0,9,16,10,2,21,31,72,15,57,3,32,34
26,1,0,13:39,4,0,9,10,3,0,0,0,0,9,16,10,3,4,31,10,81,20,8,44,34
27,1,0,13:35,7,0,3,0,3,60,2,0,0,9,16,10,3,4,31,10,81,20,8,44,34
28,1,0,13:24,5,0,3,10,2,0,0,0,0,9,16,10,3,4,31,10,81,20,8,44,34
29,1,0,13:17,5,1,81,16,3,0,0,0,0,9,16,10,3,4,31,10,81,20,8,44,34
30,1, ,13:14,3,6,0,0,0,0,0,0,0,9,16,10,3,4,31,63,7,26,8,44,34
31,1,0,13:14,4,1,9,63,3,0,0,0,0,9,16,10,3,4,31,63,7,26,8,44,34
32,1,0,13:06,1,1,8,0,3,29,1,0,0,9,16,10,3,4,31,63,7,26,8,44,34
33,1, ,12:55,3,6,0,0,0,0,0,0,0,12,53,85,3,4,31,63,7,26,8,44,34
34,1,0,12:55,4,1,12,63,2,0,0,0,0,12,53,85,6,22,31,63,7,26,8,44,34
35,1,0,12:37,8,1,63,0,3,0,0,0,0,12,53,85,6,22,31,63,7,26,24,32,34
36,1, ,12:17,3,2,0,0,0,0,0,0,0,12,53,85,6,22,31,63,7,26,24,32,34
37,1,0,12:17,4,1,54,89,1,0,0,0,0,54,18,3,4,7,31,11,89,13,3,4,34
38,1,0,11:44,1,0,18,0,3,39,1,0,0,54,18,3,4,7,31,11,89,13,3,4,34
39,1,0,11:21,5,0,11,11,3,0,0,0,0,11,33,37,2,21,31,11,89,57,3,4,34
40,1,0,10:57,9,1,3,0,2,0,0,0,0,11,33,37,2,21,31,11,89,57,3,4,34
41,1,0,10:52,1,0,11,0,3,12,5,0,0,11,33,37,2,21,31,11,89,57,3,4,34
42,1, ,10:44,3,6,0,0,0,0,0,0,0,11,33,37,2,21,31,11,89,57,3,4,34
43,1,0,10:44,4,0,16,89,3,0,0,0,0,9,16,10,6,22,31,11,89,57,3,4,34
44,1, ,10:40,3,1,0,0,0,0,0,0,0,9,16,10,6,22,31,63,7,26,24,32,34
45,1,0,10:40,1,0,6,0,3,52,1,0,0,9,16,10,6,22,31,63,7,26,24,32,34
46,1,0,10:40,4,1,16,63,2,0,0,0,0,9,16,10,6,22,31,63,7,26,24,32,34
47,1,0,10:30,8,0,16,0,3,0,0,0,0,9,16,10,6,22,31,63,7,26,24,32,34
48,1,0,10:12,1,0,16,0,3,39,1,0,0,12,16,10,6,22,31,63,7,26,24,32,34
49,1,0,10:06,1,0,12,0,3,11,6,0,0,12,16,10,6,22,31,63,7,26,24,32,34
50,1,0,10:03,2,0,10,0,3,17,1,12,16,12,16,10,6,22,31,63,7,26,24,32,34
51,1,0,10:03,4,1,12,10,1,0,0,0,0,12,53,85,2,21,31,10,81,20,8,44,34
52,1,0,9:34,1,1,44,0,3,58,0,0,0,12,53,85,2,21,31,10,81,20,8,44,34
53,1, ,9:34,3,0,0,0,0,0,0,0,0,12,53,85,2,21,31,10,81,20,8,44,34
54,1,0,9:34,4,1,54,10,3,0,0,0,0,54,18,3,4,7,31,10,81,20,8,44,34
55,1,0,9:25,1,1,81,0,3,42,2,0,0,54,18,3,4,7,31,10,81,20,8,44,34
56,1,0,9:06,13,0,3,81,2,0,0,0,0,54,18,3,4,7,31,10,81,20,8,44,34
57,1, ,8:59,3,6,0,0,0,0,0,0,0,54,18,3,4,7,31,10,81,20,8,44,34
58,1,0,8:59,4,0,16,10,3,0,0,0,0,9,16,10,6,22,31,10,81,20,8,44,34
59,1,0,8:54,13,0,10,20,2,0,0,0,0,9,16,10,6,22,31,10,81,20,8,44,34
60,1,0,8:42,13,1,20,6,2,0,0,0,0,9,16,10,6,22,31,10,81,20,8,44,34
61,1,0,8:36,6,0,16,44,0,0,0,0,0,9,16,10,6,22,31,89,10,81,20,8,44
62,1,1,8:36,4,1,53,89,3,0,0,0,0,53,85,6,22,31,0,11,89,13,4,24,34
63,1,1,8:20,1,1,24,0,3,50,2,0,0,53,85,6,22,31,0,11,89,13,4,24,34
64,1,1,7:28,1,1,13,0,3,30,1,0,0,11,18,3,4,31,0,11,89,13,4,24,34
65,1,-1,7:15,13,1,13,4,2,0,0,0,0,11,18,3,4,31,0,11,89,13,4,24,34
66,1,1,7:01,1,1,11,0,3,18,6,0,0,11,18,3,4,31,0,11,89,13,4,24,34
67,1,1,6:48,1,1,13,0,3,10,5,0,0,11,18,3,4,31,0,11,89,13,4,24,34
68,1, ,6:48,3,1,0,0,0,0,0,0,0,11,18,3,4,31,0,11,89,13,4,24,34
69,1,1,6:48,4,1,53,63,3,0,0,0,0,53,85,6,22,31,0,63,7,26,3,32,34
70,1,0,6:32,9,1,3,0,3,0,0,0,0,16,53,85,6,22,31,63,7,26,3,32,34
71,1,0,6:21,8,0,85,0,2,0,0,0,0,12,53,85,6,22,31,63,7,26,3,32,34
72,1,0,6:07,7,0,53,0,3,54,2,0,0,12,16,53,21,22,31,63,7,26,3,32,34
73,1,0,5:52,5,1,7,10,2,0,0,0,0,9,16,10,2,21,31,72,7,15,3,32,34
74,1,0,5:45,7,0,10,0,3,28,2,0,0,9,16,10,2,21,31,72,7,15,3,32,34
75,1,0,5:15,5,0,2,8,1,0,0,0,0,9,16,10,2,21,31,72,15,57,8,44,34
76,1, ,5:06,3,0,0,0,0,0,0,0,0,54,18,3,4,7,31,72,15,57,24,44,34
77,1,0,5:06,4,1,18,10,2,0,0,0,0,54,18,6,7,22,31,10,20,57,24,44,34
78,1,0,4:48,5,0,6,20,2,0,0,0,0,54,18,6,7,22,31,10,20,57,24,32,34
79,1,0,3:45,8,1,3,0,1,0,0,0,0,11,33,37,4,22,31,11,89,13,3,4,34
80,1,0,3:28,5,1,3,33,1,0,0,0,0,11,53,33,3,4,31,11,89,13,3,4,34
81,1,0,2:58,1,1,7,0,3,31,3,0,0,12,53,85,3,4,31,63,7,26,32,44,34
82,1, ,2:58,3,1,0,0,0,0,0,0,0,9,16,10,2,21,31,63,7,26,32,44,34
83,1,0,2:58,4,0,9,63,2,0,0,0,0,9,16,10,2,21,31,63,7,26,32,44,34
84,1,0,2:26,6,0,10,44,3,0,0,0,0,9,16,10,2,21,31,63,89,7,26,32,44
85,1,-1,2:26,4,0,53,10,2,0,0,0,0,53,85,3,4,31,0,10,81,20,4,24,34
86,1,1,2:20,6,1,20,4,3,0,0,0,0,53,85,3,4,31,0,10,81,20,4,24,34
87,1,0,2:20,4,0,12,10,1,0,0,0,0,12,18,3,4,31,0,10,81,24,32,34,0
88,1,0,2:14,1,1,32,0,3,65,1,0,0,12,18,3,4,31,0,10,81,24,32,34,0
89,1,0,2:05,1,1,81,0,3,16,3,0,0,12,18,3,4,31,0,10,81,24,32,34,0
90,1, ,2:05,3,1,0,0,0,0,0,0,0,12,18,3,4,31,0,10,81,24,32,34,0
91,1,0,2:05,4,1,12,89,3,0,0,0,0,12,18,4,21,31,0,89,13,24,32,34,0
92,1,0,1:43,9,1,13,0,1,0,0,0,0,12,18,4,21,31,0,89,13,24,32,34,0
93,1,0,1:38,8,1,13,0,3,0,0,0,0,12,18,4,21,31,0,89,13,24,32,34,0
94,1,0,1:19,13,0,4,24,2,0,0,0,0,12,18,4,21,31,0,89,13,24,32,34,0
95,1,0,1:17,1,0,4,0,3,38,1,0,0,12,18,4,21,31,0,89,13,24,32,34,0
96,1, ,1:17,3,4,0,0,0,0,0,0,0,12,18,4,21,31,0,7,26,4,44,34,0
97,1,0,1:17,4,1,9,26,2,0,0,0,0,9,16,6,22,31,0,7,26,4,44,34,0
98,1, ,1:05,3,2,0,0,0,0,0,0,0,9,16,6,22,31,0,7,26,4,44,34,0
99,1,0,1:05,4,1,9,26,1,0,0,0,0,9,16,6,22,31,0,7,26,4,44,34,0
100,1,0,0:52,8,0,9,0,2,0,0,0,0,9,16,6,22,31,0,7,26,4,44,34,0
101,1,0,0:27,5,0,6,44,2,0,0,0,0,16,53,6,22,31,0,7,15,32,44,34,0
102,1,0,0:26,1,1,7,0,3,11,4,0,0,16,53,6,22,31,0,7,15,32,44,34,0
103,1,0,0:18,1,0,10,0,3,57,1,0,0,53,85,10,4,6,31,7,15,20,32,44,34
104,1, ,0:18,3,1,0,0,0,0,0,0,0,53,85,10,4,6,31,7,15,20,32,44,34
105,1,0,0:18,4,1,12,10,2,0,0,0,0,12,53,85,3,4,31,10,81,20,3,32,34
106,1,0,0:08,1,0,85,0,3,14,1,0,0,12,53,85,3,4,31,10,81,20,3,32,34
107,1,0,0:03,1,0,53,0,3,52,3,0,0,12,53,85,3,4,31,10,81,20,3,32,34
108,1, ,0:00,11,0,0,0,0,0,0,0,0,12,53,85,3,4,31,10,81,20,3,32,34
109,2, ,20:00,10,0,0,0,0,0,0,0,0,12,53,85,6,22,31,10,81,20,24,32,34
110,2,0,20:00,4,1,12,10,1,0,0,0,0,12,53,85,6,22,31,10,81,20,24,32,34
111,2,0,19:29,9,0,31,0,2,0,0,0,0,12,53,85,6,22,31,10,81,20,24,32,34
112,2,0,19:26,8,0,53,0,2,0,0,0,0,12,53,85,6,22,31,10,81,20,24,32,34
113,2,0,19:21,1,0,53,0,3,12,1,0,0,12,53,85,3,4,31,63,81,20,24,32,34
114,2,0,19:19,7,0,12,0,3,37,1,0,0,12,53,85,3,4,31,63,81,20,24,32,34
115,2,0,19:13,13,0,3,63,2,0,0,0,0,12,53,85,3,4,31,63,81,20,24,32,34
116,2,0,18:59,7,1,24,0,1,103,1,0,0,9,16,10,3,4,31,63,7,26,4,24,34
117,2,0,18:25,5,1,63,9,2,0,0,0,0,9,16,10,6,22,31,63,7,26,4,44,34
118,2,0,18:18,9,0,10,0,3,0,0,0,0,9,16,10,6,22,31,63,7,26,4,44,34
119,2,0,18:07,1,1,7,0,3,56,2,0,0,16,54,10,6,22,31,89,7,26,4,44,34
120,2,0,17:44,5,0,7,4,3,0,0,0,0,54,18,3,4,7,31,11,89,13,4,44,34
121,2,0,17:38,8,1,11,0,3,0,0,0,0,54,18,3,4,7,31,11,89,13,4,44,34
122,2,0,17:32,1,1,89,0,3,12,3,0,0,54,18,3,4,7,31,11,89,13,3,32,34
123,2,0,17:32,1,1,89,0,3,12,3,0,0,54,18,3,4,7,31,11,89,13,3,32,34
124,2, ,17:32,3,1,0,0,0,0,0,0,0,54,18,3,4,7,31,11,89,13,3,32,34
125,2,0,17:32,4,1,18,11,3,0,0,0,0,54,18,3,4,7,31,11,89,13,3,32,34
126,2,0,17:19,1,1,3,0,3,54,3,0,0,54,18,3,4,7,31,11,89,13,3,32,34
127,2,0,17:00,13,1,89,3,2,0,0,0,0,54,18,3,4,7,31,11,89,13,3,32,34
128,2,0,16:50,1,0,11,0,3,25,1,0,0,11,18,3,7,21,31,11,89,13,3,32,34
129,2,0,16:42,7,0,11,0,2,140,3,0,0,11,33,18,3,21,31,11,89,13,4,24,34
130,2,0,16:35,13,1,24,3,2,0,0,0,0,11,33,18,3,21,31,11,89,13,4,24,34
131,2,0,16:32,7,1,89,0,3,38,3,0,0,11,33,18,3,21,31,11,89,13,4,24,34
132,2,0,16:20,13,0,33,4,2,0,0,0,0,11,33,37,2,21,31,11,89,13,4,24,34
133,2, ,16:20,3,4,0,0,0,0,0,0,0,11,33,37,2,21,31,11,89,13,4,24,34
134,2,0,16:20,4,0,11,72,3,0,0,0,0,11,33,37,2,21,31,72,15,57,4,24,34
135,2,0,16:06,5,0,11,24,3,0,0,0,0,11,33,37,2,21,31,72,15,57,4,24,34
136,2,0,16:00,13,1,4,2,2,0,0,0,0,11,33,37,2,21,31,72,15,57,4,24,34
137,2, ,15:54,3,6,0,0,0,0,0,0,0,11,33,37,2,21,31,72,15,57,4,24,34
138,2,0,15:54,4,1,37,72,3,0,0,0,0,11,33,37,2,21,31,72,15,57,4,24,34
139,2,0,15:47,5,0,33,4,2,0,0,0,0,11,33,37,2,21,31,72,15,57,4,24,34
140,2,0,15:30,1,1,24,0,3,33,1,0,0,12,53,85,6,22,31,10,15,57,4,24,34
141,2,0,15:20,8,1,57,0,3,0,0,0,0,12,53,85,6,22,31,10,15,57,4,44,34
142,2,0,15:16,1,1,4,0,3,46,1,0,0,12,53,85,6,22,31,10,15,57,4,44,34
143,2,0,15:08,9,0,53,0,1,0,0,0,0,12,53,85,6,22,31,10,20,57,4,44,34
144,2,0,14:54,13,1,10,6,2,0,0,0,0,12,53,85,6,22,31,10,81,20,3,44,34
145,2, ,14:54,3,4,0,0,0,0,0,0,0,12,53,85,6,22,31,10,81,20,3,44,34
146,2,0,14:54,4,0,9,10,2,0,0,0,0,9,16,10,3,4,31,10,81,20,3,44,34
147,2,0,14:39,13,1,10,4,2,0,0,0,0,9,16,10,3,4,31,10,81,20,3,44,34
148,2,0,14:36,13,1,44,4,2,0,0,0,0,9,16,10,3,4,31,10,81,20,3,44,34
149,2,0,14:30,9,0,16,0,3,0,0,0,0,9,16,10,3,4,31,10,81,20,3,44,34
150,2,0,14:23,1,1,10,0,3,31,1,0,0,9,16,10,3,4,31,10,81,20,3,44,34
151,2,0,13:48,1,1,7,0,3,12,5,0,0,54,18,2,7,21,31,63,7,26,24,32,34
152,2, ,13:47,3,0,0,0,0,0,0,0,0,54,18,2,7,21,31,63,7,26,24,32,34
153,2,0,13:47,4,0,11,26,2,0,0,0,0,11,18,6,7,22,31,63,7,26,24,32,34
154,2,0,13:38,1,1,63,0,3,15,3,0,0,11,18,6,7,22,31,63,7,26,24,32,34
155,2,0,13:35,1,1,7,0,3,13,1,0,0,11,18,6,7,22,31,63,7,26,24,32,34
156,2,0,13:24,1,1,26,0,3,10,5,0,0,11,18,6,7,22,31,63,7,26,24,32,34
157,2, ,13:23,3,1,0,0,0,0,0,0,0,11,18,6,7,22,31,63,7,26,24,32,34
158,2,0,13:23,4,1,12,89,3,0,0,0,0,12,53,85,3,4,31,11,89,13,24,32,34
159,2,0,12:08,13,0,9,24,2,0,0,0,0,9,16,10,2,21,31,11,89,13,24,32,34
160,2,0,12:02,7,0,10,0,3,8,6,0,0,9,16,10,2,21,31,72,15,57,24,32,34
161,2,0,11:46,13,1,57,21,2,0,0,0,0,9,16,10,2,21,31,72,15,57,4,44,34
162,2,0,11:37,5,1,57,10,3,0,0,0,0,9,33,10,2,21,31,72,15,57,4,44,34
163,2,0,11:10,5,0,54,81,3,0,0,0,0,54,33,37,6,22,31,10,81,20,4,44,34
164,2,0,11:00,8,1,20,0,2,0,0,0,0,54,33,37,6,22,31,10,81,20,3,24,34
165,2,0,10:44,5,0,33,3,3,0,0,0,0,54,33,37,6,22,31,10,81,26,3,24,34
166,2,0,10:31,1,1,26,0,3,20,6,0,0,11,37,6,7,22,31,63,7,26,3,24,34
167,2,0,10:21,5,1,63,22,3,0,0,0,0,11,37,6,7,22,31,63,7,26,3,24,34
168,2,0,10:00,9,1,3,0,2,0,0,0,0,11,18,6,7,22,31,63,7,26,3,24,34
169,2,0,9:51,8,0,85,0,1,0,0,0,0,11,85,18,3,4,31,63,7,26,3,24,34
170,2,0,9:40,1,0,53,0,3,33,1,0,0,11,53,85,3,4,31,63,7,26,3,24,34
171,2,0,9:25,8,1,24,0,2,0,0,0,0,12,53,85,3,4,31,11,89,7,3,24,34
172,2,0,9:17,1,1,11,0,3,45,1,0,0,12,16,53,3,21,31,11,89,7,3,24,34
173,2, ,9:17,3,0,0,0,0,0,0,0,0,12,16,53,3,21,31,11,89,13,32,44,34
174,2,0,9:17,4,0,9,89,2,0,0,0,0,9,16,10,6,22,31,11,89,13,32,44,34
175,2,0,9:06,5,1,13,22,3,0,0,0,0,9,16,10,6,22,31,11,89,13,32,44,34
176,2,0,8:48,13,0,16,11,2,0,0,0,0,9,16,10,6,22,31,11,89,13,32,44,34
177,2,0,8:36,13,0,12,44,2,0,0,0,0,12,16,10,3,4,31,11,89,13,32,44,34
178,2,0,8:19,1,1,72,0,3,19,6,0,0,12,53,85,3,4,31,72,15,57,24,32,34
179,2, ,8:19,3,1,0,0,0,0,0,0,0,12,53,85,3,4,31,72,15,57,24,32,34
180,2,0,8:19,4,1,53,72,3,0,0,0,0,12,53,85,2,21,31,72,15,57,3,24,34
181,2,0,8:11,1,1,3,0,3,65,2,0,0,12,53,85,2,21,31,72,15,57,3,24,34
182,2, ,8:11,3,1,0,0,0,0,0,0,0,12,53,85,2,21,31,72,15,57,3,24,34
183,2,0,8:11,4,1,53,10,3,0,0,0,0,12,53,85,3,4,31,10,81,20,3,24,34
184,2,0,8:06,1,1,3,0,3,49,1,0,0,12,53,85,3,4,31,10,81,20,3,24,34
185,2,0,8:00,1,0,85,0,3,18,6,0,0,12,53,85,3,4,31,10,81,20,3,24,34
186,2,0,7:52,13,1,81,4,2,0,0,0,0,12,53,85,3,4,31,10,81,20,3,24,34
187,2,0,7:41,1,1,20,0,3,39,1,0,0,12,53,85,3,4,31,10,81,20,3,24,34
188,2,0,7:38,13,1,20,4,2,0,0,0,0,12,53,85,3,4,31,10,81,20,3,24,34
189,2,0,7:24,1,0,18,0,3,29,1,0,0,11,18,6,7,22,31,10,81,20,3,24,34
190,2,0,7:18,9,0,11,0,3,0,0,0,0,11,18,6,7,22,31,10,81,20,3,24,34
191,2,0,6:58,9,0,6,0,2,0,0,0,0,11,18,6,7,22,31,63,7,26,4,44,34
192,2,0,6:21,1,0,10,0,3,22,1,0,0,9,16,10,2,21,31,63,7,26,4,44,34
193,2, ,6:21,3,1,0,0,0,0,0,0,0,9,16,10,2,21,31,63,7,26,4,44,34
194,2,0,6:21,4,0,9,89,3,0,0,0,0,9,16,10,3,4,31,11,89,13,4,44,34
195,2,0,6:06,5,1,44,16,2,0,0,0,0,9,16,10,3,4,31,11,89,13,4,44,34
196,2,0,5:59,7,0,9,0,3,44,2,0,0,9,16,10,3,4,31,11,89,13,4,44,34
197,2,0,5:50,5,1,44,10,2,0,0,0,0,9,16,10,3,4,31,11,89,13,4,44,34
198,2,0,5:45,9,1,13,0,2,0,0,0,0,12,16,10,3,4,31,11,89,13,4,44,34
199,2,0,5:36,5,0,10,11,3,0,0,0,0,12,16,10,3,4,31,11,89,13,4,44,34
200,2,0,5:23,8,1,11,0,3,0,0,0,0,12,53,85,3,4,31,11,89,13,24,32,34
201,2,0,5:14,13,1,24,3,2,0,0,0,0,12,53,85,3,4,31,11,89,13,24,32,34
202,2,0,5:06,7,0,12,0,3,18,0,0,0,12,53,85,2,4,31,11,89,57,24,32,34
203,2,0,4:55,1,1,15,0,3,40,2,0,0,12,53,85,2,4,31,72,15,57,24,32,34
204,2,0,4:49,1,1,15,0,3,7,4,0,0,12,53,85,2,4,31,72,15,57,24,32,34
205,2,0,4:47,1,1,57,0,3,10,1,0,0,12,53,85,2,4,31,72,15,57,24,32,34
206,2, ,4:47,3,0,0,0,0,0,0,0,0,12,53,85,2,4,31,72,15,57,24,32,34
207,2,0,4:47,4,1,54,72,3,0,0,0,0,54,33,37,3,4,31,72,15,57,3,4,34
208,2,0,4:34,13,1,3,3,2,0,0,0,0,54,33,37,3,4,31,72,15,57,3,4,34
209,2,0,3:31,13,1,24,18,2,0,0,0,0,54,33,18,3,4,31,10,81,20,24,32,34
210,2,0,3:28,1,1,20,0,3,6,1,0,0,54,33,18,3,4,31,10,81,20,24,32,34
211,2,0,3:27,1,1,20,0,3,13,5,0,0,54,33,18,3,4,31,10,81,20,24,32,34
212,2, ,3:26,3,1,0,0,0,0,0,0,0,54,33,18,3,4,31,10,81,20,24,32,34
213,2,0,3:26,4,0,9,10,2,0,0,0,0,9,16,10,6,22,31,10,81,20,24,32,34
214,2,0,3:00,13,0,9,10,2,0,0,0,0,9,16,10,6,22,31,10,81,20,24,32,34
215,2,0,2:54,9,0,9,0,3,0,0,0,0,9,16,10,6,22,31,10,81,20,24,32,34
216,2,0,2:43,1,1,10,0,3,62,2,0,0,9,16,10,6,22,31,10,81,26,4,44,34
217,2,0,2:39,1,1,10,0,3,45,1,0,0,9,16,10,6,22,31,10,81,26,4,44,34
218,2,0,2:35,8,1,10,0,3,0,0,0,0,9,16,10,6,22,31,10,81,26,4,44,34
219,2,0,2:30,1,1,26,0,3,21,1,0,0,9,16,10,6,22,31,10,81,26,4,44,34
220,2,0,2:23,1,1,10,0,3,16,5,0,0,9,16,10,6,22,31,10,81,26,4,44,34
221,2,0,2:17,1,1,10,0,3,9,5,0,0,9,16,10,6,22,31,10,81,26,4,44,34
222,2,0,1:48,1,1,7,0,3,9,5,0,0,12,53,85,6,22,31,63,7,26,4,44,34
223,2,0,1:46,13,1,44,85,2,0,0,0,0,12,53,85,6,22,31,63,7,26,4,44,34
224,2,0,1:38,13,1,26,22,2,0,0,0,0,12,53,85,6,22,31,63,7,26,3,4,34
225,2,0,1:14,13,0,12,3,2,0,0,0,0,12,53,85,3,4,31,11,63,7,3,4,34
226,2,0,1:04,1,0,4,0,3,48,1,0,0,11,18,3,4,7,31,11,63,13,3,4,34
227,2, ,1:03,3,1,0,0,0,0,0,0,0,11,18,3,4,7,31,11,63,13,3,4,34
228,2,0,1:03,4,1,11,89,2,0,0,0,0,11,18,3,4,7,31,11,89,13,24,32,34
229,2,0,0:55,9,1,24,0,2,0,0,0,0,11,18,3,4,7,31,11,89,13,24,32,34
230,2,0,0:40,1,0,7,0,3,20,1,0,0,11,18,3,4,7,31,11,89,13,24,32,34
231,2, ,0:35,3,2,0,0,0,0,0,0,0,11,18,3,4,7,31,11,89,13,24,32,34
232,2,0,0:35,4,1,9,10,1,0,0,0,0,9,16,10,4,22,31,10,81,20,4,44,34
233,2,0,0:18,8,1,81,0,2,0,0,0,0,9,16,10,4,22,31,10,81,20,4,44,34
234,2,0,0:06,9,0,10,0,1,0,0,0,0,9,16,10,4,22,31,10,81,20,4,44,34
235,2,0,0:04,1,1,4,0,1,110,1,0,0,9,16,10,4,22,31,10,81,20,4,44,34
236,2, ,0:00,11,0,0,0,0,0,0,0,0,9,16,10,4,22,31,10,81,20,4,44,34
237,3, ,20:00,10,0,0,0,0,0,0,0,0,12,53,85,3,4,31,10,81,20,24,32,34
238,3,0,20:00,4,1,12,10,1,0,0,0,0,12,53,85,3,4,31,10,81,20,24,32,34
239,3,0,19:49,8,0,53,0,3,0,0,0,0,12,53,85,3,4,31,10,81,20,24,32,34
240,3,0,19:44,5,0,85,32,3,0,0,0,0,12,53,85,3,4,31,10,81,20,24,32,34
241,3,0,19:42,7,0,12,0,3,26,3,0,0,12,53,85,3,4,31,10,81,20,24,32,34
242,3,0,19:24,8,1,10,0,2,0,0,0,0,12,16,53,3,4,31,10,81,20,24,32,34
243,3, ,19:03,3,3,0,0,0,0,0,0,0,9,16,10,6,22,31,63,7,26,4,44,34
244,3,0,19:03,4,1,9,63,2,0,0,0,0,9,16,10,6,22,31,63,7,26,4,44,34
245,3,0,18:56,7,0,6,0,3,57,2,0,0,9,16,10,6,22,31,63,7,26,4,44,34
246,3,0,18:37,9,1,7,0,2,0,0,0,0,9,16,10,6,22,31,63,7,26,4,44,34
247,3,0,18:33,5,1,44,10,2,0,0,0,0,11,16,10,6,22,31,63,7,26,4,44,34
248,3,0,17:34,1,0,85,0,3,36,1,0,0,12,53,85,3,4,31,11,89,13,3,24,34
249,3,0,17:27,1,0,3,0,3,66,2,0,0,12,53,85,3,4,31,11,89,13,3,24,34
250,3, ,17:27,3,4,0,0,0,0,0,0,0,12,53,85,3,4,31,11,89,13,32,44,34
251,3,0,17:27,4,1,12,89,2,0,0,0,0,12,53,85,3,4,31,11,89,13,32,44,34
252,3,0,17:08,13,1,13,3,2,0,0,0,0,12,53,85,3,4,31,11,89,13,32,44,34
253,3,0,17:06,1,1,11,0,3,33,1,0,0,12,53,85,3,4,31,11,89,13,32,44,34
254,3, ,17:06,3,1,0,0,0,0,0,0,0,12,53,85,3,4,31,72,15,57,32,44,34
255,3,0,17:06,4,0,54,72,2,0,0,0,0,54,33,37,2,21,31,72,15,57,3,4,34
256,3,0,16:55,1,1,15,0,3,34,1,0,0,54,33,37,2,21,31,72,15,57,3,4,34
257,3, ,16:54,3,1,0,0,0,0,0,0,0,54,33,37,2,21,31,72,15,57,3,4,34
258,3,0,16:54,4,1,54,72,3,0,0,0,0,54,33,37,2,21,31,72,15,57,3,4,34
259,3,0,16:49,1,1,4,0,3,60,1,0,0,54,33,37,2,21,31,72,15,57,3,4,34
260,3,0,16:43,13,1,3,37,2,0,0,0,0,54,33,37,2,21,31,72,15,57,3,4,34
261,3,0,16:37,5,1,3,54,2,0,0,0,0,54,33,37,2,21,31,72,15,57,3,4,34
