# 2008/03/02 
# PHI , NYR 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1,0,8:55,4,1,17,15,3,0,0,0,0,17,9,22,5,44,30,15,20,28,3,8,30
49,1,0,8:50,1,1,8,0,3,64,1,0,0,17,9,22,5,44,30,15,20,28,3,8,30
50,1,0,8:33,8,1,8,0,2,0,0,0,0,17,9,22,5,44,30,15,20,28,3,8,30
51,1,0,8:27,1,1,20,0,3,42,1,0,0,17,9,22,26,44,30,15,20,28,3,8,30
52,1,0,8:25,1,1,20,0,3,11,1,0,0,17,9,22,26,44,30,15,20,28,3,18,30
53,1,0,8:24,2,1,20,0,3,6,1,15,8,17,9,22,26,44,30,15,20,28,3,18,30
54,1,0,8:24,4,0,48,17,1,0,0,0,0,20,40,48,26,77,30,17,68,16,5,51,30
55,1,0,8:12,5,0,40,51,3,0,0,0,0,20,40,48,26,77,30,17,68,16,5,51,30
56,1,0,8:10,7,0,20,0,3,38,2,0,0,20,40,48,26,77,30,17,68,16,5,51,30
57,1,0,8:04,5,0,20,16,3,0,0,0,0,20,40,48,26,77,30,17,68,16,5,51,30
58,1,0,7:35,5,0,21,16,2,0,0,0,0,20,48,19,21,77,30,17,68,16,18,55,30
59,1,0,7:23,8,1,55,0,2,0,0,0,0,24,19,25,6,21,30,17,10,14,18,55,30
60,1, ,7:16,3,2,0,0,0,0,0,0,0,24,19,25,6,21,30,19,10,14,18,55,30
61,1,0,7:16,4,1,25,19,1,0,0,0,0,24,19,25,6,21,30,19,10,14,18,55,30
62,1,0,6:53,5,1,18,24,2,0,0,0,0,24,25,32,6,21,30,19,10,14,18,55,30
63,1,0,6:46,5,1,55,32,2,0,0,0,0,24,25,32,5,44,30,19,10,14,18,55,30
64,1,0,6:40,5,1,55,32,2,0,0,0,0,24,25,32,5,44,30,19,10,14,18,55,30
65,1,0,6:25,5,0,5,24,2,0,0,0,0,34,36,32,5,44,30,23,24,10,3,8,30
66,1,0,6:17,8,1,8,0,2,0,0,0,0,34,36,32,5,44,30,23,82,24,3,8,30
67,1,0,6:02,2,1,24,0,3,11,3,82,8,17,9,36,26,77,30,23,82,24,3,8,30
68,1,0,6:02,4,0,17,15,1,0,0,0,0,17,9,22,6,21,30,15,20,28,5,51,30
69,1,0,5:51,8,1,20,0,2,0,0,0,0,17,9,22,6,21,30,15,20,28,5,51,30
70,1,0,5:39,5,0,9,5,3,0,0,0,0,17,9,22,6,21,30,15,20,28,5,51,30
71,1, ,5:34,3,0,0,0,0,0,0,0,0,17,9,22,6,21,30,15,20,28,5,51,30
72,1,0,5:34,4,1,20,15,2,0,0,0,0,20,40,48,6,21,30,15,20,28,5,51,30
73,1,0,5:15,8,0,20,0,2,0,0,0,0,20,40,48,6,21,30,15,20,28,3,8,30
74,1, ,4:58,3,5,0,0,0,0,0,0,0,20,40,48,5,77,30,17,68,16,3,8,30
75,1,0,4:58,4,0,17,17,3,0,0,0,0,17,9,22,5,77,30,17,68,16,3,8,30
76,1,0,4:45,6,1,17,17,2,0,0,0,0,17,9,22,5,77,30,17,68,16,3,8,30
77,1,-1,4:45,4,1,48,15,2,0,0,0,0,40,48,22,5,44,30,15,82,18,55,30,0
78,1,1,4:24,6,0,48,18,0,0,0,0,0,40,48,22,5,44,30,15,82,18,55,30,0
79,1,0,4:24,4,0,17,19,1,0,0,0,0,17,9,5,44,30,0,19,14,3,8,30,0
80,1,0,4:13,2,0,17,0,3,16,6,9,44,17,9,5,44,30,0,19,14,3,8,30,0
81,1,0,4:13,4,1,17,23,1,0,0,0,0,17,9,26,77,30,0,23,68,5,51,30,0
82,1,0,3:36,1,1,51,0,3,59,2,0,0,20,19,26,77,30,0,23,68,51,55,30,0
83,1,0,3:28,1,0,20,0,3,20,6,0,0,20,19,5,44,30,0,19,68,51,55,30,0
84,1,0,3:14,7,0,44,0,3,56,1,0,0,20,19,5,44,30,0,19,14,51,55,30,0
85,1,0,3:14,6,1,55,20,2,0,0,0,0,20,19,5,44,30,0,19,14,51,55,30,0
86,1,-1,3:14,4,1,17,23,2,0,0,0,0,17,22,5,44,30,0,23,3,8,30,0,0
87,1,0,2:40,1,0,44,0,3,57,2,0,0,17,22,5,44,30,0,17,23,3,8,30,0
88,1, ,2:39,3,1,0,0,0,0,0,0,0,17,22,5,44,30,0,17,23,3,8,30,0
89,1,0,2:39,4,1,20,17,2,0,0,0,0,20,19,6,21,30,0,17,68,5,18,30,0
90,1,0,2:19,1,1,18,0,3,42,1,0,0,20,19,6,21,30,0,17,68,5,18,30,0
91,1,0,2:04,8,1,18,0,2,0,0,0,0,20,19,6,21,30,0,17,68,5,18,30,0
92,1,0,1:48,5,0,77,17,2,0,0,0,0,20,19,6,77,30,0,17,23,3,8,30,0
93,1,0,1:39,13,1,3,6,2,0,0,0,0,20,24,6,77,30,0,17,23,3,8,30,0
94,1,-1,1:00,5,0,21,10,2,0,0,0,0,34,24,21,26,30,0,19,23,10,5,51,30
95,1,1,0:51,1,1,5,0,3,52,1,0,0,34,24,21,26,30,0,19,23,10,5,51,30
96,1, ,0:37,3,2,0,0,0,0,0,0,0,17,22,5,44,30,0,19,23,10,5,51,30
97,1,1,0:37,4,1,17,17,1,0,0,0,0,17,22,5,44,30,0,17,68,14,5,51,30
98,1,0,0:11,7,0,44,0,3,55,1,0,0,17,48,22,5,44,30,17,68,14,5,51,30
99,1, ,0:11,3,8,0,0,0,0,0,0,0,17,48,22,5,44,30,17,68,14,5,51,30
100,1,0,0:11,4,1,20,23,2,0,0,0,0,20,40,48,6,21,30,23,82,24,3,8,30
101,1,0,0:02,5,0,48,24,1,0,0,0,0,20,40,48,6,21,30,23,82,24,3,8,30
102,1, ,0:00,11,0,0,0,0,0,0,0,0,20,40,48,6,21,30,23,82,24,3,8,30
103,2, ,20:00,10,0,0,0,0,0,0,0,0,17,9,22,5,44,30,17,68,16,3,8,40
104,2,0,20:00,4,1,17,17,1,0,0,0,0,17,9,22,5,44,30,17,68,16,3,8,40
105,2,0,19:52,5,0,22,8,3,0,0,0,0,17,9,22,5,44,30,17,68,16,3,8,40
106,2,0,19:41,8,0,17,0,3,0,0,0,0,17,9,22,5,44,30,17,68,16,3,8,40
107,2,0,19:40,7,0,9,0,3,26,1,0,0,17,9,22,5,44,30,17,68,16,3,8,40
108,2,0,19:25,7,1,3,0,3,66,2,0,0,17,9,22,5,44,30,17,68,16,3,8,40
109,2,0,19:09,7,1,16,0,3,10,4,0,0,17,9,22,5,44,30,17,68,16,5,51,40
110,2, ,19:06,3,10,0,0,0,0,0,0,0,17,9,22,5,44,30,17,68,16,5,51,40
111,2,0,19:06,4,1,48,19,1,0,0,0,0,20,40,48,26,77,30,19,10,14,5,51,40
112,2, ,18:51,3,6,0,0,0,0,0,0,0,20,40,48,26,77,30,19,10,14,5,51,40
113,2,0,18:51,4,1,48,19,3,0,0,0,0,20,40,48,26,77,30,19,10,14,5,51,40
114,2,0,18:32,7,1,14,0,3,49,3,0,0,20,40,48,26,77,30,19,10,14,5,51,40
115,2,0,18:18,5,1,51,25,2,0,0,0,0,20,40,25,21,26,30,19,10,14,5,51,40
116,2,0,18:09,2,1,55,0,3,34,1,14,19,20,40,25,21,26,30,19,10,14,51,55,40
117,2,0,18:09,4,0,25,23,1,0,0,0,0,24,19,25,6,21,43,23,82,24,18,55,40
118,2,0,18:00,9,1,18,0,2,0,0,0,0,24,19,25,6,21,43,23,82,24,18,55,40
119,2,0,17:57,9,1,18,0,2,0,0,0,0,24,19,25,6,21,43,23,82,24,18,55,40
120,2,0,17:53,7,0,25,0,3,11,1,0,0,24,19,25,6,21,43,23,82,24,18,55,40
121,2,0,17:39,13,0,21,24,2,0,0,0,0,24,19,25,6,21,43,23,82,24,18,55,40
122,2, ,17:29,3,1,0,0,0,0,0,0,0,34,24,19,6,21,43,23,82,24,5,51,40
123,2,0,17:29,4,1,34,15,3,0,0,0,0,34,36,32,5,44,43,15,20,28,5,51,40
124,2,0,17:25,6,1,28,36,3,0,0,0,0,34,36,32,5,44,43,15,20,28,5,51,40
125,2,1,17:25,6,0,36,28,2,0,0,0,0,34,36,32,5,44,43,15,20,5,51,40,0
126,2,0,17:25,4,0,34,15,2,0,0,0,0,34,19,32,5,44,43,15,20,24,5,51,40
127,2,0,17:18,5,1,5,19,1,0,0,0,0,34,19,32,5,44,43,15,20,24,5,51,40
128,2,0,17:09,5,0,19,51,3,0,0,0,0,34,19,32,5,44,43,15,20,24,5,51,40
129,2,0,16:53,7,0,5,0,1,69,2,0,0,34,19,32,5,44,43,17,24,16,5,51,40
130,2, ,16:35,3,2,0,0,0,0,0,0,0,17,9,22,5,21,43,17,68,16,3,8,40
131,2,0,16:35,4,1,17,17,1,0,0,0,0,17,9,22,6,21,43,17,68,16,3,8,40
132,2,0,16:24,5,1,17,22,1,0,0,0,0,17,9,22,6,21,43,17,68,16,3,8,40
133,2,0,16:15,1,0,21,0,3,61,2,0,0,17,9,22,6,21,43,17,68,16,3,8,40
134,2,0,16:03,8,0,9,0,1,0,0,0,0,17,9,22,6,21,43,17,68,16,3,8,40
135,2,0,15:52,5,1,16,21,3,0,0,0,0,17,9,22,6,21,43,17,68,16,3,18,40
136,2,0,15:47,13,1,19,21,2,0,0,0,0,17,9,22,6,21,43,19,68,16,18,55,40
137,2, ,15:41,3,6,0,0,0,0,0,0,0,17,48,22,26,77,43,19,10,14,18,55,40
138,2,0,15:41,4,1,17,19,3,0,0,0,0,17,48,22,26,77,43,19,10,14,18,55,40
139,2,0,15:25,8,1,14,0,3,0,0,0,0,17,48,22,26,77,43,19,10,14,18,55,40
140,2,0,15:19,1,1,10,0,3,38,3,0,0,17,48,22,26,77,43,19,10,14,18,55,40
141,2,0,15:12,5,1,10,22,3,0,0,0,0,17,48,22,26,77,43,19,10,14,18,55,40
142,2,0,14:54,9,1,18,0,2,0,0,0,0,17,48,22,26,77,43,19,10,14,18,55,40
143,2,0,14:51,1,0,48,0,3,23,1,0,0,17,48,22,26,77,43,19,10,14,18,55,40
144,2, ,14:50,3,1,0,0,0,0,0,0,0,17,48,22,26,77,43,19,10,14,18,55,40
145,2,0,14:50,4,1,48,17,2,0,0,0,0,17,48,22,26,77,43,17,68,16,3,8,40
146,2,0,14:35,5,0,77,17,2,0,0,0,0,17,48,22,26,77,43,17,68,16,3,8,40
147,2,0,14:10,5,0,77,16,2,0,0,0,0,17,48,22,26,77,43,17,68,16,3,8,40
148,2,0,14:06,7,0,20,0,3,36,1,0,0,20,40,48,5,44,43,17,68,16,3,8,40
149,2,0,13:58,7,0,20,0,3,8,1,0,0,20,40,48,5,44,43,23,82,68,3,8,40
150,2,0,12:57,13,0,6,18,2,0,0,0,0,9,22,25,6,21,43,19,10,14,5,18,40
151,2,0,12:42,13,0,17,55,2,0,0,0,0,17,9,22,6,21,43,19,10,14,18,55,40
152,2,0,12:35,5,0,22,18,3,0,0,0,0,17,9,22,6,77,43,19,10,14,18,55,40
153,2,0,12:26,13,0,26,19,2,0,0,0,0,17,9,22,26,77,43,19,10,14,18,55,40
154,2,0,12:19,8,0,17,0,3,0,0,0,0,17,9,22,26,77,43,23,82,28,3,8,40
155,2,0,12:18,7,0,22,0,3,16,5,0,0,17,9,22,26,77,43,23,82,28,3,8,40
156,2,0,11:51,13,1,15,20,2,0,0,0,0,20,40,48,5,44,43,15,20,24,3,8,40
157,2,0,11:09,7,1,68,0,3,37,3,0,0,20,40,48,5,44,43,17,68,16,3,51,40
158,2,0,11:03,5,1,3,40,3,0,0,0,0,20,40,48,5,44,43,17,68,16,3,51,40
159,2,0,10:58,8,1,17,0,2,0,0,0,0,20,40,48,6,21,43,17,68,16,3,51,40
160,2,0,10:55,8,0,20,0,3,0,0,0,0,20,40,48,6,21,43,17,68,16,3,51,40
161,2,0,10:53,5,1,51,20,2,0,0,0,0,20,48,19,6,21,43,17,68,16,3,51,40
162,2,0,10:19,1,1,5,0,3,61,2,0,0,34,24,19,6,77,43,23,24,16,5,51,40
163,2,0,10:04,7,1,24,0,3,28,5,0,0,34,9,22,6,77,43,23,82,24,18,55,40
164,2,0,9:53,5,1,24,9,3,0,0,0,0,34,9,22,6,77,43,23,82,24,18,55,40
165,2,0,9:49,13,1,18,6,2,0,0,0,0,34,9,22,6,77,43,23,82,24,18,55,40
166,2,0,9:44,9,1,55,0,1,0,0,0,0,34,9,22,6,77,43,23,82,24,18,55,40
167,2,0,9:39,1,0,9,0,3,12,5,0,0,34,9,22,6,77,43,23,82,24,18,55,40
168,2,0,9:02,5,0,26,10,2,0,0,0,0,17,20,40,5,26,43,19,10,14,3,8,40
169,2,0,8:52,5,0,5,14,2,0,0,0,0,17,20,40,5,26,43,19,10,14,3,8,40
170,2,0,8:19,5,1,24,44,3,0,0,0,0,24,19,25,21,44,43,15,20,24,5,51,40
171,2,0,8:05,5,1,51,25,2,0,0,0,0,24,19,25,6,77,43,15,20,24,5,51,40
172,2,0,7:39,1,1,17,0,3,31,1,0,0,24,19,25,6,77,43,17,68,16,18,55,40
173,2,0,7:30,13,1,16,19,2,0,0,0,0,24,19,25,6,77,43,17,68,16,18,55,40
174,2,0,6:58,1,0,9,0,3,52,2,0,0,17,9,22,5,44,43,23,82,24,3,8,40
175,2, ,6:57,3,0,0,0,0,0,0,0,0,17,9,22,5,44,43,23,82,24,3,8,40
176,2,0,6:57,4,1,20,23,2,0,0,0,0,20,40,48,5,44,43,23,82,24,3,8,40
177,2,0,6:40,6,1,24,5,3,0,0,0,0,20,40,48,5,44,43,23,82,24,3,8,40
178,2,0,5:42,5,1,10,21,3,0,0,0,0,34,36,32,6,21,43,19,10,14,5,51,40
179,2,0,5:23,5,0,21,51,2,0,0,0,0,34,36,32,6,21,43,19,10,14,51,55,40
180,2,0,5:06,1,1,28,0,3,33,1,0,0,34,36,19,26,77,43,15,20,28,51,55,40
181,2,0,4:49,9,1,55,0,2,0,0,0,0,24,19,25,26,77,43,15,20,28,18,55,40
182,2,0,4:40,6,1,15,24,2,0,0,0,0,24,19,25,26,77,43,15,20,28,18,55,40
183,2, ,4:40,3,9,0,0,0,0,0,0,0,24,19,25,26,77,43,20,28,18,55,40,0
184,2,1,4:40,4,0,48,23,3,0,0,0,0,40,48,22,5,44,43,23,14,3,8,40,0
185,2,-1,4:35,13,0,5,23,2,0,0,0,0,40,48,22,5,44,43,23,14,3,8,40,0
186,2,-1,4:29,13,0,5,23,2,0,0,0,0,40,48,22,5,44,43,23,14,3,8,40,0
187,2, ,4:25,3,2,0,0,0,0,0,0,0,40,48,22,5,44,43,19,14,3,8,40,0
188,2,-1,4:25,4,1,48,19,1,0,0,0,0,40,48,22,5,44,43,19,82,3,8,40,0
189,2,-1,3:59,5,1,8,22,2,0,0,0,0,40,48,22,5,44,43,19,82,3,8,40,0
190,2,-1,3:16,13,0,40,3,2,0,0,0,0,40,48,19,6,44,43,23,14,3,8,40,0
191,2,-1,3:00,13,0,6,8,2,0,0,0,0,40,48,19,6,44,43,23,14,3,8,40,0
192,2,0,2:34,1,0,40,0,3,9,1,0,0,17,40,19,6,44,43,15,23,14,3,8,40
193,2,0,2:32,1,0,40,0,3,9,1,0,0,17,40,19,6,44,43,15,23,14,3,8,40
194,2,0,2:27,9,0,17,0,3,0,0,0,0,17,40,19,6,44,43,15,23,14,3,8,40
195,2, ,2:23,3,0,0,0,0,0,0,0,0,17,40,19,6,44,43,15,23,14,3,8,40
196,2,0,2:23,4,1,17,17,1,0,0,0,0,17,20,9,26,77,43,17,68,16,5,51,40
197,2,0,2:06,13,1,16,26,2,0,0,0,0,17,20,9,26,77,43,17,68,16,5,51,40
198,2,0,1:55,13,0,9,5,2,0,0,0,0,17,20,9,26,77,43,17,68,16,5,51,40
199,2,0,1:52,5,1,17,17,2,0,0,0,0,17,20,9,26,77,43,17,68,16,5,51,40
200,2,0,1:46,5,0,9,5,1,0,0,0,0,17,20,9,26,77,43,17,68,16,5,51,40
201,2,0,1:39,1,0,17,0,3,21,1,0,0,17,20,9,26,77,43,17,68,16,5,51,40
202,2,0,1:31,1,1,16,0,3,16,0,0,0,17,20,9,21,26,43,17,68,16,18,55,40
203,2,0,1:24,7,1,55,0,3,63,1,0,0,17,20,9,21,26,43,19,68,16,18,55,40
204,2,0,0:56,8,1,19,0,1,0,0,0,0,24,19,25,5,21,43,19,10,14,18,55,40
205,2, ,0:36,3,1,0,0,0,0,0,0,0,24,19,25,6,44,43,19,10,14,18,55,40
206,2,0,0:36,4,1,20,23,2,0,0,0,0,20,40,48,6,44,43,23,82,24,3,8,40
207,2,0,0:21,8,1,24,0,3,0,0,0,0,20,40,48,6,44,43,23,82,24,3,8,40
208,2,0,0:12,1,1,3,0,3,57,2,0,0,20,40,48,6,44,43,23,82,24,14,3,8
209,2,0,0:00,6,0,44,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,3, ,20:00,10,0,0,0,0,0,0,0,0,17,22,5,21,43,0,17,82,68,14,3,40
212,3,1,20:00,4,1,17,17,1,0,0,0,0,17,22,5,21,43,0,17,82,68,14,3,40
213,3,-1,19:41,5,0,5,17,2,0,0,0,0,17,22,5,21,43,0,17,82,68,14,3,40
214,3,-1,19:33,5,0,21,68,2,0,0,0,0,20,24,5,21,43,0,17,82,68,14,3,40
215,3,1,19:08,1,1,3,0,3,51,2,0,0,20,24,21,26,43,0,17,82,68,14,3,40
216,3,1,18:52,1,1,19,0,3,25,1,0,0,34,19,6,26,43,0,19,23,82,10,5,40
217,3,1,18:28,9,1,51,0,3,0,0,0,0,34,19,6,26,43,0,19,23,10,5,51,40
218,3,1,18:25,13,0,19,5,2,0,0,0,0,34,19,5,6,43,0,19,23,10,5,51,40
219,3, ,18:15,3,2,0,0,0,0,0,0,0,34,22,5,6,43,0,19,23,10,5,51,40
220,3,1,18:15,4,1,17,19,1,0,0,0,0,17,22,5,21,43,0,19,23,10,3,8,40
221,3,-1,18:03,9,0,5,0,2,0,0,0,0,17,22,5,21,43,0,19,23,10,3,8,40
222,3,1,18:01,7,1,8,0,3,47,1,0,0,17,22,5,21,43,0,19,23,10,3,8,40
223,3,0,17:49,13,0,17,8,2,0,0,0,0,17,9,22,5,21,43,19,23,10,3,8,40
224,3,0,17:39,8,1,8,0,2,0,0,0,0,17,9,22,26,77,43,19,23,10,3,8,40
225,3,0,17:27,8,1,19,0,2,0,0,0,0,17,20,9,26,77,43,19,23,20,3,8,40
226,3,0,17:21,1,1,20,0,3,36,1,0,0,20,48,9,26,77,43,15,20,28,18,55,40
227,3,0,17:08,1,1,20,0,1,76,1,0,0,20,40,48,26,77,43,15,20,28,18,55,40
228,3,0,16:53,5,1,20,26,3,0,0,0,0,20,40,48,26,77,43,15,20,28,18,55,40
229,3,0,16:27,7,0,44,0,3,56,2,0,0,40,48,24,5,44,43,17,20,68,3,55,40
230,3,0,15:53,8,0,6,0,2,0,0,0,0,24,19,25,6,21,43,17,68,16,3,8,40
231,3,0,15:42,13,0,36,17,2,0,0,0,0,36,19,25,6,21,43,17,68,16,3,8,40
232,3,0,15:35,1,1,16,0,3,46,1,0,0,36,19,25,6,77,43,23,24,16,5,51,40
233,3, ,15:24,3,2,0,0,0,0,0,0,0,34,36,32,6,77,43,23,82,24,5,51,40
234,3,0,15:24,4,1,34,23,1,0,0,0,0,34,36,32,26,77,43,23,82,24,5,51,40
235,3,0,14:27,8,1,19,0,2,0,0,0,0,17,9,22,5,44,43,19,10,14,51,55,40
236,3,0,14:16,9,0,44,0,2,0,0,0,0,17,9,22,5,44,43,19,10,14,18,55,40
237,3,0,14:08,13,1,18,22,2,0,0,0,0,17,9,22,5,44,43,19,10,14,18,55,40
238,3,0,14:02,5,1,55,9,2,0,0,0,0,17,9,22,5,21,43,19,10,14,18,55,40
239,3, ,13:34,3,0,0,0,0,0,0,0,0,20,40,48,6,21,43,19,20,28,3,8,40
240,3,0,13:34,4,1,48,15,3,0,0,0,0,20,40,48,6,21,43,15,20,28,3,8,40
241,3,0,13:01,1,1,8,0,3,62,2,0,0,20,40,48,21,26,43,17,20,28,3,8,40
242,3,0,12:53,1,0,48,0,3,47,1,0,0,20,40,48,26,77,43,17,20,68,3,8,40
243,3,0,12:02,1,0,5,0,1,80,2,0,0,17,9,22,5,44,43,23,82,24,18,55,40
244,3,0,11:38,9,1,18,0,2,0,0,0,0,17,9,22,5,44,43,23,82,24,18,55,40
245,3,0,11:22,5,0,22,82,2,0,0,0,0,17,9,22,5,44,43,23,82,24,18,55,40
246,3,0,10:17,5,1,28,20,1,0,0,0,0,20,40,48,26,77,43,15,20,28,5,51,40
247,3,0,10:08,1,0,24,0,3,43,1,0,0,24,19,25,26,77,43,15,20,28,5,51,40
248,3,0,10:04,5,1,15,19,2,0,0,0,0,24,19,25,26,77,43,15,20,28,5,51,40
249,3,0,10:00,1,1,51,0,3,50,1,0,0,24,19,25,26,77,43,15,20,28,5,51,40
250,3,0,10:00,5,0,19,20,3,0,0,0,0,24,19,25,26,77,43,15,20,28,5,51,40
251,3, ,10:00,3,1,0,0,0,0,0,0,0,24,19,25,26,77,43,15,20,28,5,51,40
252,3,0,10:00,4,1,34,15,3,0,0,0,0,34,24,19,26,77,43,15,20,28,5,51,40
253,3,0,9:55,1,1,5,0,3,61,3,0,0,34,24,19,26,77,43,15,20,28,5,51,40
254,3,0,9:35,5,0,19,8,3,0,0,0,0,24,19,25,5,44,43,15,68,16,3,8,40
255,3,0,9:23,6,1,8,19,0,0,0,0,0,24,19,25,5,44,43,15,68,16,3,8,40
256,3,-1,9:23,4,1,48,23,2,0,0,0,0,40,48,22,5,44,43,23,14,3,18,40,0
257,3,1,9:16,6,0,22,3,3,0,0,0,0,40,48,22,5,44,43,23,14,3,18,40,0
258,3,0,9:16,4,1,17,15,3,0,0,0,0,17,9,5,44,43,0,15,20,3,18,40,0
259,3, ,8:59,3,2,0,0,0,0,0,0,0,17,9,5,44,43,0,15,20,3,18,40,0
260,3,0,8:59,4,0,17,19,1,0,0,0,0,17,9,26,77,43,0,19,14,5,51,40,0
261,3,0,8:38,1,1,51,0,3,38,1,0,0,17,9,26,77,43,0,19,14,5,51,40,0
