# 2008/03/02 
# VAN , CHI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
132,2, ,5:24,3,0,0,0,0,0,0,0,0,17,37,20,2,4,1,34,38,2,7,52,40
133,2,0,5:24,4,1,17,34,3,0,0,0,0,17,20,27,2,4,1,34,38,2,7,52,40
134,2,0,4:59,5,1,7,37,1,0,0,0,0,37,26,20,2,3,1,34,38,2,7,52,40
135,2,0,4:53,5,1,2,20,2,0,0,0,0,37,26,20,2,3,1,34,38,2,7,52,40
136,2, ,4:42,3,1,0,0,0,0,0,0,0,37,19,25,2,3,1,34,38,2,7,52,40
137,2,0,4:42,4,1,17,28,3,0,0,0,0,17,14,27,6,8,1,49,28,55,41,43,40
138,2,0,4:29,6,1,49,6,3,0,0,0,0,17,14,27,6,8,1,49,28,55,41,43,40
139,2,1,4:29,4,0,33,10,1,0,0,0,0,33,26,22,3,6,1,10,12,2,7,40,0
140,2,-1,2:45,5,1,29,2,3,0,0,0,0,9,19,21,2,23,1,29,12,42,43,40,0
141,2,0,2:08,7,1,43,0,3,44,2,0,0,17,20,25,4,8,1,49,12,16,42,43,40
142,2,0,2:01,1,1,16,0,3,22,2,0,0,17,20,25,4,8,1,19,88,16,2,7,40
143,2,0,1:54,5,1,16,4,3,0,0,0,0,17,20,25,4,8,1,19,88,16,2,7,40
144,2,0,1:44,8,1,19,0,3,0,0,0,0,17,20,25,4,8,1,19,88,16,2,7,40
145,2,0,1:44,1,1,19,0,3,19,2,0,0,17,20,25,4,8,1,19,88,16,2,7,40
146,2, ,1:44,3,1,0,0,0,0,0,0,0,17,20,25,4,8,1,19,88,16,2,7,40
147,2,0,1:44,4,1,17,34,3,0,0,0,0,17,20,25,4,8,1,34,38,25,43,52,40
148,2,0,1:38,1,1,52,0,3,14,3,0,0,17,14,27,2,3,1,34,38,25,43,52,40
149,2,0,1:38,6,1,52,3,0,0,0,0,0,17,14,27,2,3,1,34,38,25,43,52,40
150,2,1,1:38,6,0,3,52,0,0,0,0,0,17,14,27,2,3,1,34,38,25,43,40,0
151,2,0,1:38,4,1,17,10,3,0,0,0,0,17,14,6,8,1,0,29,10,25,43,40,0
152,2,0,1:29,2,0,17,0,3,18,3,14,0,17,14,6,8,1,0,29,10,25,43,40,0
153,2,0,1:29,4,1,33,10,1,0,0,0,0,33,22,2,23,1,0,29,10,2,7,40,0
154,2,0,1:17,13,1,10,23,2,0,0,0,0,33,22,2,23,1,0,29,10,2,7,40,0
155,2, ,1:17,3,3,0,0,0,0,0,0,0,33,22,2,23,1,0,29,10,2,7,40,0
156,2,0,1:17,4,0,17,19,2,0,0,0,0,17,25,2,23,1,0,19,88,2,7,40,0
157,2, ,0:29,3,2,0,0,0,0,0,0,0,17,25,2,23,1,0,19,88,2,7,40,0
158,2,0,0:29,4,1,9,34,1,0,0,0,0,9,19,6,8,1,0,34,12,25,42,40,0
159,2, ,0:00,11,0,0,0,0,0,0,0,0,9,19,6,8,1,0,34,12,25,42,40,0
160,3, ,20:00,10,0,0,0,0,0,0,0,0,19,21,2,23,1,0,19,88,2,7,40,0
161,3,0,20:00,4,1,21,19,1,0,0,0,0,19,21,2,23,1,0,19,88,2,7,40,0
162,3,0,19:45,8,1,88,0,3,0,0,0,0,19,21,2,23,1,0,19,88,2,7,40,0
163,3, ,19:32,3,10,0,0,0,0,0,0,0,33,9,22,6,8,1,19,88,2,7,52,40
164,3,0,19:32,4,1,33,10,2,0,0,0,0,33,9,22,6,8,1,29,10,12,2,7,40
165,3, ,18:56,3,6,0,0,0,0,0,0,0,33,9,22,6,8,1,29,10,12,2,7,40
166,3,0,18:56,4,1,17,10,2,0,0,0,0,17,14,27,2,3,1,29,10,12,2,7,40
167,3,0,18:04,5,1,49,23,3,0,0,0,0,26,19,21,4,23,1,49,28,55,25,42,40
168,3,0,17:57,5,0,23,49,2,0,0,0,0,26,19,21,4,23,1,49,28,55,25,42,40
169,3,0,17:51,8,0,23,0,2,0,0,0,0,19,21,25,4,23,1,49,28,55,25,42,40
170,3, ,17:49,3,6,0,0,0,0,0,0,0,19,21,25,4,23,1,49,28,55,25,42,40
171,3,0,17:48,4,1,21,19,3,0,0,0,0,19,21,25,4,23,1,19,88,16,25,42,40
172,3,0,17:27,5,0,21,19,2,0,0,0,0,19,21,25,4,23,1,19,88,16,25,42,40
173,3,0,17:21,7,0,21,0,3,51,2,0,0,19,21,25,6,8,1,19,88,16,25,42,40
174,3,0,17:04,1,1,52,0,3,31,2,0,0,33,9,22,6,8,1,34,38,2,7,52,40
175,3,0,16:58,1,1,2,0,3,54,2,0,0,9,21,22,6,8,1,34,38,2,7,52,40
176,3,0,16:43,13,1,52,8,2,0,0,0,0,9,21,22,6,8,1,34,38,2,7,52,40
177,3,0,16:03,5,0,3,12,2,0,0,0,0,33,26,20,2,3,1,29,10,12,41,43,40
178,3,0,15:48,7,0,26,0,3,41,2,0,0,37,26,20,2,3,1,29,10,12,41,43,40
179,3, ,15:33,3,2,0,0,0,0,0,0,0,37,26,20,2,3,1,19,88,16,41,43,40
180,3,0,15:33,4,0,17,49,1,0,0,0,0,17,14,27,6,8,1,49,28,55,25,42,40
181,3,0,15:11,1,0,14,0,3,24,2,0,0,17,14,27,6,8,1,49,28,55,25,42,40
182,3,0,14:53,8,1,28,0,2,0,0,0,0,17,14,27,6,8,1,49,28,55,25,42,40
183,3,0,14:47,1,1,28,0,3,28,2,0,0,17,14,27,6,8,1,49,28,55,2,7,40
184,3, ,14:45,3,1,0,0,0,0,0,0,0,33,9,22,4,23,1,49,28,55,2,7,40
185,3,0,14:45,4,0,33,10,2,0,0,0,0,33,9,22,4,23,1,29,10,12,2,7,40
186,3,0,14:42,4,0,33,10,2,0,0,0,0,33,9,22,4,23,1,29,10,12,2,7,40
187,3,0,14:34,2,1,10,0,3,28,5,2,29,33,9,22,4,23,1,29,10,12,2,7,40
188,3,0,14:33,4,0,21,19,1,0,0,0,0,26,19,21,4,23,1,19,88,16,25,42,40
189,3,0,14:09,6,1,25,25,2,0,0,0,0,19,21,25,2,3,1,19,88,16,25,42,40
190,3,1,14:09,6,0,25,25,3,0,0,0,0,19,21,25,2,3,1,19,88,16,42,40,0
191,3,0,14:09,6,0,25,26,0,0,0,0,0,19,21,2,3,1,0,29,88,16,2,52,40
192,3,-1,14:09,6,0,25,25,3,0,0,0,0,17,14,6,8,1,0,29,88,16,2,52,40
193,3,1,14:09,6,1,25,25,0,0,0,0,0,17,6,8,1,0,0,29,88,16,2,52,40
194,3,1,14:09,6,1,25,25,2,0,0,0,0,17,6,8,1,0,0,29,88,16,2,52,40
195,3,1,14:04,4,1,17,29,1,0,0,0,0,17,6,8,1,0,0,29,88,16,2,52,40
196,3,1,13:38,4,1,37,88,3,0,0,0,0,37,9,6,8,1,0,29,88,16,2,52,40
197,3,1,12:56,4,1,17,10,3,0,0,0,0,17,14,6,8,1,0,34,10,12,7,43,40
198,3,1,12:48,4,1,21,10,1,0,0,0,0,19,21,6,8,1,0,29,34,10,12,7,40
199,3,0,11:29,5,0,2,28,2,0,0,0,0,33,9,21,2,3,1,49,28,55,41,43,40
200,3,0,11:24,5,1,49,2,3,0,0,0,0,33,9,21,2,3,1,49,28,55,41,43,40
201,3,0,11:18,5,0,3,43,3,0,0,0,0,33,9,21,2,3,1,49,28,55,41,43,40
202,3,0,11:07,5,1,43,33,1,0,0,0,0,33,9,22,4,23,1,49,28,55,41,43,40
203,3,0,10:36,1,1,55,0,3,35,2,0,0,33,9,22,4,23,1,34,88,55,2,42,40
204,3,0,10:36,2,1,88,0,3,15,5,55,34,33,9,22,4,23,1,34,88,55,2,42,40
205,3,0,10:36,8,1,34,0,1,0,0,0,0,33,9,22,4,23,1,34,88,55,2,42,40
206,3,0,10:36,4,0,17,10,1,0,0,0,0,17,14,27,6,8,1,29,10,12,41,43,40
207,3,0,10:11,6,1,43,14,2,0,0,0,0,17,14,27,6,8,1,29,10,12,41,43,40
208,3,1,10:11,6,0,14,43,3,0,0,0,0,17,14,27,6,8,1,29,10,12,41,40,0
209,3,0,10:11,6,1,43,88,2,0,0,0,0,9,19,21,2,23,41,29,10,12,41,40,0
210,3,-1,10:11,4,1,21,10,2,0,0,0,0,9,19,21,2,23,41,10,12,2,7,40,0
211,3, ,9:19,3,3,0,0,0,0,0,0,0,9,19,21,2,23,41,28,12,2,7,40,0
212,3,-1,9:19,4,1,17,49,1,0,0,0,0,17,26,27,6,8,41,49,28,7,42,40,0
213,3, ,8:22,3,5,0,0,0,0,0,0,0,17,26,27,3,8,41,10,12,2,41,40,0
214,3,-1,8:17,4,1,37,49,2,0,0,0,0,37,20,27,4,8,41,49,28,2,7,40,0
215,3,0,8:00,7,0,9,0,3,46,2,0,0,37,9,20,4,8,41,34,88,16,2,7,40
216,3,0,7:44,5,0,8,34,2,0,0,0,0,37,9,20,4,8,41,34,88,16,41,42,40
217,3,0,6:58,13,1,2,3,2,0,0,0,0,26,19,21,2,3,41,34,38,2,7,52,40
218,3,0,6:30,1,0,26,0,3,51,2,0,0,26,20,21,6,23,41,34,38,2,7,52,40
219,3,0,6:30,4,0,17,49,3,0,0,0,0,17,20,27,6,23,41,49,28,55,41,42,40
220,3,0,5:34,7,0,3,0,3,54,2,0,0,17,20,27,2,3,41,49,28,55,41,42,40
221,3, ,5:01,3,0,0,0,0,0,0,0,0,14,25,41,0,0,0,29,10,12,2,7,40
222,3,0,5:01,4,1,37,34,1,0,0,0,0,37,26,9,6,8,41,34,88,16,2,7,40
223,3,0,4:26,1,1,2,0,3,47,2,0,0,37,26,9,6,8,41,34,88,16,2,7,40
224,3,0,3:11,8,1,52,0,3,0,0,0,0,20,21,25,4,23,41,49,38,2,7,52,40
225,3,0,3:07,7,1,52,0,3,36,3,0,0,20,21,25,4,23,41,49,38,2,7,52,40
226,3,0,2:33,7,1,38,0,3,39,2,0,0,17,20,25,2,3,41,49,38,41,42,52,40
227,3, ,2:03,3,6,0,0,0,0,0,0,0,17,9,14,6,8,41,34,28,38,41,42,40
228,3,0,2:02,4,0,37,34,3,0,0,0,0,37,9,14,6,8,41,34,28,38,41,42,40
229,3,0,1:57,7,0,14,0,3,25,3,0,0,37,9,14,6,8,41,34,28,38,41,42,40
230,3, ,1:20,3,4,0,0,0,0,0,0,0,26,20,25,4,23,41,49,28,55,42,43,40
231,3,0,1:20,6,0,20,55,3,0,0,0,0,26,20,25,4,23,41,49,28,55,42,43,40
232,3,0,1:20,6,1,55,20,2,0,0,0,0,14,21,27,6,8,41,49,28,55,42,43,40
233,3,0,1:19,4,1,21,34,2,0,0,0,0,14,21,27,6,8,41,34,10,28,42,43,40
234,3,0,0:40,1,1,43,0,3,62,2,0,0,19,21,27,4,23,41,34,38,2,43,52,40
235,3,0,0:39,4,1,37,49,3,0,0,0,0,17,37,25,2,3,41,49,10,28,41,42,40
236,3, ,0:00,11,0,0,0,0,0,0,0,0,17,37,25,2,3,41,49,10,28,41,42,40
237,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
37,RICK RYPIEN
1,ROBERTO LUONGO
4,AARON MILLER
25,MATT PETTINGER
23,ALEXANDER EDLER
2,MATTIAS OHLUND
22,DANIEL SEDIN
9,TAYLOR PYATT
19,MARKUS NASLUND
41,CURTIS SANFORD
27,BRAD ISBISTER
17,RYAN KESLER
26,RYAN SHANNON
6,SAMI SALO
21,MASON RAYMOND
14,ALEXANDRE BURROWS
8,WILLIE MITCHELL
20,JEFF COWAN
33,HENRIK SEDIN
3,KEVIN BIEKSA
# Home Players
43,JAMES WISNIEWSKI
28,CRAIG ADAMS
49,JACOB DOWELL
7,BRENT SEABROOK
55,BEN EAGER
29,JASON WILLIAMS
38,BRYAN BICKELL
16,ANDREW LADD
25,CAMERON BARKER
12,RENE BOURQUE
88,PATRICK KANE
41,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
40,PATRICK LALIME
10,PATRICK SHARP
34,PETRI KONTIOLA
52,DUSTIN BYFUGLIEN
42,JORDAN HENDRY
