# 2014/04/04 
# WSH , N.J 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,-1,15:01,6,1,5,25,2,0,0,0,0,84,42,8,25,74,41,14,26,5,10,35,0
33,1,-1,15:01,4,1,20,14,2,0,0,0,0,19,90,20,8,74,41,14,6,7,35,0,0
34,1,-1,14:38,13,0,8,7,2,0,0,0,0,19,90,20,8,74,41,14,6,7,35,0,0
35,1,1,14:17,7,0,8,0,3,35,2,0,0,19,90,20,8,74,41,14,6,7,35,0,0
36,1,1,13:51,7,0,74,0,3,55,3,0,0,19,90,20,8,74,41,14,6,7,28,35,0
37,1,-1,13:39,13,0,8,6,2,0,0,0,0,19,90,20,8,74,41,14,6,7,28,35,0
38,1, ,13:26,3,2,0,0,0,0,0,0,0,84,42,8,25,52,41,8,19,2,10,35,0
39,1,1,13:26,6,0,42,10,3,0,0,0,0,84,42,8,25,52,41,8,19,2,10,35,0
40,1,0,13:26,4,0,16,26,2,0,0,0,0,84,16,52,81,41,0,17,26,2,22,35,0
41,1, ,13:16,3,0,0,0,0,0,0,0,0,84,16,52,81,41,0,17,26,2,22,35,0
42,1,0,13:16,4,1,84,19,1,0,0,0,0,84,16,27,74,41,0,19,68,2,6,35,0
43,1,-1,13:00,5,0,27,2,2,0,0,0,0,84,16,27,74,41,0,19,68,2,5,6,35
44,1,-1,12:57,8,0,84,0,2,0,0,0,0,84,16,27,74,41,0,19,68,2,5,6,35
45,1,1,12:11,1,1,12,0,3,54,2,0,0,83,25,27,74,41,0,12,19,15,68,2,35
46,1,-1,11:56,5,0,74,68,2,0,0,0,0,83,25,27,74,41,0,12,19,15,68,2,35
47,1,-1,11:55,8,0,74,0,2,0,0,0,0,83,25,27,74,41,0,12,19,15,68,2,35
48,1,0,11:14,5,1,14,59,3,0,0,0,0,90,20,42,23,59,41,14,17,26,6,22,35
49,1,0,11:00,5,0,43,16,2,0,0,0,0,92,17,43,52,81,41,8,16,9,5,28,35
50,1,0,10:35,5,1,9,81,3,0,0,0,0,92,17,43,52,81,41,8,16,9,5,28,35
51,1,0,10:06,8,0,19,0,2,0,0,0,0,19,84,8,27,74,41,12,20,26,6,7,35
52,1,0,9:58,13,0,74,6,2,0,0,0,0,19,84,8,27,74,41,12,20,26,6,7,35
53,1,0,9:51,9,1,7,0,2,0,0,0,0,19,84,8,27,74,41,12,20,26,6,7,35
54,1,0,9:48,2,0,8,0,3,34,1,84,19,19,84,8,27,74,41,12,20,26,6,7,35
55,1,0,9:48,4,1,16,19,1,0,0,0,0,16,42,25,52,59,41,19,15,68,2,28,35
56,1,0,9:25,8,1,19,0,1,0,0,0,0,16,42,25,52,59,41,19,15,68,2,28,35
57,1,0,8:52,13,1,5,90,2,0,0,0,0,83,90,20,23,81,41,14,68,26,5,22,35
58,1,0,8:43,13,1,26,23,2,0,0,0,0,83,90,20,23,81,41,14,68,26,5,22,35
59,1, ,8:32,3,0,0,0,0,0,0,0,0,83,90,20,23,81,41,12,14,26,5,22,35
60,1,0,8:32,4,1,92,14,2,0,0,0,0,92,17,43,23,81,41,12,14,26,5,22,35
61,1,0,8:13,5,0,23,26,1,0,0,0,0,92,17,43,23,81,41,12,14,26,5,22,35
62,1, ,8:13,3,0,0,0,0,0,0,0,0,92,17,43,23,81,41,12,14,26,5,22,35
63,1,0,8:13,4,1,19,16,1,0,0,0,0,19,84,8,27,74,41,8,16,17,6,10,35
64,1, ,8:07,3,2,0,0,0,0,0,0,0,19,84,8,27,74,41,8,16,17,6,10,35
65,1,0,8:07,4,1,19,16,1,0,0,0,0,19,84,8,27,74,41,8,16,17,6,10,35
66,1,0,7:41,1,1,10,0,3,53,2,0,0,19,84,8,27,74,41,8,16,17,6,10,35
67,1,0,7:34,8,0,19,0,2,0,0,0,0,19,84,8,27,74,41,16,20,17,6,10,35
68,1,0,7:07,13,1,20,52,2,0,0,0,0,19,84,42,52,59,41,14,20,9,2,28,35
69,1, ,7:06,3,4,0,0,0,0,0,0,0,19,84,42,52,59,41,14,20,9,2,28,35
70,1,0,7:06,4,0,16,19,2,0,0,0,0,16,42,25,52,59,41,19,15,68,2,28,35
71,1,0,6:47,5,1,2,25,2,0,0,0,0,16,42,25,52,59,41,19,15,68,2,28,35
72,1,0,6:23,5,0,42,28,3,0,0,0,0,16,42,25,52,59,41,19,15,68,2,28,35
73,1,0,6:08,9,1,68,0,3,0,0,0,0,83,90,20,52,59,41,14,15,68,7,22,35
74,1,0,5:57,7,0,23,0,3,59,3,0,0,83,90,20,23,81,41,14,15,68,7,22,35
75,1,0,5:35,9,1,17,0,2,0,0,0,0,83,90,43,23,81,41,12,14,17,7,22,35
76,1,0,5:27,7,0,81,0,3,57,3,0,0,83,90,43,23,81,41,12,14,17,7,22,35
77,1, ,4:34,3,6,0,0,0,0,0,0,0,19,84,8,27,74,41,8,16,9,6,10,35
78,1,0,4:34,4,0,19,16,3,0,0,0,0,19,84,8,27,74,41,8,16,9,6,10,35
79,1,0,4:26,7,0,19,0,3,38,3,0,0,19,84,8,27,74,41,8,16,9,6,10,35
80,1,0,4:20,1,0,27,0,3,36,1,0,0,19,84,8,27,74,41,8,16,9,6,10,35
81,1, ,4:09,3,0,0,0,0,0,0,0,0,19,84,8,27,74,41,16,19,9,5,28,35
82,1,0,4:09,4,1,16,19,1,0,0,0,0,16,42,25,23,81,41,19,15,68,2,28,35
83,1,0,3:43,1,1,19,0,3,12,5,0,0,16,42,25,23,81,41,19,15,68,2,28,35
84,1,0,3:28,7,0,16,0,3,45,2,0,0,16,42,25,23,81,41,19,15,68,2,28,35
85,1,0,2:47,5,0,81,17,2,0,0,0,0,83,90,20,23,81,41,12,14,17,6,10,35
86,1,0,2:15,1,0,19,0,3,30,3,0,0,19,84,8,52,59,41,8,20,9,7,22,35
87,1,0,1:31,5,1,19,8,3,0,0,0,0,16,8,25,52,59,41,19,15,68,6,10,35
88,1,0,1:28,1,0,25,0,3,10,6,0,0,16,8,25,52,59,41,19,15,68,6,10,35
89,1,0,1:11,1,1,19,0,3,36,3,0,0,16,42,25,27,74,41,19,15,68,2,28,35
90,1,0,1:10,6,0,25,10,3,0,0,0,0,16,42,25,27,74,41,19,15,68,2,28,35
91,1,-1,1:10,4,0,20,14,2,0,0,0,0,90,20,27,74,41,0,12,14,17,6,22,35
92,1,1,0:20,1,1,12,0,3,58,2,0,0,19,42,27,74,41,0,12,14,17,6,22,35
93,1, ,0:00,11,0,0,0,0,0,0,0,0,83,16,27,74,41,0,12,15,68,2,22,35
94,2, ,20:00,10,0,0,0,0,0,0,0,0,90,20,27,74,41,0,19,15,68,2,5,35
95,2,-1,20:00,4,0,90,19,1,0,0,0,0,90,20,27,74,41,0,19,15,68,2,5,35
96,2,1,19:23,1,1,19,0,3,32,3,0,0,90,42,27,74,41,0,19,15,68,2,5,35
97,2,-1,19:17,6,0,42,2,2,0,0,0,0,90,42,27,74,41,0,19,15,68,2,5,35
98,2,-1,19:17,4,0,19,19,2,0,0,0,0,19,27,74,41,0,0,19,17,68,6,22,35
99,2,1,19:08,1,1,22,0,3,53,2,0,0,19,25,27,74,41,0,19,17,68,6,22,35
100,2,1,19:01,1,1,6,0,3,58,2,0,0,19,25,27,74,41,0,19,17,68,6,22,35
101,2,1,18:12,1,1,15,0,3,19,3,0,0,16,20,23,59,41,0,14,15,17,6,22,35
102,2,1,17:46,1,1,2,0,3,7,6,0,0,83,25,27,74,41,0,12,14,68,2,10,35
103,2,1,17:39,9,1,14,0,3,0,0,0,0,83,25,27,74,41,0,12,14,68,2,10,35
104,2,-1,17:07,13,1,22,16,2,0,0,0,0,19,16,27,74,41,0,12,19,68,6,22,35
105,2,1,16:58,9,1,19,0,3,0,0,0,0,19,16,27,74,41,0,12,19,68,6,22,35
106,2,-1,16:24,9,0,59,0,2,0,0,0,0,90,20,23,59,41,0,14,17,68,2,6,35
107,2,1,16:20,1,1,68,0,3,30,1,0,0,90,20,23,59,41,0,14,17,68,2,10,35
108,2,1,16:10,1,1,68,0,3,41,1,0,0,90,20,23,59,41,0,14,17,68,2,10,35
109,2,-1,15:57,13,1,17,23,2,0,0,0,0,90,20,23,59,41,0,14,17,68,2,10,35
110,2,-1,15:53,8,0,20,0,2,0,0,0,0,90,20,23,59,41,0,14,17,68,2,10,35
111,2, ,15:44,3,6,0,0,0,0,0,0,0,83,25,27,74,41,0,14,17,68,10,22,35
112,2,-1,15:44,4,0,83,14,3,0,0,0,0,83,25,27,74,41,0,14,17,68,10,22,35
113,2,-1,15:32,8,0,25,0,3,0,0,0,0,83,25,27,74,41,0,14,17,68,10,22,35
114,2,0,15:10,5,1,8,81,3,0,0,0,0,19,16,42,74,81,41,8,20,9,6,22,35
115,2,0,14:42,1,1,9,0,3,45,3,0,0,19,16,8,74,81,41,8,20,9,6,7,35
116,2,0,14:16,1,1,68,0,3,22,1,0,0,84,92,8,52,81,41,19,15,68,6,7,35
117,2,0,14:13,5,1,19,8,3,0,0,0,0,84,92,8,52,81,41,19,15,68,7,28,35
118,2,0,14:11,7,1,28,0,3,65,2,0,0,84,92,8,52,81,41,19,15,68,7,28,35
119,2, ,14:10,3,1,0,0,0,0,0,0,0,84,92,8,52,81,41,19,15,68,7,28,35
120,2,0,14:10,4,1,16,14,3,0,0,0,0,16,42,25,23,59,41,12,14,16,2,10,35
121,2,0,14:03,13,1,12,23,2,0,0,0,0,16,42,25,23,59,41,12,14,16,2,10,35
122,2,0,13:42,9,0,42,0,3,0,0,0,0,16,42,25,23,59,41,12,14,16,2,10,35
123,2, ,13:22,3,6,0,0,0,0,0,0,0,92,17,43,27,74,41,8,12,16,5,10,35
124,2,0,13:22,4,1,19,16,2,0,0,0,0,19,84,8,27,74,41,8,12,16,5,10,35
125,2,0,12:43,13,1,9,74,2,0,0,0,0,19,84,8,27,74,41,8,20,9,6,7,35
126,2,0,12:23,5,1,9,27,3,0,0,0,0,19,84,8,27,74,41,19,20,9,6,7,35
127,2,0,12:08,1,0,19,0,3,27,1,0,0,19,84,8,27,74,41,19,15,68,6,7,35
128,2, ,12:06,3,0,0,0,0,0,0,0,0,19,84,8,27,74,41,19,15,68,6,7,35
129,2,0,12:06,4,1,90,19,2,0,0,0,0,83,90,20,52,81,41,19,15,68,2,10,35
130,2,0,11:53,1,0,83,0,3,5,4,0,0,83,90,20,52,81,41,19,15,68,2,10,35
131,2,0,11:52,5,0,20,10,3,0,0,0,0,83,90,20,52,81,41,19,15,68,2,10,35
132,2,0,11:51,1,0,83,0,3,16,3,0,0,83,90,20,52,81,41,19,15,68,2,10,35
133,2,0,11:35,1,1,19,0,3,9,5,0,0,83,90,20,52,81,41,19,15,68,2,10,35
134,2,0,11:22,9,0,20,0,3,0,0,0,0,83,90,20,52,81,41,19,15,68,2,10,35
135,2,0,11:03,5,1,19,43,2,0,0,0,0,92,17,43,23,59,41,19,15,68,2,10,35
136,2,0,10:45,13,0,59,68,2,0,0,0,0,92,17,43,23,59,41,19,15,68,2,10,35
137,2, ,10:43,3,4,0,0,0,0,0,0,0,92,17,43,23,59,41,19,15,68,2,10,35
138,2,0,10:43,4,1,16,14,2,0,0,0,0,16,42,25,52,81,41,12,14,17,5,28,35
139,2,0,10:14,9,1,14,0,3,0,0,0,0,16,42,25,52,81,41,12,14,17,5,28,35
140,2,0,9:57,13,1,17,27,2,0,0,0,0,16,42,8,27,74,41,12,14,17,5,28,35
141,2,0,9:08,1,1,20,0,3,29,3,0,0,19,84,8,27,74,41,8,20,9,6,7,35
142,2,0,8:54,1,0,59,0,3,36,3,0,0,19,90,8,23,59,41,8,20,9,6,7,35
143,2,0,8:05,5,0,23,15,2,0,0,0,0,83,90,20,23,59,41,19,15,68,2,10,35
144,2,0,8:02,13,1,10,59,2,0,0,0,0,83,90,20,23,59,41,19,15,68,2,10,35
145,2, ,7:57,3,0,0,0,0,0,0,0,0,83,90,20,23,59,41,19,15,68,2,10,35
146,2,0,7:57,4,1,90,19,3,0,0,0,0,83,90,20,23,59,41,19,15,68,2,22,35
147,2,0,7:45,8,0,59,0,2,0,0,0,0,83,90,20,23,59,41,19,15,68,2,22,35
148,2,0,7:39,2,1,15,0,3,47,3,22,19,83,90,20,23,59,41,19,15,68,2,22,35
149,2,0,7:39,4,1,16,14,1,0,0,0,0,16,42,25,52,81,41,12,14,17,2,10,35
150,2,0,6:29,13,1,6,52,2,0,0,0,0,19,8,25,52,81,41,8,20,9,2,6,35
151,2,0,6:21,1,1,7,0,3,57,2,0,0,19,8,25,52,81,41,8,20,9,6,7,35
152,2, ,6:17,3,6,0,0,0,0,0,0,0,19,8,25,52,81,41,8,20,9,6,7,35
153,2,0,6:17,4,1,19,19,3,0,0,0,0,19,8,25,52,81,41,19,15,68,6,7,35
154,2,0,6:02,8,1,19,0,3,0,0,0,0,19,8,25,52,81,41,19,15,68,6,7,35
155,2,0,5:57,1,1,6,0,3,59,2,0,0,19,8,25,52,81,41,19,15,68,6,7,35
156,2, ,5:56,3,0,0,0,0,0,0,0,0,19,8,25,52,81,41,19,15,68,6,7,35
157,2,0,5:56,4,1,19,16,3,0,0,0,0,19,84,8,27,74,41,8,16,9,6,7,35
158,2,0,4:33,7,0,23,0,3,51,3,0,0,92,17,43,23,81,41,12,14,17,6,7,35
159,2,0,4:24,5,0,81,17,3,0,0,0,0,92,17,43,23,81,41,12,14,17,6,7,35
160,2, ,4:17,3,0,0,0,0,0,0,0,0,92,17,43,23,81,41,12,14,17,6,7,35
161,2,0,4:17,4,1,83,19,1,0,0,0,0,83,90,20,52,81,41,19,15,68,5,28,35
162,2,0,3:42,5,1,15,52,3,0,0,0,0,83,90,20,52,81,41,19,15,68,5,28,35
163,2,0,3:01,5,1,8,84,3,0,0,0,0,19,84,8,27,74,41,8,20,9,15,7,35
164,2,0,2:44,13,0,84,6,2,0,0,0,0,19,84,8,23,59,41,8,20,9,6,7,35
165,2,0,2:32,1,0,8,0,3,39,2,0,0,84,16,8,23,59,41,8,20,9,6,7,35
166,2,0,1:53,13,1,10,23,2,0,0,0,0,16,43,25,23,81,41,12,16,17,2,10,35
167,2,0,1:43,5,1,10,43,2,0,0,0,0,16,43,25,52,81,41,12,19,68,2,10,35
168,2,0,1:37,1,0,81,0,3,50,2,0,0,16,43,25,52,81,41,12,19,68,2,10,35
169,2, ,1:36,3,1,0,0,0,0,0,0,0,16,43,25,52,81,41,12,19,68,2,10,35
170,2,0,1:36,6,1,2,43,2,0,0,0,0,16,43,25,52,81,41,12,19,68,2,10,35
171,2,0,1:36,6,0,43,2,3,0,0,0,0,16,43,25,52,81,41,12,19,68,2,10,35
172,2,0,1:36,4,1,20,19,2,0,0,0,0,90,20,52,81,41,0,19,15,68,6,7,35
173,2,0,1:15,1,0,90,0,3,12,3,0,0,90,20,52,81,41,0,19,68,6,7,35,0
174,2,0,0:11,6,1,12,0,0,0,0,0,0,19,8,27,74,41,0,8,68,6,7,35,0
175,2,-1,0:11,4,1,83,16,2,0,0,0,0,19,83,8,74,41,0,16,10,28,35,0,0
176,2, ,0:00,11,0,0,0,0,0,0,0,0,19,83,8,74,41,0,16,10,28,35,0,0
177,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,3,1,20:00,4,0,20,19,1,0,0,0,0,19,20,8,74,41,0,19,6,7,35,0,0
179,3,-1,19:47,5,1,6,19,2,0,0,0,0,19,20,8,74,41,0,19,6,7,35,0,0
180,3,1,19:33,1,0,74,0,3,56,3,0,0,19,20,43,8,74,41,19,2,6,7,35,0
181,3,-1,19:23,13,0,20,6,2,0,0,0,0,19,90,20,8,74,41,19,2,6,7,35,0
182,3,1,18:55,5,0,8,6,3,0,0,0,0,19,90,20,8,74,41,8,20,6,28,35,0
183,3,-1,18:50,5,1,8,8,2,0,0,0,0,19,90,20,8,74,41,8,20,6,28,35,0
184,3,1,18:26,1,0,90,0,3,13,1,0,0,19,90,20,8,74,41,8,20,6,28,35,0
185,3,1,18:17,1,0,74,0,3,58,2,0,0,19,90,20,8,74,41,8,20,6,28,35,0
186,3, ,17:51,3,6,0,0,0,0,0,0,0,16,42,25,52,81,41,19,15,68,2,10,35
187,3,0,17:51,4,1,16,19,2,0,0,0,0,16,42,25,52,81,41,19,15,68,2,10,35
188,3,0,17:38,1,1,2,0,3,48,1,0,0,16,42,25,52,81,41,19,15,68,2,10,35
189,3, ,17:25,3,6,0,0,0,0,0,0,0,16,42,25,52,81,41,19,15,68,2,10,35
190,3,0,17:25,4,1,16,16,3,0,0,0,0,16,42,25,52,81,41,12,16,17,5,22,35
191,3,0,17:16,5,0,81,17,2,0,0,0,0,16,42,25,52,81,41,12,16,17,5,22,35
192,3,0,17:05,13,1,12,81,2,0,0,0,0,83,43,25,23,81,41,8,12,17,5,22,35
193,3,0,16:57,7,1,8,0,3,41,3,0,0,83,43,25,23,81,41,8,12,17,5,22,35
194,3,0,16:08,13,1,9,74,2,0,0,0,0,84,92,43,27,74,41,20,9,15,7,28,35
195,3,0,16:03,5,0,43,20,2,0,0,0,0,84,92,43,27,74,41,20,9,15,7,28,35
196,3,0,15:44,1,0,84,0,3,14,1,0,0,84,92,20,52,81,41,20,9,15,7,28,35
197,3, ,15:43,3,1,0,0,0,0,0,0,0,84,92,20,52,81,41,20,9,15,7,28,35
198,3,0,15:43,4,0,92,19,3,0,0,0,0,92,17,20,52,81,41,19,68,2,10,22,35
199,3,0,15:26,5,0,81,22,2,0,0,0,0,83,17,20,52,81,41,19,68,2,10,22,35
200,3,0,15:25,6,0,17,19,1,0,0,0,0,83,17,20,52,81,41,19,68,2,10,22,35
201,3,1,15:25,4,1,16,19,3,0,0,0,0,90,16,27,74,41,0,19,15,68,2,22,35
202,3,1,15:03,7,1,15,0,3,23,5,0,0,90,16,27,74,41,0,19,15,68,2,22,35
203,3,1,14:56,7,1,22,0,3,44,3,0,0,90,16,27,74,41,0,19,15,68,2,22,35
204,3,1,14:43,9,1,22,0,3,0,0,0,0,90,16,27,74,41,0,19,15,68,2,22,35
205,3,1,14:02,1,1,6,0,3,45,3,0,0,42,25,23,59,41,0,8,12,68,6,10,35
206,3,1,13:33,7,1,17,0,3,45,3,0,0,19,20,27,74,41,0,8,19,17,2,10,35
207,3,1,13:25,9,1,2,0,3,0,0,0,0,19,17,20,27,74,41,8,19,17,2,22,35
208,3,0,13:20,1,0,17,0,3,32,3,0,0,19,17,20,27,74,41,19,15,17,2,22,35
209,3, ,13:16,3,0,0,0,0,0,0,0,0,19,17,20,27,74,41,19,15,17,2,22,35
210,3,0,13:16,4,0,19,19,3,0,0,0,0,19,84,8,27,74,41,19,15,68,6,7,35
211,3,0,13:09,7,0,84,0,3,24,6,0,0,19,84,8,27,74,41,19,15,68,6,7,35
212,3,0,13:07,5,1,7,84,2,0,0,0,0,19,84,8,27,74,41,19,15,68,6,7,35
213,3, ,12:28,3,1,0,0,0,0,0,0,0,19,84,8,52,81,41,19,15,68,5,28,35
214,3,0,12:28,4,1,90,8,3,0,0,0,0,83,90,20,52,81,41,8,16,5,22,28,35
215,3,0,12:23,13,1,5,83,2,0,0,0,0,83,90,20,52,81,41,8,16,5,22,28,35
216,3, ,12:17,3,1,0,0,0,0,0,0,0,83,90,20,52,81,41,8,16,5,22,28,35
217,3,0,12:17,4,0,90,8,3,0,0,0,0,83,90,20,52,81,41,8,12,9,5,28,35
218,3,0,11:41,9,0,43,0,2,0,0,0,0,83,90,43,52,81,41,8,12,17,2,10,35
219,3,0,11:23,13,0,59,2,2,0,0,0,0,92,17,43,23,59,41,20,17,2,10,22,35
220,3,0,11:17,5,1,22,23,2,0,0,0,0,92,17,43,23,59,41,20,17,2,10,22,35
221,3,0,10:57,5,1,20,23,3,0,0,0,0,92,17,43,23,59,41,20,17,6,7,22,35
222,3,0,10:36,9,1,9,0,3,0,0,0,0,92,17,43,23,59,41,20,9,6,7,22,35
223,3,0,10:18,7,0,16,0,3,38,1,0,0,16,42,25,52,81,41,19,9,15,6,7,35
224,3,0,9:37,5,0,81,12,2,0,0,0,0,19,84,8,52,81,41,12,19,68,5,28,35
225,3,0,9:33,7,1,19,0,3,31,6,0,0,19,84,8,52,81,41,12,19,68,5,28,35
226,3,0,8:41,1,0,27,0,1,79,1,0,0,83,90,20,23,27,41,8,20,17,2,6,35
227,3,0,8:28,8,0,90,0,2,0,0,0,0,83,90,20,23,27,41,20,9,17,2,6,35
228,3,0,7:40,7,1,28,0,3,56,2,0,0,92,17,43,52,81,41,19,15,68,7,28,35
229,3, ,7:36,3,6,0,0,0,0,0,0,0,92,17,43,52,81,41,19,15,68,7,28,35
230,3,0,7:36,4,1,92,19,3,0,0,0,0,92,17,43,52,81,41,19,15,68,5,28,35
231,3,0,7:20,1,1,68,0,3,20,5,0,0,92,17,43,52,81,41,19,15,68,5,28,35
232,3,0,7:12,1,1,5,0,3,57,2,0,0,92,17,43,52,81,41,19,15,68,5,28,35
233,3,0,7:00,1,1,5,0,3,51,2,0,0,16,42,25,74,81,41,8,15,68,5,28,35
234,3,0,5:54,5,1,6,19,2,0,0,0,0,19,84,42,23,59,41,20,9,2,6,22,35
235,3, ,5:33,3,0,0,0,0,0,0,0,0,19,84,8,23,59,41,20,9,2,6,22,35
236,3,0,5:33,4,0,19,19,1,0,0,0,0,19,84,8,27,74,41,19,15,68,6,7,35
237,3, ,5:17,3,2,0,0,0,0,0,0,0,19,84,8,27,74,41,19,15,68,6,7,35
238,3,0,5:17,4,1,83,8,1,0,0,0,0,83,90,20,27,74,41,8,20,17,2,10,35
239,3,0,4:54,2,1,20,0,3,35,3,2,10,83,90,20,27,52,41,8,20,17,2,10,35
240,3,0,4:54,4,1,16,19,1,0,0,0,0,16,42,25,52,81,41,19,15,68,5,28,35
241,3, ,3:50,3,6,0,0,0,0,0,0,0,19,84,8,27,74,41,8,20,17,6,7,35
242,3,0,3:50,4,0,19,8,3,0,0,0,0,19,84,8,27,74,41,8,20,17,6,7,35
243,3,0,3:41,13,0,74,6,2,0,0,0,0,19,84,8,27,74,41,8,20,17,6,7,35
244,3,0,2:57,1,1,19,0,3,34,3,0,0,19,84,8,27,74,41,19,15,68,2,10,35
245,3, ,2:56,3,0,0,0,0,0,0,0,0,19,84,8,27,74,41,19,15,68,2,10,35
246,3,0,2:56,4,1,83,19,3,0,0,0,0,83,90,20,52,81,41,19,15,68,2,10,35
247,3,0,2:28,1,0,90,0,3,19,3,0,0,90,20,25,52,81,41,19,15,68,2,10,35
248,3,0,2:02,5,1,6,81,2,0,0,0,0,19,84,8,74,81,41,8,20,9,6,7,35
249,3,0,1:23,13,0,8,8,2,0,0,0,0,19,84,8,59,74,41,8,15,68,6,7,35
250,3,0,1:22,8,1,8,0,2,0,0,0,0,19,84,8,59,74,41,8,15,68,6,7,35
251,3,0,1:16,1,1,15,0,3,40,3,0,0,84,16,8,59,74,41,19,15,68,2,28,35
252,3,0,1:14,1,1,15,0,3,14,3,0,0,84,16,8,59,74,41,19,15,68,2,28,35
253,3,0,0:58,1,0,8,0,3,35,3,0,0,84,16,8,52,81,41,19,20,68,2,28,35
254,3,0,0:48,1,1,20,0,3,40,3,0,0,16,17,8,52,81,41,8,20,17,2,28,35
255,3, ,0:47,3,0,0,0,0,0,0,0,0,16,17,8,52,81,41,8,20,17,2,28,35
256,3,0,0:47,4,1,83,19,3,0,0,0,0,83,42,25,52,81,41,8,19,68,6,28,35
257,3,0,0:33,1,0,25,0,3,36,3,0,0,19,42,8,25,52,81,8,19,68,6,28,35
258,3,0,0:22,13,0,81,28,2,0,0,0,0,19,42,8,25,52,81,8,19,68,6,28,35
259,3, ,0:21,3,4,0,0,0,0,0,0,0,19,42,8,25,52,81,8,19,68,6,28,35
260,3,0,0:21,4,0,19,19,3,0,0,0,0,19,42,8,25,52,81,8,19,68,6,28,35
261,3,0,0:14,1,0,52,0,3,58,2,0,0,19,42,8,25,52,81,8,19,68,6,28,35
