# 2014/04/04 
# CHI , COL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,11:41,13,CBJ,58,28,2,0,0,0,0,23,28,20,8,32,31,18,55,14,27,58,72
256,3,0,11:29,7,CBJ,18,0,3,24,0,0,0,23,28,20,8,32,31,18,55,14,27,58,72
257,3, ,11:28,3,4,0,0,0,0,0,0,0,23,28,20,8,32,31,18,55,14,27,58,72
258,3,0,11:28,4,CBJ,16,24,1,0,0,0,0,16,42,52,4,17,31,24,40,11,7,47,72
259,3,0,11:18,5,CBJ,24,17,3,0,0,0,0,12,42,52,4,17,31,24,40,11,7,47,72
260,3,0,10:52,5,0,11,40,1,0,0,0,0,12,11,29,4,32,31,24,40,11,7,47,72
261,3,0,10:31,1,0,17,0,3,57,1,0,0,16,42,29,8,17,31,17,42,13,7,47,72
262,3, ,10:29,3,1,0,0,0,0,0,0,0,16,42,29,8,17,31,17,42,13,7,47,72
263,3,0,10:29,4,0,65,42,3,0,0,0,0,65,10,81,4,17,31,17,42,13,21,51,72
264,3,0,10:15,7,0,17,0,3,54,1,0,0,65,10,81,4,17,31,17,42,13,21,51,72
265,3, ,9:48,3,0,0,0,0,0,0,0,0,65,10,81,4,17,31,17,42,13,21,51,72
266,3,0,9:48,4,0,16,24,1,0,0,0,0,16,42,52,4,17,31,18,24,40,27,58,72
267,3, ,9:13,3,6,0,0,0,0,0,0,0,23,28,20,8,32,31,19,38,40,27,58,72
268,3,0,9:13,4,0,20,19,2,0,0,0,0,23,28,20,8,32,31,19,38,23,7,47,72
269,3,0,8:48,5,CBJ,19,2,3,0,0,0,0,16,42,52,2,7,31,19,23,11,7,47,72
270,3,0,8:42,1,CBJ,11,0,3,19,3,0,0,16,42,52,2,7,31,19,23,11,7,47,72
271,3,0,8:35,8,0,42,0,2,0,0,0,0,16,42,52,2,7,31,55,23,11,7,47,72
272,3, ,8:20,3,2,0,0,0,0,0,0,0,16,42,52,2,7,31,55,23,11,7,47,72
273,3,0,8:20,4,CBJ,12,55,1,0,0,0,0,12,11,29,4,17,31,55,11,14,21,51,72
274,3,0,8:11,5,CBJ,11,4,3,0,0,0,0,12,11,29,4,17,31,55,11,14,21,51,72
275,3, ,7:53,3,10,0,0,0,0,0,0,0,12,11,29,4,17,31,55,11,14,21,51,72
276,3,0,7:53,4,CBJ,16,42,3,0,0,0,0,16,42,52,4,17,31,17,42,13,27,58,72
277,3,0,7:42,7,CBJ,13,0,3,60,2,0,0,16,42,52,4,17,31,17,42,13,27,58,72
278,3, ,7:34,3,2,0,0,0,0,0,0,0,65,81,52,4,17,31,17,42,13,27,58,72
279,3,0,7:34,4,0,65,42,1,0,0,0,0,65,10,81,4,17,31,17,42,13,7,47,72
280,3, ,7:20,3,6,0,0,0,0,0,0,0,65,10,81,4,17,31,17,42,13,7,47,72
281,3,0,7:20,4,0,65,19,2,0,0,0,0,65,10,81,4,17,31,19,38,23,7,47,72
282,3, ,6:55,3,5,0,0,0,0,0,0,0,65,10,81,2,7,31,19,38,23,7,47,72
283,3,0,6:55,4,CBJ,23,24,2,0,0,0,0,42,23,28,2,7,31,18,24,40,27,58,72
284,3,0,6:50,5,0,28,27,3,0,0,0,0,42,23,28,2,7,31,18,24,40,27,58,72
285,3, ,6:36,3,6,0,0,0,0,0,0,0,42,23,28,2,7,31,18,24,40,27,58,72
286,3,0,6:36,4,CBJ,65,24,2,0,0,0,0,65,10,81,2,7,31,18,24,40,27,58,72
287,3,0,5:01,1,0,29,0,3,47,1,0,0,12,11,29,8,32,31,55,11,14,21,51,72
288,3,0,5:00,5,CBJ,21,11,2,0,0,0,0,12,11,29,8,32,31,55,11,14,21,51,72
289,3,0,4:59,1,0,11,0,3,20,6,0,0,12,11,29,8,32,31,55,11,14,21,51,72
290,3, ,4:58,3,0,0,0,0,0,0,0,0,12,11,29,8,32,31,55,11,14,21,51,72
291,3,0,4:58,4,CBJ,12,55,2,0,0,0,0,12,11,29,8,32,31,19,38,55,21,51,72
292,3,0,4:51,1,0,29,0,3,53,1,0,0,12,11,29,8,32,31,19,38,55,21,51,72
293,3, ,4:50,3,1,0,0,0,0,0,0,0,12,11,29,8,32,31,19,38,55,21,51,72
294,3,0,4:50,4,CBJ,12,55,2,0,0,0,0,12,11,29,8,32,31,19,38,55,21,51,72
295,3,0,4:26,13,CBJ,51,32,2,0,0,0,0,12,11,29,8,32,31,19,38,23,21,51,72
296,3,0,3:54,1,0,2,0,3,56,2,0,0,16,42,52,2,7,31,19,38,23,27,58,72
297,3,0,3:35,5,0,52,24,3,0,0,0,0,42,65,52,2,7,31,18,24,40,27,58,72
298,3,0,3:25,8,0,7,0,2,0,0,0,0,42,65,52,2,7,31,18,24,40,7,47,72
299,3,0,3:18,5,CBJ,47,65,2,0,0,0,0,65,10,81,4,17,31,18,42,40,7,47,72
300,3,0,2:52,1,CBJ,47,0,3,39,6,0,0,65,10,81,4,17,31,17,42,13,7,47,72
301,3, ,2:50,3,8,0,0,0,0,0,0,0,65,10,81,4,17,31,17,42,13,7,47,72
302,3,0,2:50,4,CBJ,16,42,3,0,0,0,0,16,42,52,4,17,31,17,42,13,7,47,72
303,3,0,2:41,1,CBJ,42,0,3,7,6,0,0,16,42,52,4,17,31,17,42,13,7,47,72
304,3,0,1:48,5,CBJ,7,23,2,0,0,0,0,23,28,11,2,7,31,55,11,14,7,47,72
305,3,0,1:24,8,CBJ,51,0,2,0,0,0,0,12,11,29,4,17,31,19,38,13,21,51,72
306,3,0,1:16,1,0,29,0,3,34,1,0,0,12,11,29,4,17,31,19,38,13,21,51,72
307,3, ,1:14,3,1,0,0,0,0,0,0,0,12,11,29,4,17,31,19,38,13,21,51,72
308,3,0,1:14,4,CBJ,10,19,2,0,0,0,0,65,10,81,4,32,31,17,19,42,21,51,72
309,3,0,1:02,1,CBJ,17,0,3,18,6,0,0,65,10,81,4,32,31,17,42,13,21,51,72
310,3,0,0:49,5,0,32,13,2,0,0,0,0,65,10,81,4,32,31,17,42,13,21,51,72
311,3, ,0:22,3,0,0,0,0,0,0,0,0,16,42,28,2,7,31,42,13,11,7,47,72
312,3,0,0:22,4,0,28,19,3,0,0,0,0,12,28,29,2,7,31,19,55,11,7,47,72
313,3,0,0:06,1,0,2,0,3,60,1,0,0,12,28,29,2,7,31,19,55,11,7,47,72
314,3,0,0:04,2,0,28,0,3,7,6,2,7,12,28,29,2,7,31,19,55,11,7,47,72
315,3,0,0:04,4,CBJ,23,42,1,0,0,0,0,16,42,23,2,7,31,17,38,42,13,7,21
316,3, ,0:00,11,0,0,0,0,0,0,0,0,16,42,23,2,7,31,17,38,42,13,7,21
317,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,BRANDON SAAD
42,JOAKIM NORDSTROM
31,ANTTI RAANTA
23,KRIS VERSTEEG
65,ANDREW SHAW
8,NICK LEDDY
52,BRANDON BOLLIG
11,JEREMY MORIN
29,BRYAN BICKELL
7,BRENT SEABROOK
16,MARCUS KRUGER
4,NIKLAS HJALMARSSON
2,DUNCAN KEITH
12,PETER REGIN
17,SHELDON BROOKBANK
28,BEN SMITH
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
42,ARTEM ANISIMOV
21,JAMES WISNIEWSKI
58,DAVID SAVARD
18,RJ UMBERGER
23,MATT FRATTIN
38,BOONE JENNER
47,DALTON PROUT
40,JARED BOLL
14,BLAKE COMEAU
7,JACK JOHNSON
24,DEREK MACKENZIE
72,SERGEI BOBROVSKY
11,MATT CALVERT
51,FEDOR TYUTIN
13,CAM ATKINSON
27,RYAN MURRAY
19,RYAN JOHANSEN
55,MARK LETESTU
17,BRANDON DUBINSKY
