# 2014/04/04 
# EDM , PHX 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
92,1, ,1:52,3,1,0,0,0,0,0,0,0,51,89,57,2,85,30,50,19,89,4,23,1
93,1,0,1:52,4,0,89,19,2,0,0,0,0,51,89,57,2,85,30,50,19,89,3,26,1
94,1,0,1:21,1,0,85,0,3,54,2,0,0,51,89,57,2,85,30,50,19,89,3,26,1
95,1, ,1:20,3,1,0,0,0,0,0,0,0,51,89,57,2,85,30,50,19,89,3,26,1
96,1,0,1:20,4,0,93,11,3,0,0,0,0,14,93,4,5,19,30,11,17,28,4,23,1
97,1,0,1:04,13,0,19,28,2,0,0,0,0,14,93,4,5,19,30,11,17,28,4,23,1
98,1,0,0:56,13,1,17,5,2,0,0,0,0,14,93,4,5,19,30,11,17,28,4,23,1
99,1,0,0:45,2,0,19,0,3,24,1,14,4,14,93,4,5,19,30,11,17,28,4,23,1
100,1,0,0:45,4,1,27,24,1,0,0,0,0,27,13,94,2,85,30,14,24,10,20,53,1
101,1,0,0:05,5,1,24,85,3,0,0,0,0,41,94,2,36,85,30,14,24,10,20,53,1
102,1, ,0:00,11,0,0,0,0,0,0,0,0,41,94,2,36,85,30,14,24,10,20,53,1
103,2, ,20:00,10,0,0,0,0,0,0,0,0,14,93,4,19,84,30,11,17,28,4,23,1
104,2,0,20:00,4,0,93,11,1,0,0,0,0,14,93,4,19,84,30,11,17,28,4,23,1
105,2,0,19:34,1,1,11,0,3,23,1,0,0,14,93,4,19,84,30,11,17,28,4,23,1
106,2, ,19:33,3,3,0,0,0,0,0,0,0,14,93,4,19,84,30,11,17,28,4,23,1
107,2,0,19:33,4,1,27,63,3,0,0,0,0,27,13,94,2,85,30,38,63,18,3,26,1
108,2,0,19:27,7,1,3,0,3,25,1,0,0,27,13,94,2,85,30,38,63,18,3,26,1
109,2, ,19:15,3,10,0,0,0,0,0,0,0,27,13,94,2,85,30,38,63,18,3,26,1
110,2,0,19:15,4,0,51,50,1,0,0,0,0,51,89,57,2,85,30,50,19,89,20,53,1
111,2,0,19:08,1,0,2,0,1,97,2,0,0,51,89,57,2,85,30,50,19,89,20,53,1
112,2,0,18:54,5,1,89,2,3,0,0,0,0,51,89,57,2,85,30,50,19,89,20,53,1
113,2,0,18:31,1,0,2,0,1,103,1,0,0,23,41,57,2,5,30,14,19,89,20,53,1
114,2, ,18:30,3,1,0,0,0,0,0,0,0,23,41,57,2,5,30,14,19,89,20,53,1
115,2,0,18:30,4,1,93,11,2,0,0,0,0,14,93,4,5,77,30,11,17,28,4,23,1
116,2,0,17:59,5,1,28,4,3,0,0,0,0,14,93,4,5,77,30,11,17,28,4,23,1
117,2,0,17:45,1,1,23,0,2,144,1,0,0,23,93,5,36,77,30,11,24,10,4,23,1
118,2, ,17:44,3,1,0,0,0,0,0,0,0,23,93,5,36,77,30,11,24,10,4,23,1
119,2,0,17:44,4,1,27,14,3,0,0,0,0,27,13,94,19,84,30,14,24,10,3,26,1
120,2,0,17:37,1,1,3,0,3,48,2,0,0,27,13,94,19,84,30,14,24,10,3,26,1
121,2,0,16:32,5,1,20,2,3,0,0,0,0,23,41,2,36,85,30,50,19,89,20,53,1
122,2,0,16:12,13,1,63,85,2,0,0,0,0,23,89,2,36,85,30,63,19,89,3,26,1
123,2,0,15:39,7,1,26,0,3,43,1,0,0,51,89,2,36,85,30,38,63,18,3,26,1
124,2,0,15:21,13,1,26,51,2,0,0,0,0,51,89,2,36,85,30,38,63,18,3,26,1
125,2, ,15:20,3,4,0,0,0,0,0,0,0,51,89,2,36,85,30,38,63,18,3,26,1
126,2,0,15:20,4,0,27,11,2,0,0,0,0,27,57,94,19,84,30,11,17,28,20,53,1
127,2,0,14:58,5,1,11,84,3,0,0,0,0,27,57,94,19,84,30,11,17,28,20,53,1
128,2,0,14:52,1,0,94,0,3,35,1,0,0,27,57,94,19,84,30,11,17,28,20,53,1
129,2, ,14:49,3,0,0,0,0,0,0,0,0,27,57,94,19,84,30,11,17,28,20,53,1
130,2,0,14:49,4,1,93,50,2,0,0,0,0,14,93,4,5,77,30,50,19,89,4,23,1
131,2,0,13:54,1,1,89,0,3,39,1,0,0,14,89,4,19,84,30,50,19,89,23,26,1
132,2,0,13:44,7,1,89,0,3,61,1,0,0,14,89,4,19,84,30,14,19,89,23,26,1
133,2,0,13:27,5,1,24,19,3,0,0,0,0,51,89,57,19,84,30,14,24,10,3,26,1
134,2,0,13:16,7,0,57,0,3,32,1,0,0,51,89,57,19,84,30,14,24,10,3,26,1
135,2,0,13:13,6,1,3,57,2,0,0,0,0,51,89,57,19,85,30,14,24,10,3,26,1
136,2, ,13:13,3,9,0,0,0,0,0,0,0,51,89,57,19,85,30,14,24,10,26,1,0
137,2,1,13:13,4,0,94,14,3,0,0,0,0,14,93,4,94,19,30,14,18,4,20,1,0
138,2, ,12:42,3,3,0,0,0,0,0,0,0,14,93,4,94,19,30,50,28,4,20,1,0
139,2,1,12:42,4,0,93,50,1,0,0,0,0,14,93,4,94,19,30,50,28,23,26,1,0
140,2,-1,12:26,1,1,50,0,3,152,6,0,0,14,93,4,94,19,30,50,28,23,26,1,0
141,2,-1,12:20,1,1,28,0,3,46,1,0,0,14,93,4,94,19,30,50,28,23,26,1,0
142,2,1,11:38,7,0,89,0,3,25,3,0,0,51,89,4,19,85,30,14,38,4,20,1,0
143,2,1,11:25,1,0,19,0,3,45,2,0,0,51,89,4,19,85,30,14,38,4,20,1,0
144,2,0,10:53,5,1,50,36,2,0,0,0,0,23,89,57,36,84,30,50,89,3,23,26,1
145,2,0,10:35,5,1,26,23,2,0,0,0,0,23,89,57,2,84,30,50,19,89,23,26,1
146,2,0,10:22,1,0,57,0,3,28,1,0,0,23,89,57,2,84,30,50,19,89,23,26,1
147,2,0,9:39,5,1,11,2,3,0,0,0,0,14,93,4,2,5,30,11,19,89,3,53,1
148,2,0,9:22,1,1,17,0,3,10,6,0,0,14,93,4,2,5,30,11,10,17,4,23,1
149,2,0,9:05,1,1,23,0,3,36,1,0,0,14,51,93,5,19,30,63,10,28,4,23,1
150,2, ,9:04,3,0,0,0,0,0,0,0,0,14,51,93,5,19,30,63,10,28,4,23,1
151,2,0,9:04,4,0,27,63,2,0,0,0,0,27,13,94,19,84,30,63,18,28,3,26,1
152,2, ,8:36,3,1,0,0,0,0,0,0,0,27,13,94,19,84,30,63,18,28,3,26,1
153,2,0,8:36,4,1,51,63,2,0,0,0,0,51,89,57,2,85,30,63,18,28,3,26,1
154,2,0,8:09,5,0,51,3,3,0,0,0,0,51,89,57,2,85,30,63,18,28,3,53,1
155,2,0,7:26,9,1,89,0,3,0,0,0,0,14,93,4,2,5,30,50,19,89,4,23,1
156,2,0,6:53,13,1,89,5,2,0,0,0,0,14,93,4,5,77,30,50,19,89,4,23,1
157,2, ,6:52,3,1,0,0,0,0,0,0,0,14,93,4,5,77,30,50,19,89,4,23,1
158,2,0,6:52,4,0,27,11,2,0,0,0,0,27,13,94,19,84,30,11,10,17,3,26,1
159,2,0,6:42,7,0,94,0,3,19,6,0,0,27,13,94,19,84,30,11,10,17,3,26,1
160,2,0,6:23,7,1,10,0,3,34,1,0,0,27,13,94,19,84,30,11,10,17,3,26,1
161,2,0,6:06,5,0,41,10,3,0,0,0,0,23,41,2,36,85,30,63,10,18,3,26,1
162,2,0,5:53,5,0,23,26,3,0,0,0,0,23,41,2,36,85,30,63,18,28,3,26,1
163,2,0,5:46,13,0,23,26,2,0,0,0,0,23,41,2,36,85,30,63,18,28,3,26,1
164,2,0,5:41,6,0,2,63,2,0,0,0,0,23,41,2,36,85,30,63,18,28,20,53,1
165,2, ,5:41,3,9,0,0,0,0,0,0,0,23,41,36,85,30,0,63,18,28,20,53,1
166,2,1,5:41,4,1,23,50,3,0,0,0,0,23,27,5,19,30,0,50,19,89,3,23,1
167,2,1,5:28,2,1,23,0,3,34,1,3,89,23,27,5,19,30,0,50,19,89,3,23,1
168,2,0,5:28,4,1,93,11,1,0,0,0,0,14,93,4,2,85,30,11,10,17,4,23,1
169,2,0,4:45,5,0,2,17,1,0,0,0,0,14,93,4,2,85,30,11,10,17,4,23,1
170,2,0,4:28,5,0,57,23,1,0,0,0,0,51,89,57,2,5,30,50,19,89,4,23,1
171,2,0,3:58,5,0,51,20,3,0,0,0,0,51,89,57,5,77,30,50,19,89,20,53,1
172,2,0,3:35,13,0,57,20,2,0,0,0,0,51,41,57,5,77,30,63,19,89,20,53,1
173,2, ,3:21,3,6,0,0,0,0,0,0,0,23,41,36,77,84,30,63,18,89,20,26,1
174,2,0,3:21,4,0,93,63,3,0,0,0,0,14,93,4,19,84,30,63,18,89,20,26,1
175,2,0,3:05,5,1,89,19,2,0,0,0,0,14,93,4,19,84,30,63,18,89,20,26,1
176,2,0,2:45,8,0,93,0,1,0,0,0,0,14,93,4,19,84,30,63,18,89,20,26,1
177,2,0,2:42,7,0,14,0,3,24,1,0,0,14,93,4,19,84,30,63,18,89,20,26,1
178,2,0,2:37,1,0,84,0,3,53,2,0,0,14,93,4,19,84,30,63,18,89,20,26,1
179,2, ,2:36,3,1,0,0,0,0,0,0,0,14,93,4,19,84,30,63,18,89,20,26,1
180,2,0,2:36,4,0,89,14,3,0,0,0,0,51,89,57,2,85,30,14,24,38,4,23,1
181,2,0,2:04,5,1,24,57,3,0,0,0,0,51,41,57,2,85,30,14,24,38,4,23,1
182,2,0,1:56,1,1,23,0,3,15,6,0,0,27,57,94,2,85,30,14,24,28,4,23,1
183,2, ,1:52,3,1,0,0,0,0,0,0,0,27,57,94,2,85,30,14,24,28,4,23,1
184,2,0,1:52,4,0,27,50,3,0,0,0,0,27,13,94,5,77,30,50,19,28,3,26,1
185,2, ,1:34,3,4,0,0,0,0,0,0,0,27,13,94,5,77,30,50,19,28,3,26,1
186,2,0,1:34,4,1,93,24,1,0,0,0,0,14,93,4,19,84,30,24,10,17,4,23,1
187,2, ,1:03,3,3,0,0,0,0,0,0,0,14,93,4,19,84,30,24,10,17,4,23,1
188,2,0,1:03,4,1,89,50,1,0,0,0,0,51,89,57,2,5,30,50,28,89,20,53,1
189,2, ,0:51,3,6,0,0,0,0,0,0,0,51,89,57,2,5,30,50,28,89,20,53,1
190,2,0,0:51,4,1,89,50,3,0,0,0,0,51,89,57,2,5,30,50,28,89,3,53,1
191,2,0,0:35,7,0,5,0,3,53,1,0,0,51,89,57,2,5,30,50,28,89,3,53,1
192,2,0,0:31,5,1,89,2,2,0,0,0,0,51,89,57,2,5,30,50,28,89,3,53,1
193,2,0,0:02,7,0,89,0,1,102,1,0,0,89,13,94,5,19,30,50,28,89,3,53,1
194,2, ,0:01,3,5,0,0,0,0,0,0,0,89,13,94,5,19,30,50,28,89,3,53,1
195,2,0,0:01,4,0,27,50,1,0,0,0,0,27,13,94,19,84,30,50,28,89,3,53,1
196,2, ,0:00,11,0,0,0,0,0,0,0,0,27,13,94,19,84,30,50,28,89,3,53,1
197,3, ,20:00,10,0,0,0,0,0,0,0,0,14,93,4,19,84,30,50,19,89,4,23,1
198,3,0,20:00,4,1,93,50,1,0,0,0,0,14,93,4,19,84,30,50,19,89,4,23,1
199,3,0,19:29,1,1,4,0,3,49,2,0,0,14,93,4,19,84,30,50,19,89,4,23,1
200,3,0,19:14,13,1,19,19,2,0,0,0,0,14,93,4,19,84,30,50,19,89,4,23,1
201,3, ,19:12,3,2,0,0,0,0,0,0,0,14,93,4,2,85,30,50,19,89,4,23,1
202,3,0,19:12,4,1,23,24,1,0,0,0,0,23,89,57,2,85,30,11,24,10,20,53,1
203,3,0,18:56,5,1,24,2,3,0,0,0,0,23,89,57,2,85,30,11,24,10,20,53,1
204,3, ,18:48,3,1,0,0,0,0,0,0,0,23,89,57,2,85,30,11,24,10,20,53,1
205,3,0,18:48,4,0,89,14,3,0,0,0,0,23,89,57,5,77,30,14,18,28,20,53,1
206,3,0,18:02,5,0,5,19,2,0,0,0,0,89,57,94,5,19,30,63,19,28,3,53,1
207,3,0,17:45,13,1,89,19,2,0,0,0,0,89,13,94,5,19,30,63,19,89,3,26,1
208,3,0,17:40,5,1,50,89,3,0,0,0,0,89,13,94,5,19,30,50,19,89,3,26,1
209,3,0,17:26,7,1,3,0,3,26,1,0,0,93,13,94,19,84,30,50,19,89,3,26,1
210,3,0,16:59,1,1,23,0,3,49,2,0,0,14,93,4,19,84,30,14,38,18,4,23,1
211,3, ,16:58,3,1,0,0,0,0,0,0,0,14,93,4,19,84,30,14,38,18,4,23,1
212,3,0,16:58,4,0,27,24,2,0,0,0,0,27,13,94,2,85,30,24,10,17,4,23,1
213,3,0,16:25,5,0,2,24,2,0,0,0,0,14,27,4,2,85,30,24,10,17,20,53,1
214,3,0,16:05,8,1,24,0,1,0,0,0,0,14,93,4,2,85,30,24,50,19,20,53,1
215,3,0,16:02,1,1,53,0,3,38,2,0,0,14,93,4,2,85,30,24,50,19,20,53,1
216,3,0,15:51,1,0,93,0,3,28,1,0,0,14,93,4,5,77,30,24,50,19,20,53,1
217,3,0,15:37,7,1,20,0,3,35,1,0,0,14,93,4,5,77,30,63,18,28,20,26,1
218,3,0,15:16,5,1,18,5,3,0,0,0,0,51,41,5,36,77,30,63,18,28,20,26,1
219,3,0,15:05,1,0,41,0,3,39,1,0,0,51,41,5,36,77,30,63,18,28,3,26,1
220,3, ,15:04,3,1,0,0,0,0,0,0,0,51,41,5,36,77,30,63,18,28,3,26,1
221,3,0,15:04,4,1,89,14,2,0,0,0,0,23,89,57,19,84,30,14,38,19,20,53,1
222,3,0,14:55,1,0,19,0,3,50,2,0,0,23,89,57,19,84,30,14,38,19,20,53,1
223,3, ,14:54,3,1,0,0,0,0,0,0,0,23,89,57,19,84,30,14,38,19,20,53,1
224,3,0,14:54,4,0,89,14,3,0,0,0,0,23,89,57,19,84,30,14,38,19,20,53,1
225,3,0,14:47,1,0,84,0,3,42,2,0,0,23,89,57,19,84,30,14,38,19,20,53,1
226,3, ,14:46,3,1,0,0,0,0,0,0,0,23,89,57,19,84,30,14,38,19,20,53,1
227,3,0,14:46,4,1,89,24,2,0,0,0,0,23,89,57,2,5,30,24,10,17,20,53,1
228,3,0,14:39,5,0,23,17,3,0,0,0,0,23,89,57,2,5,30,24,10,17,20,53,1
229,3,0,14:18,1,0,2,0,3,55,1,0,0,23,89,57,2,5,30,24,10,17,20,53,1
230,3,0,14:15,5,0,57,24,3,0,0,0,0,23,89,57,2,5,30,24,10,17,20,53,1
231,3,0,14:08,1,1,53,0,1,78,1,0,0,23,89,57,2,5,30,24,10,17,20,53,1
232,3, ,14:07,3,1,0,0,0,0,0,0,0,27,13,94,19,84,30,24,10,17,20,53,1
233,3,0,14:07,4,0,27,63,2,0,0,0,0,27,13,94,19,84,30,63,18,28,3,26,1
234,3,0,13:42,5,1,26,27,2,0,0,0,0,27,13,94,19,84,30,63,18,28,3,26,1
235,3, ,13:40,3,0,0,0,0,0,0,0,0,27,13,94,19,84,30,63,18,28,3,26,1
236,3,0,13:40,4,1,93,50,1,0,0,0,0,14,93,4,2,85,30,50,19,89,4,23,1
237,3,0,13:02,13,1,50,85,2,0,0,0,0,14,93,4,2,85,30,50,19,89,4,23,1
238,3, ,12:52,3,0,0,0,0,0,0,0,0,14,93,4,2,85,30,50,19,89,4,23,1
239,3,0,12:52,4,1,93,24,3,0,0,0,0,14,93,4,2,85,30,24,10,17,4,23,1
240,3,0,12:49,1,1,17,0,3,34,1,0,0,14,93,4,2,85,30,24,10,17,4,23,1
241,3, ,12:49,3,1,0,0,0,0,0,0,0,14,93,4,2,85,30,24,10,17,4,23,1
242,3,0,12:49,4,0,27,24,2,0,0,0,0,27,13,94,5,77,30,24,10,17,3,26,1
243,3, ,12:40,3,10,0,0,0,0,0,0,0,27,13,94,5,77,30,24,10,17,3,26,1
244,3,0,12:40,4,1,89,24,1,0,0,0,0,23,89,57,5,77,30,24,10,17,20,53,1
245,3,0,11:40,5,1,89,19,3,0,0,0,0,14,93,4,19,84,30,50,19,89,4,23,1
246,3,0,11:28,8,1,4,0,2,0,0,0,0,14,93,4,19,84,30,50,19,89,4,23,1
247,3,0,10:59,13,0,2,3,2,0,0,0,0,51,41,2,36,85,30,63,18,28,3,4,1
248,3,0,10:50,5,1,28,51,2,0,0,0,0,51,41,2,36,85,30,63,18,28,3,4,1
249,3,0,10:30,13,1,53,85,2,0,0,0,0,23,41,2,36,85,30,63,10,18,3,53,1
250,3,0,10:09,1,1,17,0,3,47,2,0,0,23,89,2,36,85,30,24,10,17,3,53,1
251,3,0,9:38,13,0,57,26,2,0,0,0,0,27,57,94,5,77,30,14,38,19,3,26,1
252,3,0,9:37,1,0,57,0,3,20,1,0,0,27,57,94,5,77,30,14,38,19,3,26,1
253,3, ,9:36,3,0,0,0,0,0,0,0,0,27,57,94,5,77,30,14,38,19,3,26,1
254,3,0,9:36,4,1,93,14,2,0,0,0,0,14,93,4,19,84,30,14,18,28,4,23,1
255,3,0,8:44,13,0,5,4,2,0,0,0,0,14,93,4,5,77,30,50,19,89,4,23,1
256,3, ,8:03,3,6,0,0,0,0,0,0,0,89,4,57,77,85,30,50,19,89,3,53,1
257,3,0,8:03,4,0,23,50,3,0,0,0,0,23,89,57,2,85,30,50,19,89,3,53,1
258,3,0,7:51,5,0,57,50,3,0,0,0,0,23,89,57,2,85,30,50,19,89,3,53,1
259,3,0,7:24,8,1,10,0,3,0,0,0,0,23,89,57,2,85,30,24,10,17,4,23,1
260,3,0,7:18,2,1,24,0,3,19,1,10,23,23,89,57,2,85,30,24,10,17,4,23,1
261,3,0,7:18,4,0,41,14,1,0,0,0,0,51,41,19,36,84,30,14,18,28,3,26,1
