# 2014/04/04 
# NSH , ANA 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
60,1,-1,10:10,4,0,12,22,2,0,0,0,0,12,24,6,59,35,0,15,22,10,62,47,1
61,1,-1,9:40,5,0,6,62,2,0,0,0,0,12,24,6,59,35,0,15,22,10,62,47,1
62,1,-1,9:34,13,1,47,12,2,0,0,0,0,12,24,6,59,35,0,15,22,10,62,47,1
63,1,1,8:42,5,1,21,64,3,0,0,0,0,84,57,4,64,35,0,13,21,8,19,23,1
64,1,0,7:59,7,0,6,0,3,25,1,0,0,13,15,16,6,42,35,13,34,8,19,23,1
65,1,0,7:33,1,0,27,0,3,32,2,0,0,33,27,25,4,42,35,34,18,67,5,6,1
66,1,0,7:27,5,0,33,18,1,0,0,0,0,33,27,25,4,42,35,34,18,67,5,6,1
67,1,0,7:19,2,0,33,0,3,11,6,27,4,33,27,25,4,42,35,7,18,67,5,6,1
68,1,0,7:19,4,1,19,11,1,0,0,0,0,15,19,57,4,42,35,7,11,21,47,55,1
69,1,0,6:58,5,1,21,42,3,0,0,0,0,15,19,57,4,42,35,7,11,21,47,55,1
70,1,0,6:38,7,0,27,0,3,42,2,0,0,12,27,57,6,59,35,7,11,21,47,55,1
71,1,0,6:13,1,0,27,0,3,41,2,0,0,7,12,27,6,59,35,13,15,10,19,23,1
72,1,0,6:08,2,0,12,0,3,10,6,27,7,7,12,27,6,59,35,13,15,10,19,23,1
73,1,0,6:08,4,1,33,15,1,0,0,0,0,13,33,25,6,59,35,13,15,10,19,23,1
74,1,0,5:56,5,1,15,33,3,0,0,0,0,13,33,25,6,59,35,13,15,10,19,23,1
75,1,0,5:44,1,1,23,0,3,53,2,0,0,13,33,25,6,59,35,13,15,10,19,23,1
76,1,0,5:24,5,0,5,62,2,0,0,0,0,84,16,24,5,64,35,21,22,62,5,6,1
77,1,0,5:00,2,1,21,0,3,10,5,62,22,84,16,24,5,64,35,21,22,62,5,6,1
78,1,0,5:00,4,1,19,11,1,0,0,0,0,15,19,57,4,42,35,7,11,8,47,55,1
79,1, ,4:45,3,6,0,0,0,0,0,0,0,15,19,57,4,42,35,7,11,8,47,55,1
80,1,0,4:45,4,0,19,11,2,0,0,0,0,15,19,57,4,42,35,7,11,8,47,55,1
81,1, ,4:40,3,0,0,0,0,0,0,0,0,15,19,57,4,42,35,7,11,8,47,55,1
82,1,0,4:40,4,1,19,11,1,0,0,0,0,15,19,57,6,59,35,7,11,8,47,55,1
83,1, ,4:33,3,2,0,0,0,0,0,0,0,15,19,57,6,59,35,7,11,8,47,55,1
84,1,0,4:33,4,0,19,11,1,0,0,0,0,15,19,57,6,59,35,7,11,8,47,55,1
85,1,0,4:25,5,1,55,57,1,0,0,0,0,15,19,57,6,59,35,7,11,8,47,55,1
86,1,0,4:20,9,1,47,0,2,0,0,0,0,15,19,57,6,59,35,7,11,8,47,55,1
87,1,0,4:05,5,0,42,8,2,0,0,0,0,15,19,27,4,42,35,7,11,8,47,55,1
88,1,0,3:24,5,0,27,19,3,0,0,0,0,15,19,27,4,42,35,34,18,67,19,23,1
89,1, ,3:23,3,0,0,0,0,0,0,0,0,15,19,27,4,42,35,34,18,67,19,23,1
90,1,0,3:23,4,0,12,22,3,0,0,0,0,7,12,27,6,59,35,21,22,62,19,23,1
91,1,0,3:17,7,0,59,0,3,44,2,0,0,7,12,27,6,59,35,21,22,62,19,23,1
92,1,0,2:55,2,0,27,0,3,9,4,7,12,7,12,27,5,64,35,21,22,62,19,23,1
93,1,0,2:55,4,1,33,15,1,0,0,0,0,13,33,25,6,59,35,13,15,10,5,6,31
94,1,0,2:39,5,1,6,13,3,0,0,0,0,13,33,25,6,59,35,13,15,10,5,6,31
95,1,0,2:28,5,1,5,25,3,0,0,0,0,13,33,25,6,59,35,13,15,10,5,6,31
96,1,0,2:15,5,1,6,13,1,0,0,0,0,13,33,25,6,59,35,13,15,10,5,6,31
97,1,0,2:09,13,0,59,5,2,0,0,0,0,13,33,25,6,59,35,13,15,10,5,6,31
98,1,0,1:27,5,0,84,6,3,0,0,0,0,84,16,24,6,59,35,7,15,8,5,6,31
99,1,0,0:55,5,1,55,57,2,0,0,0,0,15,19,57,4,42,35,7,11,8,47,55,31
100,1,0,0:52,6,0,15,11,3,0,0,0,0,15,19,57,4,42,35,7,11,8,47,55,31
101,1,1,0:52,4,1,7,22,3,0,0,0,0,7,12,6,59,35,0,15,22,10,62,47,31
102,1,1,0:30,1,1,10,0,3,14,1,0,0,7,12,6,59,35,0,15,22,10,62,47,31
103,1, ,0:00,11,0,0,0,0,0,0,0,0,7,12,6,59,35,0,15,22,10,62,47,31
104,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,2,1,20:00,4,1,12,22,1,0,0,0,0,12,24,6,59,35,0,15,22,10,62,47,31
106,2,1,19:37,5,1,15,12,2,0,0,0,0,12,24,6,59,35,0,15,22,10,62,47,31
107,2,1,19:20,1,1,22,0,3,50,2,0,0,12,24,6,59,35,0,15,22,10,62,47,31
108,2,1,18:58,9,1,22,0,3,0,0,0,0,12,24,6,59,35,0,15,22,10,62,47,31
109,2, ,18:45,3,6,0,0,0,0,0,0,0,12,15,24,6,59,35,7,11,8,19,23,31
110,2,0,18:45,4,0,12,11,3,0,0,0,0,12,15,24,6,59,35,7,11,8,19,23,31
111,2,0,18:12,8,0,13,0,1,0,0,0,0,13,33,25,4,42,35,7,11,8,19,23,31
112,2,0,17:59,1,1,7,0,3,24,3,0,0,13,33,25,4,42,35,7,11,8,19,23,31
113,2,0,17:36,7,0,13,0,3,19,1,0,0,13,33,25,4,42,35,21,22,62,5,6,31
114,2,0,17:20,13,1,6,25,2,0,0,0,0,13,33,25,4,42,35,21,22,62,5,6,31
115,2,0,16:59,8,1,5,0,2,0,0,0,0,7,12,27,5,64,35,21,22,62,5,6,31
116,2, ,16:50,3,4,0,0,0,0,0,0,0,7,12,27,5,64,35,21,22,62,5,6,31
117,2,0,16:50,4,1,7,67,3,0,0,0,0,7,84,24,6,59,35,34,18,67,19,55,31
118,2,0,16:45,1,1,67,0,3,12,1,0,0,7,84,24,6,59,35,34,18,67,19,55,31
119,2,0,16:44,1,1,67,0,3,6,6,0,0,7,84,24,6,59,35,34,18,67,19,55,31
120,2,0,16:44,5,0,6,18,2,0,0,0,0,7,84,24,6,59,35,34,18,67,19,55,31
121,2,0,16:42,2,1,34,0,3,10,1,67,0,7,84,24,6,59,35,34,18,67,19,55,31
122,2,0,16:42,4,0,84,67,1,0,0,0,0,84,16,24,6,59,35,34,18,67,19,55,31
123,2,0,16:03,5,0,64,67,2,0,0,0,0,7,12,27,5,64,35,34,18,67,19,55,31
124,2,0,15:52,5,1,23,27,2,0,0,0,0,7,12,27,5,64,35,13,15,10,23,47,31
125,2,0,15:34,5,0,12,15,2,0,0,0,0,7,12,27,5,64,35,13,15,10,23,47,31
126,2,0,15:34,7,1,13,0,3,32,1,0,0,7,12,27,5,64,35,13,15,10,23,47,31
127,2, ,15:09,3,1,0,0,0,0,0,0,0,15,19,57,6,59,35,13,15,10,23,47,31
128,2,0,15:09,4,1,19,11,3,0,0,0,0,15,19,57,4,42,35,7,11,8,5,6,31
129,2,0,15:05,13,1,5,19,2,0,0,0,0,15,19,57,4,42,35,7,11,8,5,6,31
130,2,0,14:57,5,1,11,4,3,0,0,0,0,15,19,57,4,42,35,7,11,8,5,6,31
131,2,0,14:36,5,0,15,5,1,0,0,0,0,15,19,57,4,42,35,7,11,8,5,6,31
132,2,0,14:13,5,0,4,8,2,0,0,0,0,15,19,57,4,42,35,7,11,8,5,6,31
133,2,0,14:02,1,1,55,0,3,55,2,0,0,15,19,57,4,42,35,7,22,8,19,55,31
134,2,0,13:55,1,0,15,0,3,15,6,0,0,15,19,57,4,42,35,7,22,8,19,55,31
135,2,0,13:40,5,0,5,62,2,0,0,0,0,13,33,25,5,64,35,21,22,62,23,47,31
136,2,0,13:35,5,1,21,33,3,0,0,0,0,13,33,25,5,64,35,21,22,62,23,47,31
137,2,0,13:24,5,0,64,62,2,0,0,0,0,13,33,25,5,64,35,21,22,62,23,47,31
138,2,0,13:15,5,0,25,47,1,0,0,0,0,13,33,25,5,64,35,21,22,62,23,47,31
139,2,0,13:06,1,1,62,0,3,52,2,0,0,13,33,25,5,64,35,21,22,62,23,47,31
140,2, ,13:05,3,0,0,0,0,0,0,0,0,13,33,25,5,64,35,21,22,62,23,47,31
141,2,0,13:05,4,0,12,67,2,0,0,0,0,7,12,27,6,59,35,34,18,67,19,55,31
142,2,0,12:45,1,0,6,0,3,49,1,0,0,7,12,27,6,59,35,34,18,67,19,55,31
143,2,0,12:34,1,1,34,0,3,11,1,0,0,7,12,27,6,59,35,34,18,67,19,55,31
144,2,0,12:22,7,0,5,0,3,45,0,0,0,7,12,27,5,64,35,34,18,67,19,55,31
145,2,0,12:01,9,1,31,0,2,0,0,0,0,7,12,27,5,64,35,13,15,10,5,6,31
146,2,0,11:54,5,1,5,25,2,0,0,0,0,13,33,25,6,59,35,13,15,10,5,6,31
147,2,0,11:46,7,0,59,0,3,34,1,0,0,13,33,25,6,59,35,13,15,10,5,6,31
148,2,0,11:38,1,0,25,0,3,24,1,0,0,13,33,25,6,59,35,13,15,10,5,6,31
149,2,0,11:32,5,1,5,25,2,0,0,0,0,13,33,25,6,59,35,13,15,10,5,6,31
150,2,0,11:17,1,1,13,0,3,15,6,0,0,13,33,25,6,59,35,13,15,10,6,47,31
151,2,0,11:07,13,1,47,13,2,0,0,0,0,13,33,25,6,59,35,13,15,10,23,47,31
152,2,0,10:37,5,1,11,42,3,0,0,0,0,15,19,24,4,42,35,7,11,8,23,47,31
153,2,0,10:16,1,0,24,0,3,31,2,0,0,15,19,24,4,42,35,21,22,62,19,55,31
154,2, ,10:15,3,1,0,0,0,0,0,0,0,15,19,24,4,42,35,21,22,62,19,55,31
155,2,0,10:15,4,1,24,22,2,0,0,0,0,84,16,24,5,64,35,21,22,62,19,55,31
156,2,0,9:59,13,1,55,84,2,0,0,0,0,84,16,24,5,64,35,21,22,62,19,55,31
157,2,0,9:37,5,1,62,64,3,0,0,0,0,84,16,24,5,64,35,21,22,62,5,6,31
158,2,0,9:30,5,1,22,5,3,0,0,0,0,84,16,24,5,64,35,21,22,62,5,6,31
159,2,0,9:09,5,1,67,4,3,0,0,0,0,13,33,25,4,42,35,34,18,67,5,6,31
160,2,0,8:46,5,1,18,4,3,0,0,0,0,13,33,25,4,42,35,34,18,67,23,47,31
161,2, ,8:25,3,6,0,0,0,0,0,0,0,13,33,25,6,59,35,13,15,18,23,47,31
162,2,0,8:25,4,0,33,13,2,0,0,0,0,13,33,25,6,59,35,13,15,10,23,47,31
163,2,0,8:11,7,1,10,0,3,43,2,0,0,13,33,25,6,59,35,13,15,10,23,47,31
164,2,0,7:43,5,1,23,12,1,0,0,0,0,7,12,27,6,59,35,13,15,10,23,55,31
165,2, ,7:39,3,0,0,0,0,0,0,0,0,7,12,27,6,59,35,13,15,10,23,55,31
166,2,0,7:39,4,0,7,67,3,0,0,0,0,7,12,27,4,42,35,21,67,62,19,55,31
167,2, ,7:34,3,2,0,0,0,0,0,0,0,7,12,27,4,42,35,21,67,62,19,55,31
168,2,0,7:34,4,0,33,11,1,0,0,0,0,13,33,25,4,42,35,7,11,8,5,6,31
169,2, ,7:09,3,6,0,0,0,0,0,0,0,13,33,25,4,42,35,7,11,8,5,6,31
170,2,0,7:09,4,1,19,11,2,0,0,0,0,15,19,57,4,42,35,7,11,8,5,6,31
171,2,0,6:56,5,1,11,19,3,0,0,0,0,15,19,57,4,42,35,7,11,8,5,6,31
172,2,0,6:45,6,1,6,42,2,0,0,0,0,15,19,57,4,42,35,7,11,8,5,6,31
173,2,-1,6:45,4,1,12,15,2,0,0,0,0,7,12,27,6,59,35,15,34,19,23,31,0
174,2,-1,6:02,5,1,19,59,2,0,0,0,0,7,12,27,6,59,35,13,15,19,23,31,0
175,2, ,6:00,3,8,0,0,0,0,0,0,0,7,12,27,6,59,35,13,15,19,23,31,0
176,2,1,6:00,4,0,19,13,3,0,0,0,0,15,19,33,4,5,35,11,13,5,55,31,0
177,2,1,5:56,1,0,5,0,3,49,0,0,0,15,19,33,4,5,35,11,13,5,55,31,0
178,2, ,5:55,3,1,0,0,0,0,0,0,0,15,19,33,4,5,35,11,13,5,55,31,0
179,2,-1,5:55,4,1,19,13,2,0,0,0,0,15,19,33,4,5,35,11,13,5,55,31,0
180,2,1,5:43,9,0,5,0,ZOTTO Off. Zone,0,0,0,0,15,19,33,4,5,35,7,11,5,55,31,0
181,2,-1,5:39,7,1,7,0,3,25,1,0,0,15,19,33,4,5,35,7,11,5,55,31,0
182,2,0,4:35,5,1,55,7,1,0,0,0,0,7,12,27,4,5,35,13,15,10,5,55,31
183,2,0,4:32,1,1,10,0,3,23,1,0,0,7,12,27,4,5,35,13,15,10,5,55,31
184,2,0,4:28,1,1,47,0,3,62,2,0,0,7,12,27,4,5,35,15,22,10,23,47,31
185,2, ,4:27,3,0,0,0,0,0,0,0,0,7,12,27,4,5,35,15,22,10,23,47,31
186,2,0,4:27,4,0,7,22,2,0,0,0,0,7,12,27,5,6,35,15,22,10,23,47,31
187,2, ,4:17,3,6,0,0,0,0,0,0,0,7,12,27,5,6,35,15,22,10,23,47,31
188,2,0,4:17,4,0,12,22,2,0,0,0,0,7,12,27,5,6,35,21,22,62,23,47,31
189,2,0,4:02,1,0,6,0,3,48,2,0,0,7,12,27,5,6,35,21,22,62,23,47,31
190,2,0,4:00,2,0,12,0,3,9,1,6,7,7,12,27,5,6,35,21,22,62,23,47,31
191,2,0,4:00,4,1,33,15,1,0,0,0,0,13,33,25,6,59,35,13,15,10,19,55,31
192,2, ,3:55,3,2,0,0,0,0,0,0,0,13,33,25,6,59,35,13,15,10,19,55,31
193,2,0,3:55,4,1,33,15,1,0,0,0,0,13,33,25,6,59,35,13,15,10,19,55,31
194,2,0,3:40,9,0,35,0,2,0,0,0,0,13,33,25,6,59,35,13,15,10,19,55,31
195,2,0,3:26,5,1,10,25,2,0,0,0,0,13,33,25,6,59,35,13,15,10,19,55,31
196,2,0,3:22,9,0,25,0,1,0,0,0,0,13,33,25,6,59,35,13,15,10,19,55,31
197,2,0,3:13,13,1,13,6,2,0,0,0,0,13,33,25,6,59,35,13,15,10,5,6,31
198,2,0,3:07,6,0,59,10,2,0,0,0,0,13,33,25,6,59,35,13,15,10,5,6,31
199,2,1,3:07,4,1,12,22,3,0,0,0,0,12,24,42,64,35,0,22,8,62,19,23,31
200,2,1,1:45,1,1,8,0,3,11,1,0,0,84,57,42,64,35,0,13,15,8,10,47,31
201,2, ,1:44,3,1,0,0,0,0,0,0,0,84,57,42,64,35,0,13,15,8,10,47,31
202,2,1,1:44,4,1,12,15,3,0,0,0,0,12,13,6,42,35,0,13,15,21,10,47,31
203,2,1,1:34,1,1,15,0,3,25,1,0,0,12,13,6,42,35,0,13,15,21,10,47,31
204,2, ,1:25,3,2,0,0,0,0,0,0,0,12,13,6,42,35,0,13,15,21,10,47,31
205,2,1,1:25,4,1,12,13,1,0,0,0,0,12,13,6,64,35,0,13,15,21,10,47,31
206,2,1,1:09,1,1,13,0,3,16,1,0,0,12,13,6,64,35,0,13,15,21,10,47,31
207,2,1,1:08,1,1,21,0,3,8,5,0,0,12,13,6,64,35,0,13,15,21,10,47,31
208,2,0,1:07,4,0,7,67,2,0,0,0,0,7,12,27,6,59,35,34,18,67,5,6,31
209,2,0,0:39,5,1,18,12,3,0,0,0,0,7,12,27,6,59,35,34,18,67,5,6,31
210,2,0,0:33,1,1,34,0,3,32,1,0,0,7,12,27,6,59,35,34,18,67,5,6,31
211,2, ,0:32,3,1,0,0,0,0,0,0,0,7,12,27,6,59,35,34,18,67,5,6,31
212,2,0,0:32,4,0,12,11,2,0,0,0,0,12,15,57,6,59,35,7,11,8,19,55,31
213,2,0,0:04,13,1,19,6,2,0,0,0,0,12,15,57,6,59,35,7,11,8,19,55,31
214,2, ,0:00,11,0,0,0,0,0,0,0,0,12,15,57,6,59,35,7,11,8,19,55,31
215,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,3,0,20:00,4,0,19,67,1,0,0,0,0,15,19,57,6,59,35,34,18,67,5,6,1
217,3,0,19:44,8,1,67,0,2,0,0,0,0,15,19,57,5,64,35,34,18,67,5,6,1
218,3,0,19:32,5,1,67,5,3,0,0,0,0,15,19,57,5,64,35,34,18,67,5,6,1
219,3,0,19:24,5,1,18,19,3,0,0,0,0,15,19,57,5,64,35,34,18,67,5,6,1
220,3,0,18:44,5,1,55,27,3,0,0,0,0,7,12,27,5,64,35,13,15,10,19,55,1
221,3,0,18:23,13,1,19,27,2,0,0,0,0,7,12,27,6,59,35,13,15,10,19,23,1
222,3, ,18:11,3,2,0,0,0,0,0,0,0,13,33,25,4,42,35,13,15,10,19,23,1
223,3,0,18:11,4,1,33,11,1,0,0,0,0,13,33,25,4,42,35,7,11,8,23,47,1
224,3,0,16:44,7,1,62,0,3,30,1,0,0,84,16,24,5,64,35,21,22,62,19,55,1
225,3, ,16:44,3,4,0,0,0,0,0,0,0,84,16,24,5,64,35,21,22,62,19,55,1
226,3,0,16:44,4,0,33,67,2,0,0,0,0,13,33,25,6,59,35,34,18,67,5,6,1
227,3,0,16:33,5,0,13,5,1,0,0,0,0,13,33,25,6,59,35,34,18,67,5,6,1
228,3,0,16:25,13,0,33,5,2,0,0,0,0,13,33,25,5,64,35,34,18,67,5,6,1
229,3,0,16:18,1,0,13,0,3,43,2,0,0,13,33,25,5,64,35,34,18,67,5,6,1
230,3, ,16:01,3,2,0,0,0,0,0,0,0,13,33,25,5,64,35,13,15,10,23,47,1
231,3,0,16:01,4,0,12,15,1,0,0,0,0,7,12,27,6,59,35,13,15,10,23,47,1
232,3,0,15:52,4,1,12,13,3,0,0,0,0,7,12,27,6,59,35,13,15,10,23,47,1
233,3,0,15:44,5,0,6,15,2,0,0,0,0,7,12,27,6,59,35,13,15,10,23,47,1
234,3,0,14:40,7,0,57,0,3,44,3,0,0,15,19,57,42,59,35,7,11,8,19,55,1
235,3, ,14:31,3,6,0,0,0,0,0,0,0,15,19,57,42,59,35,7,11,8,19,55,1
236,3,0,14:31,4,0,33,11,3,0,0,0,0,13,33,25,4,42,35,7,11,8,19,55,1
237,3,0,14:24,1,0,4,0,3,53,1,0,0,13,33,25,4,42,35,7,11,8,19,55,1
238,3,0,13:45,8,0,42,0,2,0,0,0,0,13,33,25,4,42,35,21,22,62,5,6,1
239,3, ,13:31,3,6,0,0,0,0,0,0,0,13,33,25,4,42,35,21,22,62,5,6,1
240,3,0,13:31,4,1,84,22,2,0,0,0,0,84,16,24,5,64,35,21,22,62,5,6,1
241,3,0,13:18,7,0,5,0,3,47,0,0,0,84,16,24,5,64,35,21,22,62,5,6,1
242,3,0,13:12,5,1,5,24,2,0,0,0,0,84,16,24,5,64,35,21,22,62,5,6,1
243,3,0,12:37,13,1,67,42,2,0,0,0,0,7,12,27,4,42,35,34,18,67,23,47,1
244,3,0,12:35,5,1,18,42,3,0,0,0,0,7,12,27,4,42,35,34,18,67,23,47,1
245,3,0,12:23,1,1,23,0,3,52,2,0,0,7,12,27,4,42,35,34,18,67,23,47,1
246,3,0,12:14,5,0,12,47,2,0,0,0,0,7,12,27,4,42,35,34,18,67,23,47,1
247,3, ,12:06,3,0,0,0,0,0,0,0,0,7,12,27,4,42,35,34,18,67,23,47,1
248,3,0,12:06,4,0,12,11,1,0,0,0,0,7,12,27,6,59,35,7,11,8,19,55,1
249,3,0,11:48,5,0,42,8,2,0,0,0,0,7,12,27,4,42,35,7,11,8,19,55,1
250,3,0,11:25,1,1,7,0,3,34,1,0,0,13,33,25,6,59,35,7,11,8,19,55,1
251,3,0,11:13,7,1,8,0,3,35,1,0,0,13,33,25,6,59,35,7,15,8,5,6,1
252,3, ,11:08,3,6,0,0,0,0,0,0,0,13,33,25,6,59,35,7,15,8,5,6,1
253,3,0,11:08,4,1,33,15,3,0,0,0,0,13,33,25,6,59,35,13,15,10,5,6,1
254,3,0,10:56,13,1,10,59,2,0,0,0,0,13,33,25,6,59,35,13,15,10,5,6,1
255,3,0,9:48,1,0,5,0,3,41,0,0,0,15,19,57,5,64,35,21,22,62,23,47,1
256,3,0,9:28,5,1,21,57,1,0,0,0,0,15,19,57,5,64,35,21,22,62,23,47,1
257,3,0,9:01,9,1,67,0,2,0,0,0,0,84,16,24,6,59,35,34,18,67,23,47,1
258,3,0,8:49,1,0,84,0,3,12,6,0,0,84,16,24,6,59,35,34,18,67,23,47,1
259,3, ,8:43,3,6,0,0,0,0,0,0,0,84,16,24,6,59,35,34,18,67,23,47,1
260,3,0,8:43,4,0,19,67,3,0,0,0,0,15,19,57,4,42,35,34,18,67,23,47,1
261,3,0,8:07,5,0,19,7,3,0,0,0,0,15,19,57,4,42,35,7,11,8,5,6,1
