# 2014/04/04 
# CGY , FLA 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,0,11:35,1,0,24,0,3,25,1,0,0,24,13,48,41,43,35,23,26,20,44,55,1
41,1, ,11:35,3,1,0,0,0,0,0,0,0,24,13,48,41,43,35,23,26,20,44,55,1
42,1,0,11:35,4,0,17,73,3,0,0,0,0,15,17,58,5,7,35,73,12,21,4,47,1
43,1,0,11:32,1,0,7,0,3,49,2,0,0,15,17,58,5,7,35,73,12,21,4,47,1
44,1, ,11:32,3,4,0,0,0,0,0,0,0,15,17,58,5,7,35,73,12,21,4,47,1
45,1,0,11:32,4,1,17,27,2,0,0,0,0,15,17,58,41,43,35,27,12,21,4,47,1
46,1,0,10:57,5,0,58,12,3,0,0,0,0,15,17,58,41,43,35,73,12,21,4,47,1
47,1,0,10:36,13,0,23,51,2,0,0,0,0,8,23,20,5,7,35,17,27,42,7,51,1
48,1,0,10:27,1,1,27,0,3,37,1,0,0,8,23,20,5,7,35,17,27,42,7,51,1
49,1,0,9:29,7,1,19,0,3,31,1,0,0,16,39,51,4,44,35,67,19,14,4,47,1
50,1,0,9:08,1,0,16,0,3,65,1,0,0,16,13,48,41,44,35,67,19,14,4,47,1
51,1, ,9:08,3,0,0,0,0,0,0,0,0,16,13,48,41,44,35,67,19,14,4,47,1
52,1,0,9:08,4,1,13,23,2,0,0,0,0,24,13,48,5,7,35,23,26,20,7,51,1
53,1,0,8:39,7,1,20,0,3,24,5,0,0,24,13,48,5,7,35,23,26,20,7,51,1
54,1,0,7:55,13,1,55,4,2,0,0,0,0,15,17,58,4,44,35,73,12,21,44,55,1
55,1,0,7:53,7,1,55,0,3,32,1,0,0,15,17,58,4,44,35,73,12,21,44,55,1
56,1,0,7:35,1,1,12,0,3,31,1,0,0,15,17,58,4,44,35,73,12,21,4,47,1
57,1, ,7:34,3,1,0,0,0,0,0,0,0,15,17,58,4,44,35,73,12,21,4,47,1
58,1,0,7:34,4,1,23,27,3,0,0,0,0,8,23,20,5,7,35,17,27,42,4,47,1
59,1,0,7:19,7,1,42,0,3,13,5,0,0,8,23,20,5,7,35,17,27,42,4,47,1
60,1,0,6:39,7,0,41,0,3,56,2,0,0,16,39,51,41,43,35,27,42,19,4,51,1
61,1,0,6:29,5,1,19,43,3,0,0,0,0,16,39,51,41,43,35,67,19,14,7,51,1
62,1,0,6:12,1,1,14,0,3,31,2,0,0,16,39,51,41,43,35,67,19,14,7,51,1
63,1,0,5:24,13,1,51,16,2,0,0,0,0,16,39,51,41,43,35,67,19,14,7,51,1
64,1,0,4:43,5,1,55,48,2,0,0,0,0,24,13,48,4,44,35,23,26,20,44,55,1
65,1,0,4:32,5,1,44,48,2,0,0,0,0,24,13,48,4,44,35,23,26,20,4,44,1
66,1,0,4:15,13,1,12,5,2,0,0,0,0,15,17,58,5,7,35,73,12,21,4,47,1
67,1,0,4:05,13,1,4,15,2,0,0,0,0,15,17,58,5,7,35,73,12,21,4,47,1
68,1, ,4:05,3,0,0,0,0,0,0,0,0,15,17,58,5,7,35,73,12,21,4,47,1
69,1,0,4:05,4,0,23,27,2,0,0,0,0,8,23,20,5,7,35,17,27,42,4,47,1
70,1,0,3:59,5,1,17,5,3,0,0,0,0,8,23,20,5,7,35,17,27,42,4,47,1
71,1,0,2:59,6,0,4,67,2,0,0,0,0,24,13,48,4,44,35,67,19,14,7,51,1
72,1,1,2:59,4,1,23,23,3,0,0,0,0,23,17,5,44,35,0,23,26,20,51,55,1
73,1,1,2:29,1,1,23,0,3,36,2,0,0,23,17,5,44,35,0,23,26,20,51,55,1
74,1,1,2:24,1,1,23,0,3,21,1,0,0,23,17,5,44,35,0,23,26,20,51,55,1
75,1,1,1:53,1,1,51,0,3,53,1,0,0,8,13,7,43,35,0,67,73,12,14,51,1
76,1,-1,1:19,13,1,67,7,2,0,0,0,0,8,13,5,7,35,0,67,73,12,14,7,1
77,1,0,0:15,1,1,23,0,3,19,1,0,0,23,24,20,4,7,35,23,26,20,44,55,1
78,1, ,0:07,3,2,0,0,0,0,0,0,0,23,24,17,4,7,35,23,26,20,44,55,1
79,1,0,0:07,4,1,39,23,1,0,0,0,0,16,39,51,4,44,35,23,26,20,44,55,1
80,1, ,0:00,11,0,0,0,0,0,0,0,0,16,39,51,4,44,35,23,26,20,44,55,1
81,2, ,20:00,10,0,0,0,0,0,0,0,0,24,13,48,5,7,35,67,19,14,7,51,1
82,2, ,20:00,10,0,0,0,0,0,0,0,0,24,13,48,5,7,35,67,19,14,7,51,1
83,2,0,20:00,4,0,13,67,1,0,0,0,0,24,13,48,5,7,35,67,19,14,7,51,1
84,2, ,19:51,3,1,0,0,0,0,0,0,0,24,13,48,5,7,35,67,19,14,7,51,1
85,2,0,19:51,4,1,13,67,2,0,0,0,0,24,13,48,5,7,35,67,19,14,7,51,1
86,2,0,19:37,1,1,14,0,3,32,2,0,0,24,13,48,5,7,35,67,19,14,7,51,1
87,2, ,19:37,3,1,0,0,0,0,0,0,0,24,13,48,5,7,35,67,19,14,7,51,1
88,2,0,19:37,4,1,23,23,3,0,0,0,0,8,23,20,4,44,35,23,26,20,44,55,1
89,2,0,19:02,7,0,20,0,3,36,1,0,0,8,23,20,4,44,35,23,26,20,44,55,1
90,2, ,18:47,3,2,0,0,0,0,0,0,0,16,39,51,4,44,35,23,26,20,44,55,1
91,2,0,18:47,4,1,39,27,1,0,0,0,0,16,39,51,41,43,35,17,27,42,4,47,1
92,2,0,18:28,13,0,16,4,2,0,0,0,0,16,39,51,41,43,35,17,27,42,4,47,1
93,2,0,18:26,2,0,51,0,3,28,3,16,41,16,39,51,41,43,35,17,27,42,4,47,1
94,2,0,18:26,4,1,17,73,1,0,0,0,0,15,17,58,41,43,35,73,12,21,44,55,1
95,2,0,18:11,6,0,17,73,2,0,0,0,0,15,17,58,41,43,35,67,73,12,47,51,1
96,2,1,18:11,4,1,23,67,3,0,0,0,0,8,23,5,44,35,0,67,73,12,47,51,1
97,2,1,18:03,1,1,47,0,3,59,2,0,0,8,23,5,44,35,0,67,73,12,47,51,1
98,2, ,18:02,3,1,0,0,0,0,0,0,0,8,23,5,44,35,0,67,73,12,47,51,1
99,2,1,18:02,4,1,23,67,3,0,0,0,0,8,23,5,44,35,0,67,73,12,47,51,1
100,2,1,17:41,1,1,12,0,3,38,1,0,0,8,13,5,44,35,0,67,73,12,47,51,1
101,2,1,17:39,2,1,67,0,3,27,1,12,73,8,13,5,44,35,0,67,73,12,47,51,1
102,2,0,17:39,4,0,39,27,1,0,0,0,0,16,39,51,4,7,35,17,27,42,44,55,1
103,2,0,17:31,1,1,42,0,3,39,3,0,0,16,39,51,4,7,35,17,27,42,44,55,1
104,2, ,17:31,3,1,0,0,0,0,0,0,0,16,39,51,4,7,35,17,27,42,44,55,1
105,2,0,17:31,4,0,39,27,2,0,0,0,0,16,39,51,4,7,35,17,27,42,44,55,1
106,2, ,17:14,3,1,0,0,0,0,0,0,0,16,39,51,4,7,35,17,27,42,44,55,1
107,2,0,17:14,4,0,13,23,3,0,0,0,0,24,13,48,4,7,35,23,26,20,7,51,1
108,2,0,17:10,1,0,7,0,3,53,2,0,0,24,13,48,4,7,35,23,26,20,7,51,1
109,2,0,16:57,5,1,20,48,1,0,0,0,0,24,13,48,4,7,35,23,26,20,7,51,1
110,2,0,16:41,5,1,20,48,2,0,0,0,0,24,13,48,4,7,35,23,26,20,7,51,1
111,2,0,16:22,8,0,41,0,2,0,0,0,0,8,23,20,41,43,35,23,26,20,4,47,1
112,2,0,16:09,13,0,23,19,2,0,0,0,0,8,23,20,41,43,35,67,19,14,4,47,1
113,2,0,16:01,5,0,20,14,2,0,0,0,0,8,23,20,41,43,35,67,19,14,4,47,1
114,2,0,15:45,13,1,14,41,2,0,0,0,0,8,23,20,41,43,35,67,19,14,4,47,1
115,2,0,15:41,1,1,14,0,3,38,2,0,0,8,23,20,41,43,35,67,19,14,4,47,1
116,2, ,15:22,3,4,0,0,0,0,0,0,0,8,23,20,41,43,35,67,12,14,4,47,1
117,2,0,15:22,1,1,12,0,3,32,1,0,0,8,23,20,41,43,35,67,12,14,4,47,1
118,2,0,15:22,4,0,17,73,2,0,0,0,0,15,17,58,4,44,35,73,12,21,44,55,1
119,2, ,14:32,3,6,0,0,0,0,0,0,0,15,39,58,4,44,35,17,27,42,7,44,1
120,2,0,14:32,4,1,39,27,2,0,0,0,0,16,39,51,5,7,35,17,27,42,7,44,1
121,2,0,14:21,5,0,16,44,3,0,0,0,0,16,39,51,5,7,35,17,27,42,7,44,1
122,2,0,14:01,1,0,5,0,3,43,2,0,0,16,39,51,5,7,35,17,27,42,7,44,1
123,2, ,14:00,3,1,0,0,0,0,0,0,0,16,39,51,5,7,35,17,27,42,7,44,1
124,2,0,14:00,4,0,13,23,3,0,0,0,0,24,13,48,41,43,35,23,26,20,7,51,1
125,2,0,13:53,13,1,7,13,3,0,0,0,0,24,13,48,41,43,35,23,26,20,7,51,1
126,2,0,13:51,2,0,13,0,3,13,1,24,0,24,13,48,41,43,35,23,26,20,7,51,1
127,2,0,13:51,4,0,23,23,1,0,0,0,0,8,23,20,41,43,35,23,26,20,4,47,1
128,2,0,13:10,13,1,26,43,2,0,0,0,0,8,23,20,41,43,35,23,26,20,4,47,1
129,2,0,13:05,1,1,44,0,3,53,2,0,0,8,23,20,41,43,35,23,26,20,44,55,1
130,2,0,12:41,9,1,55,0,1,0,0,0,0,15,17,58,4,44,35,67,19,14,44,55,1
131,2,0,12:33,1,0,15,0,3,65,1,0,0,15,17,58,4,44,35,67,19,14,44,55,1
132,2, ,12:33,3,0,0,0,0,0,0,0,0,15,17,58,4,44,35,67,19,14,44,55,1
133,2,0,12:33,4,1,39,73,2,0,0,0,0,16,39,51,4,44,35,73,12,21,44,55,1
134,2,0,12:04,5,1,73,44,3,0,0,0,0,16,39,51,4,44,35,73,12,21,44,55,1
135,2,0,11:53,13,0,51,55,2,0,0,0,0,16,39,51,4,7,35,73,12,21,44,55,1
136,2,0,10:19,13,0,8,47,2,0,0,0,0,8,23,13,20,5,41,23,26,20,4,47,1
137,2,0,10:18,6,1,47,48,2,0,0,0,0,8,23,13,20,5,41,23,26,20,4,47,1
138,2,1,10:18,4,0,13,17,3,0,0,0,0,23,13,20,4,5,35,17,42,44,55,1,0
139,2,-1,10:08,8,1,44,0,2,0,0,0,0,23,13,20,4,5,35,17,42,44,55,1,0
140,2,-1,9:41,8,1,17,0,2,0,0,0,0,23,13,20,4,5,35,17,42,44,55,1,0
141,2,-1,8:27,1,1,42,0,3,17,6,0,0,8,23,20,7,41,35,42,14,44,55,1,0
142,2,0,8:08,1,1,20,0,3,44,1,0,0,24,13,20,7,44,35,23,26,20,7,51,1
143,2,0,7:17,13,1,27,7,2,0,0,0,0,15,17,58,7,44,35,27,73,12,4,47,1
144,2,0,6:25,1,1,27,0,3,45,2,0,0,16,39,51,4,43,35,27,73,12,44,47,1
145,2, ,6:25,3,0,0,0,0,0,0,0,0,16,39,51,4,43,35,27,73,12,44,47,1
146,2,0,6:25,4,0,13,67,2,0,0,0,0,24,13,48,5,7,35,67,19,14,44,55,1
147,2,0,5:53,1,1,44,0,3,32,2,0,0,24,13,48,5,7,35,67,19,14,7,44,1
148,2,0,4:11,8,1,12,0,1,0,0,0,0,8,23,20,4,44,35,73,12,21,4,47,1
149,2,0,3:49,1,1,12,0,3,9,1,0,0,8,23,20,4,44,35,73,12,21,44,55,1
150,2,0,3:35,1,0,20,0,3,39,1,0,0,8,23,20,5,7,35,17,27,21,44,55,1
151,2, ,3:34,3,0,0,0,0,0,0,0,0,8,23,20,5,7,35,17,27,21,44,55,1
152,2,0,3:34,4,0,13,27,3,0,0,0,0,24,13,48,5,7,35,17,27,42,44,55,1
153,2,0,3:24,13,0,13,44,2,0,0,0,0,24,13,48,5,7,35,17,27,42,44,55,1
154,2,0,3:10,7,1,17,0,3,35,1,0,0,24,13,48,5,7,35,17,27,42,44,55,1
155,2,0,3:07,1,1,55,0,3,17,1,0,0,24,13,48,5,7,35,17,27,42,44,55,1
156,2, ,3:07,3,1,0,0,0,0,0,0,0,24,13,48,5,7,35,17,27,42,44,55,1
157,2,0,3:07,1,1,27,0,3,14,1,0,0,24,13,48,5,7,35,17,27,42,44,55,1
158,2,0,3:07,4,1,23,67,3,0,0,0,0,8,23,20,4,44,35,67,19,14,7,51,1
159,2,0,3:00,5,1,19,4,3,0,0,0,0,8,23,20,4,44,35,67,19,14,7,51,1
160,2,0,2:25,5,1,26,8,1,0,0,0,0,8,23,20,4,44,35,23,26,20,4,47,1
161,2,0,2:00,1,1,26,0,3,52,1,0,0,16,39,51,41,43,35,23,26,20,4,47,1
162,2, ,2:00,3,1,0,0,0,0,0,0,0,16,39,51,41,43,35,23,26,20,4,47,1
163,2,0,2:00,4,0,13,23,2,0,0,0,0,24,13,17,5,7,35,23,26,20,44,55,1
164,2,0,1:50,7,0,13,0,3,30,2,0,0,24,13,17,5,7,35,23,26,20,44,55,1
165,2,0,1:07,6,1,26,5,3,0,0,0,0,8,23,13,20,5,7,17,27,42,7,44,1
166,2,1,1:07,4,0,13,17,3,0,0,0,0,24,13,20,4,5,35,17,42,7,47,1,0
167,2,-1,0:47,1,1,17,0,3,19,1,0,0,24,13,20,4,5,35,17,42,7,47,1,0
168,2, ,0:47,3,1,0,0,0,0,0,0,0,24,13,20,4,5,35,17,42,7,47,1,0
169,2,-1,0:47,4,1,23,67,3,0,0,0,0,8,23,17,4,7,35,67,19,44,55,1,0
170,2,1,0:43,13,1,19,17,2,0,0,0,0,8,23,17,4,7,35,67,19,44,55,1,0
171,2,1,0:13,5,0,8,19,3,0,0,0,0,8,23,17,4,7,35,67,19,44,55,1,0
172,2,1,0:01,7,0,4,0,3,46,2,0,0,8,23,17,4,7,35,67,19,44,55,1,0
173,2, ,0:00,11,0,0,0,0,0,0,0,0,8,23,17,4,7,35,67,19,44,55,1,0
174,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,3,1,20:00,4,0,13,17,1,0,0,0,0,24,13,20,4,5,35,17,42,7,47,1,0
176,3,1,19:29,1,0,4,0,3,22,1,0,0,24,13,20,4,5,35,17,42,7,47,1,0
177,3, ,18:52,3,10,0,0,0,0,0,0,0,8,23,48,5,7,35,67,19,14,44,55,1
178,3,0,18:52,4,0,23,67,1,0,0,0,0,8,23,48,7,44,35,67,19,14,4,47,1
179,3,0,18:38,5,1,47,48,2,0,0,0,0,8,23,48,7,44,35,67,19,14,4,47,1
180,3,0,17:40,6,1,51,39,2,0,0,0,0,16,13,39,51,41,43,23,26,20,7,51,1
181,3,1,17:40,4,0,13,17,3,0,0,0,0,24,13,20,4,5,35,17,42,44,55,1,0
182,3,1,17:28,1,0,5,0,3,62,2,0,0,24,13,20,4,5,35,17,42,44,55,1,0
183,3, ,17:28,3,1,0,0,0,0,0,0,0,24,13,20,4,5,35,17,42,44,55,1,0
184,3,-1,17:28,4,1,13,67,2,0,0,0,0,24,13,20,4,5,35,17,67,44,55,1,0
185,3,1,17:02,7,0,24,0,3,16,1,0,0,24,13,20,4,5,35,17,67,44,55,1,0
186,3,1,16:51,7,0,5,0,3,59,2,0,0,24,13,20,4,5,35,17,67,44,55,1,0
187,3,-1,15:59,13,0,23,7,2,0,0,0,0,8,23,39,7,41,35,19,14,7,47,1,0
188,3,0,15:13,1,1,27,0,3,18,1,0,0,16,17,58,43,44,35,27,42,20,44,55,1
189,3,0,15:07,5,1,42,17,2,0,0,0,0,16,17,48,43,44,35,27,42,20,4,47,1
190,3,0,14:56,13,0,13,20,2,0,0,0,0,16,13,48,43,44,35,27,42,20,4,47,1
191,3,0,14:53,13,0,44,4,2,0,0,0,0,16,13,48,43,44,35,27,42,20,4,47,1
192,3, ,14:38,3,4,0,0,0,0,0,0,0,24,13,51,5,7,35,23,26,20,7,51,1
193,3,0,14:38,13,1,26,7,2,0,0,0,0,24,13,51,5,7,35,23,26,20,7,51,1
194,3,0,14:38,4,0,13,73,2,0,0,0,0,24,13,48,5,7,35,73,12,21,7,51,1
195,3,0,14:24,7,0,13,0,3,21,1,0,0,24,13,48,5,7,35,73,12,21,7,51,1
196,3,0,14:12,1,0,24,0,3,63,2,0,0,24,39,51,5,7,35,73,12,21,7,51,1
197,3,0,14:06,9,1,21,0,2,0,0,0,0,15,39,51,5,7,35,73,12,21,7,51,1
198,3,0,14:05,1,0,39,0,3,14,1,0,0,15,39,51,5,7,35,73,12,21,7,51,1
199,3,0,13:09,5,1,17,44,3,0,0,0,0,15,20,39,4,44,35,17,67,14,44,55,1
200,3,0,12:16,7,1,67,0,3,36,1,0,0,24,13,48,41,43,35,17,42,67,4,47,1
201,3,0,11:40,1,1,4,0,3,49,2,0,0,24,13,48,41,43,35,17,27,42,4,47,1
202,3,0,11:20,5,0,5,23,2,0,0,0,0,15,17,58,5,7,35,23,26,20,7,51,1
203,3,0,10:45,1,0,51,0,3,45,1,0,0,16,17,51,4,44,35,23,26,20,51,55,1
204,3, ,10:44,3,0,0,0,0,0,0,0,0,16,17,51,4,44,35,23,26,20,51,55,1
205,3,0,10:44,4,1,13,73,2,0,0,0,0,24,13,48,4,44,35,73,19,14,44,55,1
206,3,0,10:09,1,1,44,0,3,54,2,0,0,24,13,48,4,44,35,73,19,14,44,55,1
207,3, ,10:09,3,1,0,0,0,0,0,0,0,24,13,48,4,44,35,73,19,14,44,55,1
208,3,0,10:09,4,0,23,27,2,0,0,0,0,8,23,20,5,7,35,17,27,42,47,51,1
209,3,0,9:52,5,1,42,7,3,0,0,0,0,8,23,20,5,7,35,17,27,42,47,51,1
210,3, ,9:45,3,6,0,0,0,0,0,0,0,8,23,20,5,7,35,17,27,42,47,51,1
211,3,0,9:45,4,0,39,27,3,0,0,0,0,16,39,51,41,43,35,17,27,42,47,51,1
212,3,0,9:34,5,1,42,39,1,0,0,0,0,16,39,51,41,43,35,17,27,42,47,51,1
213,3, ,9:34,3,2,0,0,0,0,0,0,0,16,39,51,41,43,35,17,27,42,47,51,1
214,3,0,9:34,4,1,17,67,1,0,0,0,0,15,17,58,41,43,35,67,12,21,44,55,1
215,3,0,9:07,13,1,55,15,2,0,0,0,0,15,17,58,41,43,35,67,12,21,44,55,1
216,3,0,8:22,5,0,48,47,3,0,0,0,0,24,13,48,5,7,35,23,26,20,47,51,1
217,3,0,8:03,5,0,5,20,2,0,0,0,0,24,13,48,5,7,35,23,26,20,4,51,1
218,3,0,7:49,13,1,26,7,2,0,0,0,0,8,23,20,7,44,35,23,26,20,4,51,1
219,3,0,6:56,13,1,19,44,2,0,0,0,0,23,16,20,4,44,35,73,19,14,44,55,1
220,3,0,6:32,8,0,51,0,1,0,0,0,0,16,39,51,41,43,35,27,42,67,47,55,1
221,3, ,6:22,3,1,0,0,0,0,0,0,0,16,39,51,41,43,35,27,42,67,47,51,1
222,3,0,6:22,1,1,42,0,3,30,1,0,0,16,39,51,41,43,35,27,42,67,47,51,1
223,3, ,6:22,3,1,0,0,0,0,0,0,0,24,13,48,5,7,35,27,42,67,47,51,1
224,3,0,6:22,4,0,13,67,2,0,0,0,0,24,13,48,5,7,35,27,42,67,44,51,1
225,3,0,6:13,5,1,44,48,1,0,0,0,0,24,13,48,5,7,35,27,42,67,44,51,1
226,3,0,5:45,1,1,23,0,3,37,1,0,0,24,17,48,5,7,35,23,27,42,44,51,1
227,3,0,5:30,5,0,15,44,3,0,0,0,0,15,17,58,4,44,35,23,26,20,44,51,1
228,3, ,4:21,3,0,0,0,0,0,0,0,0,16,39,51,5,43,35,73,19,14,7,51,1
229,3,0,4:21,4,1,23,73,1,0,0,0,0,8,23,20,5,7,35,17,73,19,47,51,1
230,3,0,3:55,1,1,73,0,3,22,2,0,0,8,23,20,5,7,35,17,73,19,47,51,1
231,3, ,3:53,3,3,0,0,0,0,0,0,0,8,23,20,5,7,35,17,73,19,47,51,1
232,3,0,3:53,4,1,13,67,3,0,0,0,0,24,13,39,4,44,35,27,42,67,44,55,1
233,3,0,3:16,5,1,27,39,3,0,0,0,0,24,13,39,4,44,35,27,42,67,44,55,1
234,3, ,3:06,3,2,0,0,0,0,0,0,0,24,13,39,4,44,35,23,27,42,44,55,1
235,3,0,3:06,4,0,17,23,1,0,0,0,0,16,17,58,5,7,35,23,26,20,4,51,1
236,3,0,2:40,5,1,20,7,3,0,0,0,0,16,17,58,5,7,35,23,26,20,4,51,1
237,3,0,2:30,5,1,4,58,2,0,0,0,0,16,17,58,5,7,35,23,26,20,4,51,1
238,3, ,1:59,3,2,0,0,0,0,0,0,0,8,13,20,4,44,35,73,19,14,44,47,1
239,3,0,1:59,4,1,13,73,1,0,0,0,0,24,13,39,4,44,35,73,19,14,44,47,1
240,3,0,1:25,7,0,39,0,3,17,5,0,0,24,13,39,5,44,35,73,19,14,44,47,1
241,3,0,1:24,5,1,14,24,2,0,0,0,0,24,13,39,5,7,35,73,19,14,44,47,1
242,3,0,0:26,5,1,67,8,2,0,0,0,0,8,23,17,5,7,35,42,67,19,20,51,55
243,3,0,0:09,1,1,20,0,3,15,1,0,0,8,23,17,5,7,35,42,67,19,20,47,51
244,3, ,0:07,3,0,0,0,0,0,0,0,0,8,23,17,5,7,35,27,42,67,20,47,51
245,3,0,0:07,4,1,17,23,3,0,0,0,0,24,13,17,5,7,35,23,27,19,14,20,51
246,3,0,0:02,13,1,14,17,2,0,0,0,0,24,13,17,5,7,35,23,27,19,14,20,51
247,3,0,0:01,13,1,51,5,2,0,0,0,0,24,13,17,5,7,35,23,27,19,14,20,51
248,3, ,0:00,11,0,0,0,0,0,0,0,0,24,13,17,5,7,35,23,27,19,14,20,51
249,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,KRIS RUSSELL
5,MARK GIORDANO
7,TJ BRODIE
23,SEAN MONAHAN
16,BRIAN MCGRATTAN
44,CHRIS BUTLER
43,CHRISTOPHER BREEN
8,JOE COLBORNE
24,JIRI HUDLER
13,MIKE CAMMALLERI
48,BRYCE VAN BRABANT
39,TJ GALIARDI
51,KENNY AGOSTINO
17,LANCE BOUMA
35,JOEY MACDONALD
15,KEVIN WESTGARTH
58,BEN HANOWSKI
20,CURTIS GLENCROSS
41,CHAD BILLINS
# Home Players
20,SEAN BERGENHEIM
27,NICK BJUGSTAD
1,ROBERTO LUONGO
67,VINCENT TROCHECK
4,DYLAN OLSEN
17,JESSE WINCHESTER
73,BRANDON PIRRI
23,SCOTT GOMEZ
44,ERIK GUDBRANSON
47,COLBY ROBAK
12,JIMMY HAYES
26,BOBBY BUTLER
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
55,ED JOVANOVSKI
42,QUINTON HOWDEN
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
21,KRYS BARCH
