# 2014/04/04 
# BUF , DET 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,15:10,13,0,5,8,2,0,0,0,0,65,32,37,5,29,31,13,11,8,2,55,35
25,1,0,15:04,5,1,8,5,2,0,0,0,0,65,32,37,5,29,31,13,11,8,2,55,35
26,1,0,14:51,13,0,32,2,2,0,0,0,0,65,32,37,5,29,31,13,11,8,2,55,35
27,1,0,14:45,1,0,37,0,3,14,1,0,0,65,32,37,5,29,31,13,11,8,2,55,35
28,1, ,14:38,3,2,0,0,0,0,0,0,0,22,32,44,5,6,31,13,11,8,55,65,35
29,1,0,14:38,4,1,19,41,1,0,0,0,0,19,28,27,4,6,31,41,43,20,27,65,35
30,1,0,14:16,13,1,65,28,2,0,0,0,0,19,28,27,4,6,31,41,43,20,27,65,35
31,1,0,14:13,2,1,43,0,3,9,1,41,65,19,28,27,4,6,31,41,43,20,27,65,35
32,1, ,14:13,3,0,0,0,0,0,0,0,0,63,88,23,10,55,31,14,17,93,27,65,35
33,1,0,14:13,4,1,63,17,1,0,0,0,0,63,88,23,10,55,31,14,17,93,27,65,35
34,1,0,13:51,5,1,27,88,2,0,0,0,0,63,88,23,10,55,31,14,17,93,27,65,35
35,1,0,13:18,13,0,29,23,2,0,0,0,0,63,72,23,5,29,31,14,17,93,4,23,35
36,1,0,13:08,1,0,5,0,3,50,1,0,0,72,22,44,5,29,31,14,17,93,4,23,35
37,1,0,13:01,5,0,44,15,3,0,0,0,0,72,22,44,5,29,31,15,21,26,4,55,35
38,1,0,12:47,5,0,22,26,1,0,0,0,0,72,22,44,5,29,31,15,21,26,4,55,35
39,1,0,12:41,1,1,21,0,3,54,3,0,0,72,22,44,5,29,31,15,21,26,2,55,35
40,1,0,11:41,5,0,37,65,3,0,0,0,0,65,32,37,4,6,31,13,11,8,27,65,35
41,1,0,11:21,1,0,19,0,3,56,2,0,0,19,28,27,4,10,31,41,43,20,2,27,35
42,1,0,11:08,6,1,2,28,2,0,0,0,0,19,28,27,10,55,31,41,43,20,2,27,35
43,1, ,11:08,3,9,0,0,0,0,0,0,0,19,28,27,10,55,31,41,43,20,27,35,0
44,1,-1,11:08,4,1,19,13,2,0,0,0,0,19,63,88,10,55,31,13,43,55,65,35,0
45,1, ,10:08,3,2,0,0,0,0,0,0,0,63,88,27,10,55,31,41,20,23,27,35,0
46,1,1,10:08,4,0,23,43,1,0,0,0,0,72,27,23,4,5,31,13,43,23,27,35,0
47,1,-1,9:26,13,0,4,8,2,0,0,0,0,72,27,23,4,5,31,43,8,23,27,35,0
48,1, ,9:26,3,0,0,0,0,0,0,0,0,72,27,23,4,5,31,43,8,23,27,35,0
49,1,1,9:26,4,0,28,41,1,0,0,0,0,19,28,27,4,5,31,41,20,55,65,35,0
50,1,1,9:11,13,1,41,4,2,0,0,0,0,19,28,27,4,5,31,41,20,55,65,35,0
51,1, ,9:11,3,4,0,0,0,0,0,0,0,19,28,27,4,5,31,41,20,55,65,35,0
52,1,1,9:11,4,0,28,17,2,0,0,0,0,19,28,27,6,29,31,17,93,4,65,35,0
53,1,0,9:03,5,1,2,28,2,0,0,0,0,19,28,27,6,29,31,17,93,2,4,65,35
54,1, ,8:41,3,0,0,0,0,0,0,0,0,19,28,23,6,29,31,14,17,93,2,4,35
55,1,0,8:41,4,0,63,17,2,0,0,0,0,63,88,23,10,55,31,14,17,93,27,65,35
56,1,0,7:56,1,0,23,0,3,59,2,0,0,63,88,23,10,55,31,14,17,93,27,65,35
57,1,0,7:50,1,0,63,0,3,8,1,0,0,63,88,23,10,55,31,14,17,93,27,65,35
58,1,0,7:45,13,0,55,65,2,0,0,0,0,63,88,23,10,55,31,14,17,93,27,65,35
59,1,0,7:40,8,1,14,0,2,0,0,0,0,63,88,23,10,55,31,14,17,93,27,65,35
60,1,0,7:17,5,0,32,23,3,0,0,0,0,22,32,44,5,29,31,15,21,26,4,23,35
61,1,0,7:01,6,0,32,15,3,0,0,0,0,22,32,44,5,29,31,15,21,26,4,23,35
62,1,1,7:01,4,1,65,13,3,0,0,0,0,28,65,4,6,31,0,13,14,17,93,55,35
63,1,1,5:48,2,1,26,0,3,31,5,65,11,19,37,10,55,31,0,15,21,11,26,65,35
64,1,0,5:48,4,1,63,41,1,0,0,0,0,63,88,23,5,29,31,41,43,20,27,65,35
65,1,0,5:32,1,1,65,0,3,62,2,0,0,63,88,23,5,29,31,41,43,20,27,65,35
66,1, ,5:32,3,0,0,0,0,0,0,0,0,63,88,23,5,29,31,41,43,20,27,65,35
67,1,0,5:32,4,1,23,41,3,0,0,0,0,63,88,23,5,29,31,41,43,20,2,55,35
68,1,0,5:25,5,0,29,20,1,0,0,0,0,63,88,23,5,29,31,41,43,20,2,55,35
69,1,0,4:34,1,1,4,0,3,59,2,0,0,65,22,44,4,6,31,13,11,8,4,23,35
70,1,0,4:32,2,1,11,0,3,10,1,4,8,65,22,44,4,6,31,13,11,8,4,23,35
71,1,0,4:32,4,0,28,17,1,0,0,0,0,19,28,27,10,55,31,14,17,93,27,65,35
72,1,0,4:24,5,1,27,27,1,0,0,0,0,19,28,27,10,55,31,14,17,93,27,65,35
73,1,0,4:06,5,0,28,14,1,0,0,0,0,19,28,27,10,55,31,14,17,93,27,65,35
74,1,0,3:25,1,1,15,0,3,9,5,0,0,63,88,23,5,29,31,15,21,26,2,55,35
75,1, ,3:25,3,1,0,0,0,0,0,0,0,63,88,23,5,29,31,15,21,26,2,55,35
76,1,0,3:25,4,1,63,41,3,0,0,0,0,63,88,23,5,29,31,41,43,20,2,55,35
77,1,0,3:11,5,0,5,43,2,0,0,0,0,63,88,23,5,29,31,41,43,20,2,55,35
78,1, ,3:06,3,2,0,0,0,0,0,0,0,63,88,23,4,6,31,41,43,20,2,55,35
79,1,0,3:06,4,1,37,13,1,0,0,0,0,65,32,37,4,6,31,13,11,8,4,23,35
80,1,0,2:32,5,0,65,23,3,0,0,0,0,65,32,37,4,6,31,13,11,8,4,23,35
81,1,0,2:15,13,1,65,6,2,0,0,0,0,65,27,32,4,6,31,13,11,8,27,65,35
82,1,0,2:02,5,0,27,27,3,0,0,0,0,19,28,27,10,55,31,14,17,93,27,65,35
83,1,0,1:49,13,0,19,17,2,0,0,0,0,19,28,27,10,55,31,14,17,93,27,65,35
84,1,0,1:44,5,0,28,17,3,0,0,0,0,19,28,27,10,55,31,14,17,93,27,65,35
85,1,0,1:38,1,1,93,0,3,8,1,0,0,19,28,27,10,55,31,14,17,93,2,55,35
86,1, ,1:30,3,8,0,0,0,0,0,0,0,19,28,23,10,55,31,14,17,93,2,55,35
87,1,0,1:30,4,1,23,15,2,0,0,0,0,63,88,23,5,29,31,15,21,26,2,55,35
88,1,0,1:02,1,0,5,0,3,61,2,0,0,63,88,23,5,29,31,15,21,26,2,55,35
89,1,0,0:58,9,1,15,0,2,0,0,0,0,63,88,23,5,29,31,15,21,26,2,55,35
90,1,0,0:15,9,1,23,0,2,0,0,0,0,22,37,44,4,6,31,41,43,20,4,23,35
91,1,0,0:07,13,0,6,23,2,0,0,0,0,22,37,44,4,6,31,41,43,20,4,23,35
92,1, ,0:00,11,0,0,0,0,0,0,0,0,22,37,44,4,6,31,41,43,20,4,27,35
93,2, ,20:00,10,0,0,0,0,0,0,0,0,19,28,27,10,55,31,41,43,20,27,65,35
94,2,0,20:00,4,0,28,41,1,0,0,0,0,19,28,27,10,55,31,41,43,20,27,65,35
95,2,0,19:49,5,1,41,28,2,0,0,0,0,19,28,27,10,55,31,41,43,20,27,65,35
96,2,0,19:39,1,1,20,0,3,36,1,0,0,19,28,27,10,55,31,41,43,20,27,65,35
97,2, ,19:39,3,1,0,0,0,0,0,0,0,19,28,27,10,55,31,41,43,20,27,65,35
98,2,0,19:39,4,0,23,17,2,0,0,0,0,63,88,23,5,29,31,14,17,93,2,55,35
99,2, ,19:21,3,6,0,0,0,0,0,0,0,63,88,23,5,29,31,14,17,93,2,55,35
100,2,0,19:21,4,1,23,17,2,0,0,0,0,63,88,23,5,29,31,14,17,93,2,55,35
101,2,0,18:50,1,0,5,0,3,61,1,0,0,63,88,23,5,6,31,14,17,93,2,55,35
102,2,0,18:40,8,0,23,0,3,0,0,0,0,63,88,23,5,6,31,14,17,93,2,55,35
103,2,0,18:30,1,1,93,0,3,39,1,0,0,63,72,23,5,6,31,14,15,93,4,23,35
104,2,0,18:19,5,1,4,23,2,0,0,0,0,63,72,23,5,6,31,15,93,26,4,23,35
105,2,0,17:37,5,0,6,15,2,0,0,0,0,72,22,44,4,6,31,15,21,26,27,65,35
106,2,0,17:02,7,0,65,0,3,10,6,0,0,65,32,37,10,55,31,13,11,8,27,65,35
107,2,0,16:56,13,0,32,65,2,0,0,0,0,65,32,37,10,55,31,13,11,8,27,65,35
108,2, ,16:56,3,4,0,0,0,0,0,0,0,65,32,37,10,55,31,13,11,8,27,65,35
109,2,0,16:56,4,0,28,43,3,0,0,0,0,19,28,27,10,55,31,41,43,20,27,65,35
110,2,0,16:43,5,0,27,27,3,0,0,0,0,19,28,27,10,55,31,41,43,20,27,65,35
111,2,0,16:30,13,1,43,10,2,0,0,0,0,19,28,27,10,55,31,41,43,20,2,55,35
112,2,0,15:38,1,1,93,0,3,9,1,0,0,63,88,23,10,55,31,14,17,93,2,55,35
113,2,0,15:26,8,1,14,0,3,0,0,0,0,63,88,23,10,55,31,14,17,93,2,55,35
114,2,0,15:21,7,1,93,0,3,16,1,0,0,63,88,23,10,55,31,14,17,93,2,55,35
115,2,0,15:20,1,1,14,0,3,24,1,0,0,63,88,23,10,55,31,14,17,93,2,55,35
116,2, ,15:19,3,1,0,0,0,0,0,0,0,63,88,23,10,55,31,14,17,93,2,55,35
117,2,0,15:18,4,0,22,15,2,0,0,0,0,72,22,44,5,29,31,15,21,26,4,23,35
118,2, ,15:12,3,6,0,0,0,0,0,0,0,72,22,44,5,29,31,15,21,26,4,23,35
119,2,0,15:12,4,0,22,15,2,0,0,0,0,72,22,44,5,29,31,15,21,26,4,23,35
120,2,0,15:00,5,1,21,5,3,0,0,0,0,72,22,44,5,29,31,15,21,26,4,23,35
121,2,0,13:42,9,1,8,0,1,0,0,0,0,65,32,37,4,6,31,13,11,8,27,65,35
122,2,0,13:04,5,1,55,27,3,0,0,0,0,19,28,27,10,55,31,41,43,20,2,55,35
123,2,0,12:31,8,1,14,0,1,0,0,0,0,28,88,23,5,10,31,14,41,43,2,55,35
124,2,0,12:16,1,0,88,0,3,8,1,0,0,63,88,23,5,29,31,14,17,93,27,65,35
125,2, ,11:57,3,6,0,0,0,0,0,0,0,63,88,23,5,29,31,14,17,93,27,65,35
126,2,0,11:57,4,1,23,15,3,0,0,0,0,63,88,23,5,29,31,15,21,26,4,23,35
127,2,0,11:51,13,1,4,23,2,0,0,0,0,63,88,23,5,29,31,15,21,26,4,23,35
128,2,0,11:43,13,1,21,63,2,0,0,0,0,63,88,23,5,29,31,15,21,26,4,23,35
129,2,0,11:29,5,1,21,23,2,0,0,0,0,63,88,23,4,6,31,15,21,26,4,23,35
130,2,0,11:17,13,1,26,4,2,0,0,0,0,72,22,44,4,6,31,15,21,26,4,23,35
131,2,0,10:45,5,0,22,13,3,0,0,0,0,72,22,44,4,6,31,13,26,8,4,23,35
132,2,0,10:34,1,0,72,0,3,58,1,0,0,72,22,44,10,55,31,13,26,8,4,23,35
133,2,0,10:20,5,1,26,22,2,0,0,0,0,72,22,44,10,55,31,13,26,8,4,23,35
134,2,0,9:56,13,1,55,22,2,0,0,0,0,22,32,44,10,55,31,13,11,8,2,55,35
135,2,0,9:50,5,1,8,44,1,0,0,0,0,22,32,44,10,55,31,13,11,8,2,55,35
136,2, ,9:22,3,0,0,0,0,0,0,0,0,19,65,37,5,29,31,41,43,20,27,65,35
137,2,0,9:22,1,0,65,0,3,38,3,0,0,19,65,37,5,29,31,41,43,20,27,65,35
138,2,0,9:22,4,0,28,41,3,0,0,0,0,19,28,27,5,29,31,41,43,20,27,65,35
139,2,0,9:05,13,1,41,29,2,0,0,0,0,19,28,27,5,29,31,41,43,20,27,65,35
140,2,0,8:59,1,1,27,0,3,51,3,0,0,19,28,27,5,29,31,41,43,20,27,65,35
141,2,0,8:50,13,0,27,65,2,0,0,0,0,19,28,27,5,6,31,41,43,20,27,65,35
142,2,0,8:44,1,1,27,0,3,42,1,0,0,19,28,27,5,6,31,41,43,20,2,27,35
143,2, ,8:44,3,1,0,0,0,0,0,0,0,19,28,27,5,6,31,41,43,20,2,27,35
144,2,0,8:44,4,0,23,17,2,0,0,0,0,63,88,23,4,6,31,14,17,93,2,55,35
145,2,0,8:32,5,1,55,63,2,0,0,0,0,63,88,23,4,6,31,14,17,93,2,55,35
146,2,0,8:22,5,0,88,55,3,0,0,0,0,63,88,23,4,6,31,14,17,93,2,55,35
147,2,0,8:11,1,0,88,0,3,18,3,0,0,63,88,23,4,6,31,14,17,93,2,55,35
148,2, ,8:11,3,0,0,0,0,0,0,0,0,63,88,23,4,6,31,14,17,93,2,55,35
149,2,0,8:11,4,0,23,15,3,0,0,0,0,63,88,23,10,55,31,15,21,26,2,55,35
150,2,0,8:06,1,0,10,0,3,63,1,0,0,63,88,23,10,55,31,15,21,26,2,55,35
151,2,0,7:43,6,1,2,88,2,0,0,0,0,63,88,23,10,55,31,15,21,26,2,55,35
152,2,-1,7:43,4,1,27,41,2,0,0,0,0,72,27,23,4,5,31,41,20,23,27,35,0
153,2,1,7:32,2,0,4,0,3,30,1,5,23,72,27,23,4,5,31,41,20,23,27,35,0
154,2,0,7:32,4,1,22,13,1,0,0,0,0,72,22,44,10,55,31,13,11,8,4,23,35
155,2,0,6:52,5,0,10,11,2,0,0,0,0,72,22,44,10,55,31,13,11,8,4,23,35
156,2,0,6:32,6,0,28,13,2,0,0,0,0,28,72,27,10,55,31,13,14,8,2,55,35
157,2,1,6:32,4,1,65,15,3,0,0,0,0,65,37,4,6,31,0,15,21,11,26,65,35
158,2,1,6:25,1,1,11,0,3,46,1,0,0,65,37,4,6,31,0,15,21,11,26,65,35
159,2, ,6:25,3,1,0,0,0,0,0,0,0,65,37,4,6,31,0,15,21,11,26,65,35
160,2,1,6:25,4,1,37,15,3,0,0,0,0,65,37,4,6,31,0,15,21,11,26,65,35
161,2,-1,6:16,13,1,11,37,2,0,0,0,0,65,37,4,6,31,0,15,21,11,26,65,35
162,2,1,5:41,9,1,65,0,3,0,0,0,0,27,22,10,55,31,0,13,14,17,93,65,35
163,2,1,5:32,7,1,17,0,3,27,5,0,0,27,22,10,55,31,0,13,14,17,93,65,35
164,2,1,4:49,1,1,13,0,3,37,1,0,0,65,37,4,10,31,0,13,14,17,93,55,35
165,2,1,4:38,13,0,4,55,2,0,0,0,0,19,22,4,6,31,0,13,14,41,27,55,35
166,2, ,4:14,3,0,0,0,0,0,0,0,0,19,28,27,5,6,31,41,43,20,2,27,35
167,2,0,4:14,4,1,28,41,1,0,0,0,0,19,28,27,5,29,31,41,43,20,27,65,35
168,2, ,3:41,3,8,0,0,0,0,0,0,0,19,28,27,5,29,31,41,43,20,27,65,35
169,2,0,3:41,4,1,23,13,3,0,0,0,0,63,88,23,4,6,31,13,11,8,2,55,35
170,2, ,3:34,3,10,0,0,0,0,0,0,0,63,88,23,4,6,31,13,11,8,2,55,35
171,2,0,3:34,4,1,23,13,3,0,0,0,0,63,88,23,4,6,31,13,11,8,2,55,35
172,2,0,3:31,13,1,55,6,2,0,0,0,0,63,88,23,4,6,31,13,11,8,2,55,35
173,2,0,3:29,13,1,11,4,2,0,0,0,0,63,88,23,4,6,31,13,11,8,2,55,35
174,2,0,3:26,13,1,11,4,2,0,0,0,0,63,88,23,4,6,31,13,11,8,2,55,35
175,2,0,3:19,8,0,23,0,2,0,0,0,0,63,88,23,4,6,31,13,11,8,2,55,35
176,2,0,3:17,8,1,11,0,1,0,0,0,0,63,88,23,4,6,31,13,11,8,2,55,35
177,2,0,3:10,1,1,8,0,3,42,3,0,0,63,88,23,4,6,31,13,11,8,2,55,35
178,2,0,2:56,5,0,6,13,2,0,0,0,0,63,88,23,4,6,31,13,11,8,2,55,35
179,2,0,2:54,13,1,2,88,2,0,0,0,0,63,88,23,4,6,31,13,11,8,2,55,35
180,2,0,2:49,5,0,6,8,2,0,0,0,0,63,88,23,4,6,31,13,11,8,2,55,35
181,2,0,2:47,7,1,8,0,3,11,5,0,0,63,88,23,4,6,31,13,11,8,2,55,35
182,2,0,2:33,13,0,23,55,2,0,0,0,0,63,72,23,10,55,31,15,21,11,2,55,35
183,2,0,2:19,7,0,10,0,3,58,3,0,0,72,22,44,10,55,31,15,21,26,4,23,35
184,2,0,1:26,7,1,93,0,3,10,6,0,0,19,27,22,5,29,31,14,17,93,4,23,35
185,2,0,1:06,6,1,17,27,1,0,0,0,0,19,27,22,5,29,31,14,17,93,4,23,35
186,2,1,1:06,4,0,19,41,3,0,0,0,0,19,63,88,10,55,31,41,20,55,65,35,0
187,2,-1,0:56,13,0,63,55,2,0,0,0,0,19,63,88,10,55,31,41,20,55,65,35,0
188,2,-1,0:50,5,1,55,63,2,0,0,0,0,19,63,88,10,55,31,41,20,55,65,35,0
189,2,1,0:16,6,0,63,55,3,0,0,0,0,19,63,88,10,55,31,43,8,55,65,35,0
190,2,0,0:16,4,1,28,13,3,0,0,0,0,28,23,4,6,31,0,13,93,2,4,35,0
191,2,0,0:02,7,1,13,0,3,29,1,0,0,28,23,4,6,31,0,13,93,2,4,35,0
192,2, ,0:00,11,0,0,0,0,0,0,0,0,28,23,4,6,31,0,13,93,2,4,35,0
193,3, ,20:00,10,0,0,0,0,0,0,0,0,19,28,10,55,31,0,14,93,4,55,35,0
194,3,0,20:00,4,0,28,93,1,0,0,0,0,19,28,10,55,31,0,14,93,4,55,35,0
195,3,0,19:24,7,1,14,0,3,59,2,0,0,19,28,10,55,31,0,14,93,55,65,35,0
196,3, ,19:14,3,6,0,0,0,0,0,0,0,19,28,10,55,31,0,14,93,55,65,35,0
197,3,0,19:14,4,1,28,15,3,0,0,0,0,19,28,10,55,31,0,15,21,11,65,35,0
198,3, ,19:06,3,6,0,0,0,0,0,0,0,19,28,10,55,31,0,15,21,11,65,35,0
199,3,-1,19:06,4,0,28,15,2,0,0,0,0,19,28,10,55,31,0,15,21,11,26,65,35
200,3,-1,18:39,9,0,6,0,2,0,0,0,0,65,37,4,6,31,0,15,21,11,26,65,35
201,3,0,17:56,13,1,13,29,2,0,0,0,0,63,88,22,5,29,31,13,93,8,27,55,35
202,3,0,17:50,8,1,13,0,3,0,0,0,0,63,88,22,5,29,31,13,93,8,27,55,35
203,3,0,17:47,7,1,55,0,3,50,1,0,0,63,88,22,5,29,31,13,93,8,2,55,35
204,3,0,17:24,5,0,29,8,2,0,0,0,0,63,88,23,5,29,31,13,93,8,2,65,35
205,3,0,17:05,1,1,2,0,3,59,2,0,0,63,88,23,5,29,31,13,93,8,2,65,35
206,3,0,16:51,5,1,65,28,2,0,0,0,0,19,28,23,10,55,31,41,43,20,4,65,35
207,3,0,16:42,13,0,10,65,2,0,0,0,0,19,28,23,10,55,31,41,43,20,4,65,35
208,3, ,16:38,3,1,0,0,0,0,0,0,0,19,28,23,10,55,31,41,43,20,4,65,35
209,3,0,16:38,1,1,43,0,3,28,1,0,0,19,28,27,10,55,31,41,43,20,4,65,35
210,3,0,16:38,4,1,28,41,3,0,0,0,0,19,28,27,10,55,31,41,43,20,4,27,35
211,3,0,16:27,13,1,27,27,2,0,0,0,0,19,28,27,10,55,31,41,43,20,4,27,35
212,3,0,16:27,5,1,41,19,3,0,0,0,0,19,28,27,10,55,31,41,43,20,4,27,35
213,3,0,16:00,5,1,4,22,2,0,0,0,0,72,27,22,4,6,31,15,21,26,4,27,35
214,3,0,15:39,1,0,4,0,3,52,1,0,0,72,22,44,4,6,31,15,26,8,27,65,35
215,3,0,15:27,1,1,65,0,3,34,2,0,0,72,22,44,4,6,31,13,11,8,23,65,35
216,3, ,15:26,3,1,0,0,0,0,0,0,0,72,22,44,4,6,31,13,11,8,23,65,35
217,3,0,15:26,4,1,65,13,3,0,0,0,0,65,32,37,5,29,31,13,11,8,4,23,35
218,3,0,14:57,8,0,29,0,2,0,0,0,0,65,32,37,5,29,31,13,11,8,4,23,35
219,3,0,13:38,13,1,14,6,2,0,0,0,0,19,28,23,4,6,31,14,17,93,27,65,35
220,3, ,13:35,3,0,0,0,0,0,0,0,0,19,28,23,4,6,31,14,17,93,27,65,35
221,3,0,13:35,4,0,19,41,2,0,0,0,0,19,28,27,4,6,31,41,43,20,27,65,35
222,3,0,13:23,1,0,27,0,3,5,4,0,0,19,28,27,4,6,31,41,43,20,27,65,35
223,3, ,13:23,3,1,0,0,0,0,0,0,0,19,28,27,4,6,31,41,43,20,27,65,35
224,3,0,13:23,4,0,22,15,3,0,0,0,0,72,22,44,5,29,31,15,21,26,4,23,35
225,3,0,13:20,2,0,44,0,3,24,1,22,0,72,22,44,5,29,31,15,21,26,4,23,35
226,3,0,13:20,4,1,63,13,1,0,0,0,0,63,88,23,5,29,31,13,14,93,2,55,35
227,3,0,12:51,8,1,14,0,3,0,0,0,0,63,88,23,5,29,31,13,14,93,2,55,35
228,3,0,12:47,1,1,93,0,3,8,1,0,0,63,88,23,5,29,31,13,14,93,2,55,35
229,3, ,12:47,3,1,0,0,0,0,0,0,0,63,88,23,5,29,31,13,14,93,2,55,35
230,3,0,12:47,4,1,28,41,3,0,0,0,0,19,28,27,10,55,31,41,43,20,27,65,35
231,3,0,12:36,5,1,27,27,2,0,0,0,0,19,28,27,10,55,31,41,43,20,27,65,35
232,3, ,12:30,3,3,0,0,0,0,0,0,0,19,28,27,10,55,31,41,43,20,27,65,35
233,3,0,12:30,4,1,23,8,1,0,0,0,0,63,88,23,10,55,31,17,11,8,2,55,35
234,3,0,12:06,13,1,8,55,2,0,0,0,0,63,88,23,10,55,31,17,11,8,2,55,35
235,3, ,11:53,3,3,0,0,0,0,0,0,0,63,88,23,10,55,31,17,11,8,4,23,35
236,3,0,11:53,4,0,22,15,2,0,0,0,0,72,22,44,4,6,31,15,21,26,4,23,35
237,3,0,11:35,13,0,4,23,2,0,0,0,0,72,22,44,4,6,31,15,21,26,4,23,35
238,3,0,11:23,5,0,22,21,1,0,0,0,0,72,22,44,4,6,31,15,21,26,4,23,35
239,3,0,10:58,7,1,13,0,3,19,5,0,0,65,32,37,4,29,31,13,14,93,2,55,35
240,3, ,10:02,3,6,0,0,0,0,0,0,0,19,28,27,5,10,31,41,43,20,27,65,35
241,3,0,10:02,4,1,19,43,3,0,0,0,0,19,28,27,5,10,31,41,43,20,27,65,35
242,3,0,9:56,1,1,43,0,3,25,1,0,0,19,28,27,5,10,31,41,43,20,27,65,35
243,3, ,9:55,3,0,0,0,0,0,0,0,0,19,28,27,5,10,31,41,43,20,27,65,35
244,3,0,9:55,4,1,19,41,3,0,0,0,0,19,28,27,10,55,31,41,43,20,27,65,35
245,3,0,9:38,1,1,43,0,3,8,4,0,0,19,28,27,10,55,31,41,43,20,27,65,35
246,3,0,9:29,13,1,41,55,2,0,0,0,0,19,28,27,10,55,31,41,43,20,27,65,35
247,3, ,9:29,3,4,0,0,0,0,0,0,0,19,28,27,10,55,31,41,43,20,27,65,35
248,3,0,9:29,4,1,65,17,3,0,0,0,0,63,65,88,4,6,31,17,11,8,2,55,35
249,3, ,9:23,3,6,0,0,0,0,0,0,0,63,65,88,4,6,31,17,11,8,2,55,35
250,3,0,9:23,4,1,65,17,3,0,0,0,0,63,65,88,4,6,31,17,11,8,2,55,35
251,3,0,9:11,1,1,2,0,3,63,2,0,0,63,65,88,4,6,31,17,11,8,2,55,35
252,3,0,9:03,5,1,17,65,2,0,0,0,0,63,65,88,4,6,31,17,11,8,2,55,35
253,3,0,8:42,1,0,6,0,3,63,1,0,0,63,65,88,4,6,31,17,11,8,2,55,35
254,3, ,8:42,3,1,0,0,0,0,0,0,0,63,65,88,4,6,31,17,11,8,2,55,35
255,3,0,8:42,4,1,22,13,2,0,0,0,0,72,22,44,5,29,31,13,14,93,4,23,35
256,3,0,7:45,1,1,26,0,3,53,1,0,0,19,28,27,10,55,31,15,21,26,27,65,35
257,3,0,7:37,5,0,55,21,2,0,0,0,0,19,28,27,10,55,31,15,21,26,27,65,35
258,3,0,7:17,1,0,28,0,3,12,1,0,0,19,28,27,10,55,31,15,21,26,27,65,35
259,3,0,7:17,1,0,28,0,3,7,1,0,0,19,28,27,10,55,31,15,21,26,27,65,35
260,3, ,7:17,3,1,0,0,0,0,0,0,0,19,28,27,10,55,31,15,21,26,27,65,35
261,3,0,7:17,4,0,65,41,3,0,0,0,0,63,65,88,4,6,31,41,43,20,2,55,35
