# 2011/02/24 
# MIN , L.A 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
49,1,0,10:46,13,0,20,3,2,0,0,0,0,7,20,15,8,55,32,28,23,94,3,7,45
50,1, ,10:32,3,10,0,0,0,0,0,0,0,7,20,15,8,55,32,28,23,94,3,7,45
51,1,0,10:32,4,1,23,11,1,0,0,0,0,16,29,23,3,46,32,11,17,10,2,44,45
52,1,0,10:21,9,0,11,0,2,0,0,0,0,11,16,24,3,5,32,11,17,10,2,44,45
53,1,0,10:18,1,1,10,0,3,11,6,0,0,11,16,24,3,5,32,11,17,10,2,44,45
54,1, ,10:16,3,1,0,0,0,0,0,0,0,11,16,24,3,5,32,11,17,10,2,44,45
55,1,0,10:16,4,1,96,26,3,0,0,0,0,11,96,24,4,5,32,26,14,15,8,33,45
56,1,0,10:06,5,1,15,11,1,0,0,0,0,11,96,24,4,5,32,26,14,15,8,33,45
57,1, ,9:55,3,0,0,0,0,0,0,0,0,27,96,24,4,5,32,26,14,15,8,33,45
58,1,0,9:55,4,1,23,26,1,0,0,0,0,16,29,23,3,5,32,26,14,15,2,44,45
59,1,0,9:48,5,0,23,26,2,0,0,0,0,16,29,23,3,5,32,26,14,15,2,44,45
60,1,0,9:33,13,1,15,3,2,0,0,0,0,16,29,23,3,5,32,26,14,15,2,44,45
61,1,0,9:29,5,0,16,2,1,0,0,0,0,16,29,23,3,5,32,26,14,15,2,44,45
62,1,0,9:18,7,0,29,0,3,39,6,0,0,22,29,23,8,46,32,28,14,15,2,44,45
63,1,0,8:52,5,1,23,27,3,0,0,0,0,27,12,22,8,46,32,28,23,94,3,7,45
64,1,0,8:40,1,0,22,0,3,46,1,0,0,27,12,22,8,55,32,28,23,94,3,7,45
65,1,0,8:33,5,0,27,94,1,0,0,0,0,27,12,22,8,55,32,28,23,94,3,7,45
66,1,0,8:27,6,0,8,94,2,0,0,0,0,27,12,22,8,55,32,11,23,94,8,33,45
67,1,-1,8:27,4,0,7,26,2,0,0,0,0,7,11,4,5,32,0,11,26,94,3,8,45
68,1,-1,8:08,5,0,4,94,2,0,0,0,0,11,23,4,5,32,0,11,26,94,3,8,45
69,1,1,7:34,1,1,11,0,3,52,1,0,0,11,23,4,5,32,0,11,26,94,3,8,45
70,1,1,7:25,1,1,8,0,3,52,1,0,0,11,23,4,5,32,0,11,26,94,3,8,45
71,1, ,7:24,3,1,0,0,0,0,0,0,0,11,23,4,5,32,0,11,26,94,3,8,45
72,1,-1,7:24,4,0,27,28,2,0,0,0,0,7,27,3,55,32,0,28,14,17,23,3,45
73,1,1,7:14,1,1,23,0,3,30,1,0,0,7,27,3,55,32,0,28,14,17,23,3,45
74,1,1,7:05,1,1,14,0,3,24,1,0,0,7,27,3,55,32,0,28,14,17,23,3,45
75,1,-1,6:54,13,1,28,7,2,0,0,0,0,7,27,3,55,32,0,28,14,17,23,3,45
76,1,1,6:52,1,1,28,0,3,37,2,0,0,7,27,3,55,32,0,28,14,17,23,3,45
77,1,-1,6:39,13,1,3,3,2,0,0,0,0,7,27,3,55,32,0,28,14,17,23,3,45
78,1,1,6:35,2,1,17,0,3,28,1,3,23,7,27,3,55,32,0,28,14,17,23,3,45
79,1,-1,6:35,6,0,3,23,2,0,0,0,0,7,27,3,55,32,0,28,14,17,23,3,45
80,1,1,6:35,4,1,20,26,1,0,0,0,0,20,22,4,5,32,0,11,26,94,3,8,45
81,1, ,6:24,3,2,0,0,0,0,0,0,0,20,22,4,5,32,0,11,26,94,3,8,45
82,1,-1,6:24,4,0,20,26,1,0,0,0,0,20,22,4,5,32,0,11,26,94,3,8,45
83,1,1,6:08,7,1,26,0,3,36,1,0,0,20,22,4,5,32,0,11,26,94,3,8,45
84,1,-1,5:52,13,1,11,4,2,0,0,0,0,20,22,4,5,32,0,11,26,94,3,8,45
85,1,1,5:38,5,1,8,22,2,0,0,0,0,11,22,8,55,32,0,11,26,94,3,8,45
86,1,-1,5:08,5,0,8,17,2,0,0,0,0,11,23,8,55,32,0,28,14,17,23,8,45
87,1,1,4:53,6,1,14,23,3,0,0,0,0,11,23,8,55,32,0,28,14,17,23,8,45
88,1,0,4:53,4,1,96,22,2,0,0,0,0,96,24,5,46,32,0,22,27,8,33,45,0
89,1,1,4:21,7,0,7,0,3,28,1,0,0,7,96,24,3,46,32,22,27,8,33,45,0
90,1,1,4:02,9,0,96,0,3,0,0,0,0,7,96,24,3,46,32,22,27,8,33,45,0
91,1,1,3:27,5,0,22,10,1,0,0,0,0,7,20,22,15,8,32,10,23,2,7,45,0
92,1,-1,3:04,5,1,23,7,3,0,0,0,0,7,27,22,15,3,32,26,23,8,33,45,0
93,1, ,2:52,3,6,0,0,0,0,0,0,0,27,22,23,3,46,32,26,14,94,8,33,45
94,1,0,2:52,4,0,23,28,2,0,0,0,0,27,22,23,3,46,32,28,23,94,3,44,45
95,1, ,2:33,3,6,0,0,0,0,0,0,0,27,29,23,8,55,32,28,23,94,3,44,45
96,1,0,2:33,4,0,27,28,3,0,0,0,0,27,29,23,8,55,32,28,23,94,3,44,45
97,1, ,2:30,3,0,0,0,0,0,0,0,0,27,29,23,8,55,32,28,23,94,3,44,45
98,1,0,2:30,4,0,7,11,3,0,0,0,0,7,20,15,8,55,32,11,17,10,3,7,45
99,1,0,2:24,13,0,20,3,2,0,0,0,0,7,20,15,8,55,32,11,17,10,3,7,45
100,1,0,2:04,7,0,20,0,3,34,2,0,0,7,20,15,8,55,32,11,17,10,3,7,45
101,1,0,2:01,5,1,3,20,2,0,0,0,0,7,20,15,8,55,32,11,17,10,3,7,45
102,1,0,1:53,1,0,20,0,3,16,1,0,0,7,20,15,8,55,32,11,17,10,3,7,45
103,1,0,1:39,7,0,20,0,3,30,1,0,0,7,20,15,8,55,32,11,17,10,3,7,45
104,1, ,1:37,3,1,0,0,0,0,0,0,0,7,20,15,8,55,32,11,17,10,3,7,45
105,1,0,1:37,4,0,11,28,3,0,0,0,0,11,96,24,4,5,32,28,23,94,8,33,45
106,1,0,1:12,1,1,28,0,3,49,1,0,0,11,96,24,4,5,32,28,23,94,8,33,45
107,1, ,1:11,3,4,0,0,0,0,0,0,0,11,96,24,4,5,32,28,23,94,8,33,45
108,1,0,1:11,4,1,11,11,3,0,0,0,0,11,96,24,3,55,32,11,17,10,8,33,45
109,1,0,1:09,1,1,8,0,3,64,1,0,0,11,96,24,3,55,32,11,17,10,8,33,45
110,1, ,1:07,3,1,0,0,0,0,0,0,0,11,96,24,3,55,32,11,17,10,8,33,45
111,1,0,1:07,4,1,11,17,3,0,0,0,0,11,96,24,3,55,32,11,17,10,8,33,45
112,1,0,0:43,13,1,17,55,2,0,0,0,0,11,96,24,3,55,32,11,17,10,8,33,45
113,1, ,0:21,3,1,0,0,0,0,0,0,0,11,96,24,3,55,32,11,17,10,8,33,45
114,1,0,0:21,4,0,7,26,2,0,0,0,0,7,27,22,4,8,32,26,14,15,3,7,45
115,1,0,0:02,5,0,22,3,2,0,0,0,0,7,27,22,4,8,32,26,14,15,3,7,45
116,1,0,0:00,7,1,15,0,3,22,5,0,0,7,27,22,4,8,32,26,14,15,3,7,45
117,1, ,0:00,11,0,0,0,0,0,0,0,0,7,27,22,4,8,32,26,14,15,3,7,45
118,2, ,20:00,10,0,0,0,0,0,0,0,0,7,20,15,4,5,32,11,17,10,3,7,45
119,2,0,20:00,4,0,7,11,1,0,0,0,0,7,20,15,4,5,32,11,17,10,3,7,45
120,2,0,19:48,1,0,20,0,3,17,1,0,0,7,20,15,4,5,32,11,17,10,3,7,45
121,2,0,19:26,1,1,3,0,3,65,1,0,0,7,20,15,4,5,32,11,17,10,3,7,45
122,2,0,18:57,1,1,23,0,3,15,1,0,0,11,20,15,4,5,32,11,23,94,8,33,45
123,2,0,18:56,6,0,4,23,2,0,0,0,0,11,20,15,4,5,32,11,23,94,8,33,45
124,2,1,18:56,4,1,11,26,3,0,0,0,0,11,23,8,55,32,0,11,26,28,94,8,45
125,2,1,18:50,1,1,28,0,3,56,2,0,0,11,23,8,55,32,0,11,26,28,94,8,45
126,2, ,18:48,3,1,0,0,0,0,0,0,0,11,23,8,55,32,0,11,26,28,94,8,45
127,2,1,18:48,4,1,11,26,3,0,0,0,0,11,23,8,55,32,0,11,26,28,94,8,45
128,2,1,18:19,7,1,28,0,3,61,2,0,0,7,22,8,55,32,0,11,26,28,94,8,45
129,2,1,18:12,1,1,28,0,3,54,2,0,0,7,22,8,55,32,0,11,26,28,94,8,45
130,2, ,18:10,3,1,0,0,0,0,0,0,0,7,22,8,55,32,0,11,26,28,94,8,45
131,2,-1,18:10,4,0,7,14,2,0,0,0,0,7,22,3,5,32,0,14,17,23,3,8,45
132,2,1,18:02,1,1,8,0,3,59,1,0,0,7,22,3,5,32,0,14,17,23,3,8,45
133,2, ,18:01,3,1,0,0,0,0,0,0,0,7,22,3,5,32,0,14,17,23,3,8,45
134,2,-1,18:01,4,0,7,23,2,0,0,0,0,7,20,3,5,32,0,14,17,23,3,8,45
135,2,1,17:52,5,1,23,7,3,0,0,0,0,7,20,3,5,32,0,14,17,23,3,8,45
136,2,1,17:27,7,1,14,0,3,49,2,0,0,20,22,3,5,32,0,14,17,23,3,8,45
137,2,-1,17:14,13,1,17,3,2,0,0,0,0,20,22,3,5,32,0,14,17,23,3,8,45
138,2,-1,17:07,9,0,3,0,2,0,0,0,0,20,22,3,5,32,0,14,17,23,3,8,45
139,2,-1,17:03,5,0,22,8,2,0,0,0,0,20,22,3,5,32,0,14,17,23,3,8,45
140,2,-1,16:57,13,1,8,5,2,0,0,0,0,20,22,3,5,32,0,14,17,23,3,8,45
141,2,0,16:55,1,1,14,0,3,15,1,0,0,20,22,3,4,5,32,14,17,23,3,8,45
142,2, ,16:54,3,1,0,0,0,0,0,0,0,20,22,3,4,5,32,14,17,23,3,8,45
143,2,0,16:54,4,0,11,22,2,0,0,0,0,11,96,24,8,55,32,22,13,27,7,33,45
144,2,0,16:49,5,1,27,55,3,0,0,0,0,11,96,24,8,55,32,22,13,27,7,33,45
145,2,0,16:13,5,0,11,27,1,0,0,0,0,11,96,24,8,55,32,22,13,27,7,33,45
146,2,0,16:03,1,0,24,0,3,57,2,0,0,11,96,24,8,55,32,26,14,15,7,33,45
147,2,0,15:57,2,0,23,0,3,12,1,24,8,11,24,23,3,46,32,26,14,15,7,33,45
148,2,0,15:57,4,1,27,26,1,0,0,0,0,27,12,23,4,5,32,26,14,15,2,44,45
149,2,0,15:38,5,1,26,12,3,0,0,0,0,27,12,23,4,5,32,26,14,15,2,44,45
150,2,0,15:31,13,1,14,4,2,0,0,0,0,27,12,23,4,5,32,26,14,15,2,44,45
151,2,0,15:11,1,1,15,0,3,24,1,0,0,27,20,15,3,55,32,11,14,15,3,7,45
152,2,0,15:08,7,1,11,0,3,35,1,0,0,27,20,15,3,55,32,11,14,15,3,7,45
153,2, ,14:50,3,6,0,0,0,0,0,0,0,27,20,15,3,55,32,11,14,10,3,7,45
154,2,0,14:49,4,0,7,11,3,0,0,0,0,7,20,15,8,55,32,11,14,10,3,7,45
155,2,0,14:46,13,0,8,14,2,0,0,0,0,7,20,15,8,55,32,11,14,10,3,7,45
156,2,0,14:28,9,0,32,0,2,0,0,0,0,7,20,15,8,55,32,11,17,10,8,33,45
157,2,0,13:53,5,1,28,16,1,0,0,0,0,16,29,23,4,5,32,28,17,94,8,33,45
158,2,0,13:41,5,0,4,28,2,0,0,0,0,11,16,29,4,5,32,28,23,94,3,7,45
159,2,0,13:29,5,1,28,11,3,0,0,0,0,11,16,29,4,5,32,28,23,94,3,7,45
160,2,0,13:20,7,1,3,0,3,59,2,0,0,11,16,29,4,5,32,28,23,94,3,7,45
161,2,0,13:03,5,0,11,7,3,0,0,0,0,11,96,24,8,55,32,28,23,94,3,7,45
162,2,0,12:50,1,0,8,0,3,27,1,0,0,11,96,24,8,55,32,28,23,94,3,7,45
163,2, ,12:49,3,0,0,0,0,0,0,0,0,11,96,24,8,55,32,28,23,94,3,7,45
164,2,0,12:49,4,0,96,26,3,0,0,0,0,11,96,24,3,46,32,26,14,15,8,33,45
165,2,0,12:34,5,0,96,8,3,0,0,0,0,11,96,24,3,46,32,26,14,15,8,33,45
166,2,0,12:26,5,0,46,14,2,0,0,0,0,11,96,24,3,46,32,26,14,15,8,33,45
167,2,0,12:14,5,0,11,15,2,0,0,0,0,11,96,24,3,46,32,26,14,15,8,33,45
168,2,0,11:53,7,1,22,0,3,45,1,0,0,7,20,15,4,5,32,22,13,27,8,33,45
169,2,0,11:47,5,0,5,27,2,0,0,0,0,7,20,15,4,5,32,22,13,27,8,33,45
170,2,0,11:29,5,1,13,4,3,0,0,0,0,7,20,15,4,5,32,22,13,27,8,33,45
171,2,0,11:13,9,0,4,0,2,0,0,0,0,27,20,22,4,5,32,22,13,27,2,44,45
172,2,0,11:03,13,1,22,4,2,0,0,0,0,27,20,22,4,5,32,22,13,27,2,44,45
173,2,0,10:55,1,1,22,0,3,44,1,0,0,27,20,22,4,5,32,22,13,27,2,44,45
174,2,0,10:39,5,1,2,27,3,0,0,0,0,27,20,22,4,5,32,11,17,13,2,44,45
175,2,0,10:36,1,0,22,0,3,43,1,0,0,27,12,22,8,55,32,11,17,13,2,44,45
176,2,0,10:31,5,0,12,44,3,0,0,0,0,27,12,22,8,55,32,11,17,13,2,44,45
177,2,0,10:19,5,1,2,12,2,0,0,0,0,7,12,23,8,55,32,11,17,10,2,44,45
178,2,0,9:55,13,1,17,8,2,0,0,0,0,7,12,23,8,55,32,11,17,10,3,7,45
179,2,0,9:50,7,1,10,0,3,35,0,0,0,7,12,23,8,55,32,11,17,10,3,7,45
180,2,0,9:42,2,1,17,0,3,28,1,11,10,7,12,23,8,55,32,11,17,10,3,7,45
181,2,0,9:42,4,1,11,28,1,0,0,0,0,11,96,24,3,46,32,28,23,94,8,33,45
182,2,0,9:07,1,0,24,0,3,42,1,0,0,11,96,24,3,46,32,28,23,94,8,33,45
183,2, ,9:06,3,9,0,0,0,0,0,0,0,11,96,24,3,46,32,28,23,94,8,33,45
184,2,0,9:05,4,1,7,28,2,0,0,0,0,7,20,15,3,46,32,28,23,94,3,7,45
185,2,0,8:48,1,1,23,0,3,24,6,0,0,7,20,15,3,46,32,28,23,94,3,7,45
186,2, ,8:46,3,1,0,0,0,0,0,0,0,7,20,15,3,46,32,28,23,94,3,7,45
187,2,0,8:46,4,1,22,11,3,0,0,0,0,27,12,22,4,5,32,11,17,10,2,44,45
188,2,0,8:19,5,0,4,2,3,0,0,0,0,27,12,22,4,5,32,11,17,10,2,44,45
189,2,0,8:10,7,1,17,0,3,31,1,0,0,27,12,22,4,5,32,11,17,10,2,44,45
190,2, ,8:06,3,1,0,0,0,0,0,0,0,27,12,22,4,5,32,11,17,10,2,44,45
191,2,0,8:06,4,1,11,22,3,0,0,0,0,11,96,24,8,55,32,22,13,27,8,33,45
192,2,0,7:31,13,0,11,33,2,0,0,0,0,11,96,24,4,8,32,22,13,27,8,33,45
193,2,0,7:18,5,1,22,11,1,0,0,0,0,11,96,24,4,8,32,22,13,27,8,33,45
194,2,0,7:17,8,1,22,0,1,0,0,0,0,11,96,24,4,8,32,22,13,27,8,33,45
195,2,0,6:55,1,1,15,0,3,55,1,0,0,7,20,15,4,5,32,26,14,15,3,7,45
196,2,0,6:48,7,0,20,0,3,21,1,0,0,7,20,15,4,5,32,26,14,15,3,7,45
197,2,0,6:34,5,1,7,15,2,0,0,0,0,7,20,15,3,5,32,26,14,15,3,7,45
198,2,0,6:30,7,0,20,0,3,38,1,0,0,7,20,15,3,5,32,26,14,15,3,7,45
199,2,0,6:06,1,0,23,0,3,19,1,0,0,20,15,23,46,55,32,11,14,10,3,7,45
200,2,0,5:48,7,0,23,0,3,44,1,0,0,16,29,23,8,55,32,11,17,10,2,44,45
201,2,0,5:44,5,1,2,16,2,0,0,0,0,16,29,23,8,55,32,11,17,10,2,44,45
202,2,0,5:28,5,1,2,16,2,0,0,0,0,16,29,23,8,55,32,11,17,10,2,44,45
203,2,0,5:28,1,0,29,0,3,32,1,0,0,16,29,23,8,55,32,11,17,10,2,44,45
204,2,0,5:22,9,1,10,0,2,0,0,0,0,16,29,23,8,55,32,11,17,10,2,44,45
205,2,0,5:16,13,0,8,44,2,0,0,0,0,12,22,23,4,8,32,11,17,10,2,44,45
206,2,0,4:53,13,0,27,2,2,0,0,0,0,27,12,22,4,5,32,11,17,10,2,44,45
207,2,0,4:48,5,0,27,10,3,0,0,0,0,27,12,22,4,5,32,11,17,10,2,44,45
208,2,0,4:22,7,0,5,0,3,22,5,0,0,27,22,24,4,5,32,28,23,94,2,44,45
209,2, ,4:10,3,0,0,0,0,0,0,0,0,11,96,24,3,46,32,28,23,94,2,44,45
210,2,0,4:10,4,1,11,26,2,0,0,0,0,11,96,24,3,46,32,26,14,15,8,33,45
211,2,0,4:06,9,1,33,0,2,0,0,0,0,11,96,24,3,46,32,26,14,15,8,33,45
212,2,0,4:02,1,0,24,0,3,59,1,0,0,11,96,24,3,46,32,26,14,15,8,33,45
213,2,0,3:55,7,0,24,0,3,29,1,0,0,11,96,24,3,46,32,26,14,15,8,33,45
214,2,0,3:47,1,0,24,0,3,57,1,0,0,11,96,24,3,46,32,26,14,15,8,33,45
215,2,0,3:31,5,1,15,3,3,0,0,0,0,11,96,24,3,46,32,26,14,15,8,33,45
216,2,0,3:28,1,1,26,0,3,44,1,0,0,11,96,24,3,46,32,26,14,15,8,33,45
217,2, ,3:27,3,1,0,0,0,0,0,0,0,11,96,24,3,46,32,26,14,15,8,33,45
218,2,0,3:27,4,0,7,22,2,0,0,0,0,7,20,15,8,55,32,22,13,27,3,7,45
219,2,0,3:20,5,1,27,8,3,0,0,0,0,7,20,15,8,55,32,22,13,27,3,7,45
220,2,0,2:44,13,1,13,8,2,0,0,0,0,7,20,15,8,55,32,22,13,27,3,7,45
221,2,0,2:43,5,0,8,27,2,0,0,0,0,7,20,15,8,55,32,22,13,27,3,7,45
222,2,0,2:40,13,1,13,7,2,0,0,0,0,7,20,15,8,55,32,22,13,27,3,7,45
223,2,0,2:13,5,0,22,3,1,0,0,0,0,27,12,22,4,5,32,22,17,10,3,7,45
224,2,0,1:44,7,1,44,0,3,37,1,0,0,27,12,22,4,5,32,11,17,10,2,44,45
225,2, ,1:41,3,10,0,0,0,0,0,0,0,27,12,22,4,5,32,11,17,10,2,44,45
226,2,0,1:41,4,0,96,28,2,0,0,0,0,11,96,24,8,55,32,28,23,94,8,33,45
227,2,0,1:06,1,0,24,0,3,37,1,0,0,11,96,24,8,55,32,28,23,94,8,33,45
228,2,0,0:56,9,1,33,0,2,0,0,0,0,11,96,24,3,46,32,28,23,94,8,33,45
229,2,0,0:35,1,0,46,0,3,15,1,0,0,11,96,24,3,46,32,28,23,94,8,33,45
230,2,0,0:29,5,1,23,46,2,0,0,0,0,11,96,24,3,46,32,28,23,94,8,33,45
231,2,0,0:17,7,0,96,0,3,30,1,0,0,11,96,24,3,46,32,26,15,23,8,33,45
232,2,0,0:10,6,1,8,46,2,0,0,0,0,7,24,23,3,46,32,26,15,23,8,33,45
233,2,1,0:10,4,0,7,28,3,0,0,0,0,7,20,22,15,8,32,11,28,2,7,45,0
234,2,1,0:05,2,0,8,0,3,38,1,7,0,7,20,22,15,8,32,11,28,2,7,45,0
235,2,0,0:05,4,1,23,11,1,0,0,0,0,16,29,23,4,5,32,11,26,14,2,7,45
236,2, ,0:00,11,0,0,0,0,0,0,0,0,16,29,23,4,5,32,11,26,14,2,7,45
237,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,3,0,20:00,4,1,7,11,1,0,0,0,0,7,20,15,3,5,32,11,17,10,3,7,45
239,3,0,19:37,5,0,5,17,2,0,0,0,0,7,20,15,3,5,32,11,17,10,3,7,45
240,3, ,19:04,3,6,0,0,0,0,0,0,0,11,96,24,3,5,32,28,23,94,8,33,45
241,3,0,19:04,4,1,11,28,3,0,0,0,0,11,96,24,3,5,32,28,23,94,8,33,45
242,3,0,18:48,5,1,23,5,3,0,0,0,0,11,96,24,3,5,32,28,23,94,8,33,45
243,3, ,18:47,3,2,0,0,0,0,0,0,0,11,96,24,3,5,32,28,23,94,8,33,45
244,3,0,18:47,4,1,11,22,1,0,0,0,0,11,96,24,8,55,32,22,13,27,8,33,45
245,3,0,18:22,5,0,22,22,3,0,0,0,0,11,12,22,8,55,32,22,13,27,8,33,45
246,3,0,18:19,5,0,22,8,3,0,0,0,0,11,12,22,8,55,32,22,13,27,8,33,45
247,3,0,17:55,5,0,22,2,2,0,0,0,0,27,12,22,3,46,32,22,13,27,2,44,45
248,3,0,17:39,5,0,22,44,3,0,0,0,0,27,12,22,3,46,32,26,13,27,2,44,45
249,3, ,17:34,3,6,0,0,0,0,0,0,0,27,12,22,3,46,32,26,13,27,2,44,45
250,3,0,17:34,4,1,7,26,2,0,0,0,0,7,20,15,8,55,32,26,13,27,2,44,45
251,3,0,16:49,7,1,15,0,3,17,6,0,0,20,15,23,5,8,32,26,14,15,3,7,45
252,3,0,15:36,1,0,96,0,3,38,1,0,0,11,96,24,3,5,32,28,23,94,8,33,45
253,3,0,15:21,2,1,8,0,3,27,1,23,94,11,96,24,3,5,32,28,23,94,8,33,45
254,3,0,15:21,4,1,27,26,1,0,0,0,0,27,12,22,8,55,32,26,14,15,2,44,45
255,3,0,15:11,5,0,27,44,3,0,0,0,0,27,12,22,8,55,32,26,14,15,2,44,45
256,3,0,14:11,5,1,13,5,3,0,0,0,0,7,96,24,4,5,32,22,13,27,3,7,45
257,3,0,13:56,1,0,24,0,3,38,1,0,0,7,96,24,3,46,32,22,13,27,3,7,45
258,3, ,13:56,3,0,0,0,0,0,0,0,0,7,96,24,3,46,32,22,13,27,3,7,45
259,3,0,13:56,4,1,7,28,2,0,0,0,0,7,20,15,8,55,32,26,28,23,3,7,45
260,3, ,13:37,3,2,0,0,0,0,0,0,0,7,20,15,8,55,32,28,23,94,3,7,45
261,3,0,13:37,4,0,23,27,1,0,0,0,0,16,29,23,3,46,32,22,13,27,2,44,45
