# 2011/02/24 
# STL , VAN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:38,4,0,21,17,2,0,0,0,0,20,21,74,5,46,29,17,26,21,4,6,35
263,3, ,8:29,3,2,0,0,0,0,0,0,0,20,21,74,5,27,29,17,26,21,4,6,35
264,3,0,8:29,4,0,21,17,1,0,0,0,0,20,21,74,12,27,29,17,26,21,4,6,35
265,3, ,8:20,3,10,0,0,0,0,0,0,0,20,21,74,12,27,29,17,26,21,4,6,35
266,3,0,8:20,4,1,21,33,1,0,0,0,0,20,21,74,12,27,29,33,14,22,4,6,35
267,3,0,7:54,5,0,46,14,2,0,0,0,0,20,21,74,5,46,29,33,14,22,2,5,35
268,3, ,7:31,3,6,0,0,0,0,0,0,0,10,21,74,5,46,29,27,13,14,2,5,35
269,3,0,7:31,4,1,10,27,3,0,0,0,0,10,21,74,5,46,29,27,36,13,2,5,35
270,3,0,7:26,1,1,2,0,3,51,1,0,0,10,21,74,5,46,29,27,36,13,2,5,35
271,3, ,7:26,3,1,0,0,0,0,0,0,0,10,21,74,5,46,29,27,36,13,2,5,35
272,3,0,7:26,4,1,42,33,3,0,0,0,0,10,25,42,27,28,29,33,14,22,2,5,35
273,3,0,7:18,13,1,14,42,2,0,0,0,0,10,25,42,27,28,29,33,14,22,2,5,35
274,3,0,7:05,13,0,27,2,2,0,0,0,0,20,25,42,27,28,29,33,14,22,2,5,35
275,3,0,6:57,5,0,20,5,3,0,0,0,0,20,25,42,27,28,29,33,14,22,2,5,35
276,3,0,5:38,8,1,13,0,2,0,0,0,0,20,21,74,5,12,29,27,36,13,4,6,35
277,3,0,5:29,5,1,13,27,3,0,0,0,0,20,21,74,27,28,29,27,36,13,4,6,35
278,3, ,5:15,3,6,0,0,0,0,0,0,0,20,21,74,27,28,29,27,36,13,4,6,35
279,3,0,5:15,4,0,10,27,3,0,0,0,0,10,25,42,5,12,29,27,36,13,4,6,35
280,3,0,5:11,1,0,10,0,3,38,0,0,0,10,25,42,5,12,29,27,36,13,4,6,35
281,3, ,5:08,3,0,0,0,0,0,0,0,0,10,25,42,5,12,29,27,36,13,4,6,35
282,3,0,5:08,4,0,10,27,3,0,0,0,0,10,25,42,12,28,29,27,33,14,2,5,35
283,3, ,4:41,3,5,0,0,0,0,0,0,0,10,25,42,12,28,29,33,14,22,2,5,35
284,3,0,4:41,4,1,21,17,3,0,0,0,0,20,21,74,5,27,29,17,26,21,4,6,35
285,3,0,4:31,7,1,21,0,3,29,1,0,0,20,21,74,5,27,29,17,26,21,4,6,35
286,3, ,4:02,3,2,0,0,0,0,0,0,0,17,22,36,5,27,29,33,14,21,18,29,35
287,3,0,4:02,4,1,22,33,1,0,0,0,0,17,22,36,12,28,29,33,14,22,18,29,35
288,3,0,4:01,8,1,22,0,1,0,0,0,0,17,22,36,12,28,29,33,14,22,18,29,35
289,3,0,3:52,7,1,22,0,3,8,1,0,0,17,22,36,12,28,29,33,14,22,18,29,35
290,3,0,3:16,5,1,5,17,2,0,0,0,0,17,20,22,12,28,29,27,36,13,5,18,35
291,3,0,2:44,9,0,20,0,2,0,0,0,0,10,20,22,12,27,29,27,36,13,2,5,35
292,3,0,2:39,1,1,36,0,3,14,1,0,0,10,25,42,12,27,29,27,36,13,2,5,35
293,3, ,2:39,3,1,0,0,0,0,0,0,0,10,25,42,12,27,29,27,36,13,2,5,35
294,3,0,2:39,4,0,42,17,2,0,0,0,0,10,25,42,12,28,29,17,26,21,2,5,35
295,3,0,2:31,9,1,5,0,2,0,0,0,0,10,25,42,12,28,29,17,26,21,2,5,35
296,3,0,2:30,1,0,28,0,3,51,1,0,0,10,25,42,12,28,29,17,26,21,2,5,35
297,3, ,2:30,3,1,0,0,0,0,0,0,0,10,25,42,12,28,29,17,26,21,2,5,35
298,3,0,2:30,4,1,21,17,2,0,0,0,0,21,74,22,12,28,29,17,26,21,4,6,35
299,3,0,2:10,1,0,21,0,3,27,1,0,0,21,74,22,12,28,29,17,26,21,4,6,35
300,3,0,1:52,7,0,28,0,3,18,6,0,0,20,21,74,22,28,29,33,14,22,4,6,35
301,3, ,1:45,3,0,0,0,0,0,0,0,0,20,21,74,22,28,29,33,14,22,4,6,35
302,3,0,1:45,4,1,10,33,2,0,0,0,0,10,20,22,25,42,27,33,14,22,4,6,35
303,3,0,1:33,1,0,27,0,1,103,2,0,0,10,20,22,25,42,27,33,14,22,4,6,35
304,3,0,1:20,8,0,42,0,3,0,0,0,0,10,20,74,25,42,27,33,14,22,4,6,35
305,3,0,1:17,13,0,20,4,2,0,0,0,0,10,20,74,25,42,27,33,14,22,4,6,35
306,3,0,0:57,13,0,25,6,2,0,0,0,0,10,20,74,25,42,27,33,14,22,4,6,35
307,3, ,0:56,3,0,0,0,0,0,0,0,0,10,20,74,25,42,27,33,14,22,4,6,35
308,3,0,0:56,4,0,10,17,3,0,0,0,0,10,20,74,25,42,27,17,27,14,2,5,35
309,3,0,0:44,7,0,42,0,3,14,0,0,0,10,20,74,25,42,27,17,27,14,2,5,35
310,3,0,0:03,8,1,17,0,3,0,0,0,0,10,20,74,25,42,27,17,27,14,2,5,35
311,3,0,0:02,7,1,17,0,3,43,1,0,0,10,20,74,25,42,27,17,27,14,2,5,35
312,3, ,0:00,11,0,0,0,0,0,0,0,0,10,20,74,25,42,27,17,27,14,2,5,35
313,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,VLADIMIR SOBOTKA
15,BRAD WINCHESTER
29,TY CONKLIN
21,PATRIK BERGLUND
74,TJ OSHIE
22,BRAD BOYES
26,BJ CROMBEEN
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
5,BARRET JACKMAN
12,KEVIN SHATTENKIRK
36,MATT D'AGOSTINI
28,CARLO COLAIACOVO
64,NIKITA NIKITIN
20,ALEXANDER STEEN
42,DAVID BACKES
38,PHILIP MCRAE
10,ANDY MCDONALD
# Home Players
29,AARON ROME
6,SAMI SALO
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
15,TANNER GLASS
2,DAN HAMHUIS
4,KEITH BALLARD
39,CODY HODGSON
27,MANNY MALHOTRA
35,CORY SCHNEIDER
17,RYAN KESLER
18,CHRISTOPHER TANEV
22,DANIEL SEDIN
21,MASON RAYMOND
38,VICTOR ORESKOVICH
13,RAFFI TORRES
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
