# 2011/02/24 
# CHI , NSH 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
79,1, ,8:00,3,6,0,0,0,0,0,0,0,36,81,29,4,7,50,11,27,26,7,8,35
80,1,0,8:00,4,1,36,25,3,0,0,0,0,36,81,29,4,7,50,33,25,29,6,20,35
81,1,0,7:48,5,0,7,29,2,0,0,0,0,36,81,29,4,7,50,33,25,29,6,20,35
82,1,0,7:42,13,1,20,81,2,0,0,0,0,36,81,29,4,7,50,33,25,29,6,20,35
83,1,0,7:39,5,1,25,4,3,0,0,0,0,36,81,29,4,7,50,33,25,29,6,20,35
84,1,0,7:26,9,1,33,0,3,0,0,0,0,17,82,25,4,51,50,33,25,29,6,20,35
85,1,0,7:18,1,0,25,0,3,5,1,0,0,17,82,25,6,51,50,13,29,71,4,20,35
86,1,0,7:11,8,0,17,0,3,0,0,0,0,17,82,25,6,51,50,13,22,71,4,20,35
87,1, ,7:03,3,2,0,0,0,0,0,0,0,17,82,25,6,51,50,13,22,71,4,55,35
88,1,0,7:03,4,1,28,13,1,0,0,0,0,28,22,67,6,51,50,13,22,71,4,55,35
89,1,0,6:51,8,1,71,0,1,0,0,0,0,28,22,67,6,51,50,13,22,71,4,55,35
90,1,0,6:39,8,1,4,0,1,0,0,0,0,28,22,67,6,51,50,13,22,71,4,55,35
91,1,0,6:20,5,0,22,22,2,0,0,0,0,28,22,67,6,51,50,13,22,71,4,55,35
92,1,0,5:53,9,1,35,0,2,0,0,0,0,19,10,88,2,8,50,12,10,74,4,6,35
93,1,0,5:31,9,1,20,0,3,0,0,0,0,19,10,88,2,8,50,12,10,74,6,20,35
94,1,0,5:15,5,1,6,81,2,0,0,0,0,36,81,29,2,7,50,11,27,26,6,20,35
95,1,0,4:56,8,1,20,0,2,0,0,0,0,36,81,29,4,7,50,11,27,26,6,20,35
96,1, ,4:44,3,6,0,0,0,0,0,0,0,36,81,29,4,7,50,11,27,26,7,8,35
97,1,0,4:44,4,1,36,25,3,0,0,0,0,36,81,29,4,7,50,33,25,29,7,8,35
98,1,0,4:39,7,1,8,0,3,48,1,0,0,36,81,29,4,7,50,33,25,29,7,8,35
99,1,0,4:24,5,0,7,25,2,0,0,0,0,36,82,29,4,7,50,33,25,29,7,8,35
100,1,0,3:47,8,1,7,0,2,0,0,0,0,17,82,25,2,8,50,13,33,22,7,8,35
101,1,0,3:45,1,0,2,0,3,66,3,0,0,17,82,25,2,8,50,13,33,22,7,8,35
102,1,0,3:38,9,1,7,0,2,0,0,0,0,17,82,25,2,8,50,13,33,22,7,8,35
103,1,0,3:21,8,0,8,0,2,0,0,0,0,28,82,25,2,8,50,12,22,74,4,55,35
104,1,0,3:04,5,1,74,51,3,0,0,0,0,28,10,88,2,51,50,12,10,74,4,55,35
105,1,0,2:48,2,0,82,0,3,29,3,10,19,19,10,82,88,2,51,12,10,74,4,6,35
106,1,0,2:48,4,0,36,11,1,0,0,0,0,36,81,29,4,7,50,11,27,26,4,55,35
107,1,0,1:26,9,1,25,0,2,0,0,0,0,28,22,67,2,51,50,33,25,29,7,8,35
108,1,0,1:03,1,0,25,0,3,23,1,0,0,17,22,25,2,8,50,12,10,74,6,20,35
109,1, ,1:01,3,0,0,0,0,0,0,0,0,17,82,25,2,8,50,12,10,74,6,20,35
110,1,0,1:01,4,0,19,12,3,0,0,0,0,19,10,88,2,51,50,12,10,74,6,20,35
111,1, ,0:57,3,3,0,0,0,0,0,0,0,19,10,88,2,51,50,12,10,74,6,20,35
112,1,0,0:57,4,1,19,12,2,0,0,0,0,19,10,88,2,51,50,12,10,74,6,20,35
113,1, ,0:47,3,6,0,0,0,0,0,0,0,19,10,88,2,51,50,12,10,74,6,20,35
114,1,0,0:47,4,1,19,12,2,0,0,0,0,19,10,88,2,51,50,12,10,74,6,20,35
115,1,0,0:38,13,1,12,2,2,0,0,0,0,19,10,88,2,51,50,12,10,74,6,20,35
116,1, ,0:37,3,3,0,0,0,0,0,0,0,19,10,88,2,51,50,12,10,74,6,20,35
117,1,0,0:37,4,1,36,27,3,0,0,0,0,17,36,81,4,7,50,11,27,26,4,55,35
118,1,0,0:29,13,1,4,17,2,0,0,0,0,17,36,81,4,7,50,11,27,26,4,55,35
119,1,0,0:16,8,0,36,0,2,0,0,0,0,36,81,29,4,7,50,11,27,26,4,55,35
120,1,0,0:09,7,0,81,0,3,50,1,0,0,36,81,29,4,7,50,11,27,26,4,55,35
121,1, ,0:00,11,0,0,0,0,0,0,0,0,36,81,29,4,7,50,11,27,26,4,55,35
122,2, ,20:00,10,0,0,0,0,0,0,0,0,19,10,88,2,8,50,12,10,74,6,20,35
123,2,0,20:00,4,0,19,12,1,0,0,0,0,19,10,88,2,8,50,12,10,74,6,20,35
124,2, ,19:37,3,2,0,0,0,0,0,0,0,19,10,88,2,8,50,12,10,74,6,20,35
125,2,0,19:37,4,1,28,11,1,0,0,0,0,28,22,67,6,51,50,11,27,26,7,8,35
126,2,0,19:22,8,1,11,0,3,0,0,0,0,28,22,67,6,51,50,11,27,26,7,8,35
127,2, ,18:59,3,2,0,0,0,0,0,0,0,36,81,29,6,51,50,11,27,26,7,8,35
128,2,0,18:59,4,0,17,13,1,0,0,0,0,17,82,25,4,7,50,13,22,71,4,55,35
129,2,0,18:37,1,0,17,0,3,6,5,0,0,17,82,25,4,7,50,13,22,71,4,55,35
130,2, ,18:35,3,0,0,0,0,0,0,0,0,17,82,25,4,7,50,13,22,71,4,55,35
131,2,0,18:35,4,1,19,12,2,0,0,0,0,19,10,88,2,51,50,12,10,74,6,20,35
132,2,0,18:16,13,1,20,88,2,0,0,0,0,19,10,88,2,51,50,12,10,74,6,20,35
133,2,0,17:52,5,1,12,51,3,0,0,0,0,28,10,88,2,51,50,12,10,74,6,20,35
134,2,0,17:42,5,1,6,28,2,0,0,0,0,28,22,67,4,7,50,33,25,29,6,20,35
135,2,0,17:39,1,0,22,0,3,6,4,0,0,28,22,67,4,7,50,33,25,29,6,20,35
136,2,0,17:33,6,1,20,22,2,0,0,0,0,28,22,67,4,7,50,33,25,29,6,20,35
137,2,-1,17:33,4,1,19,13,2,0,0,0,0,19,10,82,88,7,50,13,25,8,55,35,0
138,2,-1,17:20,8,1,25,0,3,0,0,0,0,19,10,82,88,7,50,13,25,8,55,35,0
139,2,1,17:13,6,0,10,25,2,0,0,0,0,19,10,82,88,7,50,11,26,6,7,35,0
140,2,0,17:13,4,0,36,11,2,0,0,0,0,36,81,4,7,50,0,11,26,6,7,35,0
141,2,0,16:38,7,1,7,0,3,58,1,0,0,36,81,4,7,50,0,11,26,6,7,35,0
142,2,0,16:37,9,0,7,0,2,0,0,0,0,36,81,4,7,50,0,11,26,6,7,35,0
143,2,0,16:05,7,1,11,0,3,7,5,0,0,36,22,2,8,50,0,11,26,4,55,35,0
144,2,0,15:48,1,0,19,0,3,3,4,0,0,19,22,2,8,50,0,12,74,4,55,35,0
145,2,0,15:40,1,1,12,0,3,13,6,0,0,19,22,2,8,50,0,12,74,4,55,35,0
146,2, ,15:38,3,1,0,0,0,0,0,0,0,19,22,2,8,50,0,12,74,4,55,35,0
147,2,0,15:38,4,1,17,11,3,0,0,0,0,17,81,4,7,50,0,11,10,27,6,35,0
148,2,-1,15:22,5,0,17,20,3,0,0,0,0,17,81,4,7,50,0,11,10,27,6,20,35
149,2,0,15:11,1,1,27,0,3,7,5,0,0,17,10,81,4,7,50,11,10,27,6,20,35
150,2,0,15:01,5,1,27,4,3,0,0,0,0,17,10,81,4,7,50,11,10,27,6,20,35
151,2, ,14:41,3,0,0,0,0,0,0,0,0,17,10,81,4,7,50,11,10,27,6,20,35
152,2,0,14:41,4,0,17,33,2,0,0,0,0,17,10,81,4,7,50,33,25,29,7,8,35
153,2,0,14:23,1,1,7,0,3,11,1,0,0,17,10,81,4,7,50,33,25,29,7,8,35
154,2,0,14:12,1,1,29,0,3,33,1,0,0,17,10,81,4,7,50,33,25,29,7,8,35
155,2, ,13:55,3,0,0,0,0,0,0,0,0,17,10,81,4,7,50,33,25,29,7,8,35
156,2,0,13:55,4,0,19,12,1,0,0,0,0,19,10,88,6,51,50,12,10,74,6,20,35
157,2,0,13:39,1,0,88,0,3,43,1,0,0,19,10,88,6,51,50,12,10,74,6,20,35
158,2,0,13:24,5,1,6,19,2,0,0,0,0,19,10,88,6,51,50,12,10,74,6,20,35
159,2,0,13:20,8,1,20,0,2,0,0,0,0,19,10,88,6,51,50,12,10,74,6,20,35
160,2,0,12:58,7,0,81,0,3,7,5,0,0,36,10,81,4,7,50,11,27,26,4,55,35
161,2, ,12:57,3,0,0,0,0,0,0,0,0,36,10,81,4,7,50,11,27,26,4,55,35
162,2,0,12:57,4,1,36,11,2,0,0,0,0,36,81,29,4,7,50,11,27,26,4,55,35
163,2, ,12:39,3,8,0,0,0,0,0,0,0,36,81,29,4,7,50,11,27,26,4,55,35
164,2,0,12:39,4,1,36,25,2,0,0,0,0,36,81,29,4,7,50,33,25,29,7,8,35
165,2,0,12:23,1,0,29,0,3,24,3,0,0,36,22,29,4,7,50,33,25,29,7,8,35
166,2,0,12:05,8,0,28,0,1,0,0,0,0,28,22,67,2,8,50,33,25,29,7,8,35
167,2,0,11:58,13,0,22,29,2,0,0,0,0,28,22,67,2,8,50,13,33,29,7,8,35
168,2, ,11:57,3,8,0,0,0,0,0,0,0,28,22,67,2,8,50,13,33,29,7,8,35
169,2,0,11:57,4,1,28,13,2,0,0,0,0,28,22,67,2,8,50,13,22,71,7,8,35
170,2,0,11:48,8,1,13,0,2,0,0,0,0,28,22,67,2,8,50,13,22,71,7,8,35
171,2,0,11:45,1,1,71,0,3,28,3,0,0,28,22,67,2,8,50,13,22,71,7,8,35
172,2,0,11:34,5,1,22,8,3,0,0,0,0,28,22,67,2,8,50,13,22,71,7,8,35
173,2,0,11:20,13,1,6,67,2,0,0,0,0,28,22,67,2,8,50,13,22,71,6,20,35
174,2, ,11:19,3,10,0,0,0,0,0,0,0,28,22,67,2,8,50,13,22,71,6,20,35
175,2,0,11:19,4,1,17,25,3,0,0,0,0,17,36,81,4,7,50,33,25,29,6,20,35
176,2,0,11:08,13,0,81,20,2,0,0,0,0,17,36,81,6,7,50,33,25,29,6,20,35
177,2,0,11:01,5,0,81,33,3,0,0,0,0,17,36,81,6,7,50,33,25,29,6,20,35
178,2,0,10:33,9,1,33,0,1,0,0,0,0,19,82,25,6,51,50,11,33,27,4,55,35
179,2,0,10:24,1,0,19,0,3,23,1,0,0,19,82,25,6,51,50,11,27,26,4,55,35
180,2, ,10:22,3,1,0,0,0,0,0,0,0,19,82,25,6,51,50,11,27,26,4,55,35
181,2,0,10:22,4,1,19,12,2,0,0,0,0,19,10,88,4,7,50,12,10,74,6,20,35
182,2,0,9:30,5,1,12,10,2,0,0,0,0,19,10,88,2,8,50,12,10,74,6,20,35
183,2,0,9:27,1,0,2,0,3,17,3,0,0,19,10,88,2,8,50,12,10,74,6,20,35
184,2,0,9:21,8,1,10,0,1,0,0,0,0,36,67,29,2,8,50,12,10,74,6,20,35
185,2,0,9:13,7,1,27,0,3,30,1,0,0,36,67,29,2,8,50,11,27,26,7,8,35
186,2, ,8:44,3,0,0,0,0,0,0,0,0,36,81,29,4,7,50,11,27,26,7,8,35
187,2,0,8:44,4,0,36,25,1,0,0,0,0,36,81,29,4,7,50,33,25,29,7,8,35
188,2,0,8:26,13,1,25,4,2,0,0,0,0,36,81,29,4,7,50,33,25,29,7,8,35
189,2,0,7:57,5,0,28,7,3,0,0,0,0,28,22,67,6,7,50,13,33,22,7,8,35
190,2,0,7:50,1,1,8,0,3,48,3,0,0,28,22,67,6,51,50,13,33,22,7,8,35
191,2,0,7:47,1,1,13,0,3,7,6,0,0,28,22,67,6,51,50,13,22,71,4,55,35
192,2,0,7:46,7,1,22,0,3,17,6,0,0,28,22,67,6,51,50,13,22,71,4,55,35
193,2,0,7:39,5,1,13,6,3,0,0,0,0,28,22,67,6,51,50,13,22,71,4,55,35
194,2,0,7:35,8,1,71,0,1,0,0,0,0,28,22,67,6,51,50,13,22,71,4,55,35
195,2,0,7:30,9,1,71,0,1,0,0,0,0,17,22,25,6,51,50,13,22,71,4,55,35
196,2,0,6:50,8,1,27,0,3,0,0,0,0,17,82,29,8,51,50,11,27,26,20,55,35
197,2,0,6:27,13,1,20,81,2,0,0,0,0,36,81,29,2,7,50,11,27,26,6,20,35
198,2,0,6:02,7,0,88,0,3,22,6,0,0,36,88,29,2,7,50,12,10,74,7,55,35
199,2,0,5:52,5,1,55,19,2,0,0,0,0,19,10,88,2,51,50,12,10,74,7,55,35
200,2,0,5:28,5,0,51,12,1,0,0,0,0,19,10,88,2,51,50,12,10,74,7,55,35
201,2,0,5:06,1,0,88,0,3,47,6,0,0,19,10,88,2,51,50,33,25,29,6,20,35
202,2,0,4:24,8,1,29,0,2,0,0,0,0,28,22,67,2,8,50,33,25,29,6,20,35
203,2,0,4:13,1,0,8,0,3,47,1,0,0,28,67,82,2,8,50,13,22,71,7,8,35
204,2,0,3:48,5,1,22,17,3,0,0,0,0,17,82,25,2,8,50,13,22,71,7,8,35
205,2,0,3:41,8,0,25,0,1,0,0,0,0,17,82,25,2,8,50,13,22,71,7,8,35
206,2,0,3:05,1,0,81,0,3,44,1,0,0,36,81,29,4,7,50,11,27,26,4,55,35
207,2, ,3:04,3,0,0,0,0,0,0,0,0,36,81,29,4,7,50,11,27,26,4,55,35
208,2,0,3:04,4,1,19,12,2,0,0,0,0,19,10,88,2,51,50,12,10,74,6,20,35
209,2,0,2:45,5,1,10,2,3,0,0,0,0,19,10,88,2,51,50,12,10,74,6,20,35
210,2,0,2:19,5,1,10,2,3,0,0,0,0,19,10,88,2,51,50,12,10,27,6,20,35
211,2,0,1:59,1,1,20,0,3,43,1,0,0,19,10,88,2,51,50,12,10,27,6,20,35
212,2, ,1:58,3,1,0,0,0,0,0,0,0,19,10,88,2,51,50,12,10,27,6,20,35
213,2,0,1:58,4,0,17,33,2,0,0,0,0,17,36,81,4,7,50,33,25,29,7,8,35
214,2,0,1:49,9,0,4,0,2,0,0,0,0,17,36,81,4,7,50,33,25,29,7,8,35
215,2,0,1:33,9,0,22,0,1,0,0,0,0,36,22,67,4,7,50,33,25,29,7,8,35
216,2,0,1:32,5,1,25,22,1,0,0,0,0,36,22,67,4,7,50,33,25,29,7,8,35
217,2, ,1:30,3,6,0,0,0,0,0,0,0,28,22,67,2,51,50,33,25,29,7,8,35
218,2,0,1:30,4,0,28,25,3,0,0,0,0,28,22,67,2,51,50,33,25,29,7,8,35
219,2,0,1:01,7,0,2,0,3,55,2,0,0,28,22,67,2,51,50,11,27,29,7,8,35
220,2,0,0:55,5,1,11,67,2,0,0,0,0,28,22,67,2,51,50,11,27,29,7,8,35
221,2,0,0:48,8,0,22,0,1,0,0,0,0,28,22,67,2,51,50,11,27,29,7,8,35
222,2,0,0:46,13,0,67,7,2,0,0,0,0,28,22,67,2,51,50,11,27,26,7,8,35
223,2, ,0:04,3,6,0,0,0,0,0,0,0,36,67,81,4,7,50,12,27,74,7,8,35
224,2,0,0:04,4,1,36,12,3,0,0,0,0,36,67,81,4,7,50,12,27,74,7,8,35
225,2,0,0:01,1,1,10,0,3,33,1,0,0,36,67,81,4,7,50,12,10,74,6,20,35
226,2, ,0:00,11,0,0,0,0,0,0,0,0,36,67,81,4,7,50,12,10,74,6,20,35
227,3, ,20:00,10,0,0,0,0,0,0,0,0,19,10,88,2,8,50,12,10,74,6,20,35
228,3,0,20:00,4,0,19,12,1,0,0,0,0,19,10,88,2,8,50,12,10,74,6,20,35
229,3,0,19:39,1,1,12,0,3,42,1,0,0,19,10,88,2,8,50,12,10,74,6,20,35
230,3, ,19:38,3,1,0,0,0,0,0,0,0,19,10,88,2,8,50,12,10,74,6,20,35
231,3,0,19:38,4,0,17,25,2,0,0,0,0,17,36,81,4,7,50,33,25,29,6,20,35
232,3,0,19:22,13,1,29,4,2,0,0,0,0,19,36,88,4,7,50,33,25,29,6,20,35
233,3,0,19:15,1,1,6,0,3,63,2,0,0,19,10,88,4,7,50,25,29,74,6,20,35
234,3,0,19:04,9,1,6,0,2,0,0,0,0,19,10,88,6,51,50,12,29,74,6,20,35
235,3,0,18:56,8,1,6,0,2,0,0,0,0,19,10,88,6,51,50,12,29,74,6,20,35
236,3,0,18:31,1,0,81,0,3,5,4,0,0,36,81,29,7,51,50,12,10,74,7,8,35
237,3,0,18:25,9,1,10,0,2,0,0,0,0,36,81,29,7,51,50,12,10,74,7,8,35
238,3,0,18:16,7,0,4,0,3,55,2,0,0,36,81,29,4,7,50,11,27,26,7,8,35
239,3, ,18:15,3,8,0,0,0,0,0,0,0,36,81,29,4,7,50,11,27,26,7,8,35
240,3,0,18:15,4,0,28,11,3,0,0,0,0,28,22,67,4,7,50,11,27,26,4,55,35
241,3,0,18:10,8,1,27,0,2,0,0,0,0,28,22,67,4,7,50,11,27,26,4,55,35
242,3,0,17:44,9,1,11,0,3,0,0,0,0,36,81,29,4,7,50,11,27,26,4,55,35
243,3,0,17:28,8,0,81,0,2,0,0,0,0,36,81,29,4,7,50,11,27,26,4,55,35
244,3,0,17:25,2,0,81,0,3,13,1,0,0,36,81,29,4,7,50,11,27,26,4,55,35
245,3,0,17:25,4,0,28,13,1,0,0,0,0,28,22,67,2,8,50,13,22,71,7,8,35
246,3,0,17:07,9,1,8,0,2,0,0,0,0,28,22,67,2,8,50,13,22,71,7,8,35
247,3, ,17:04,3,0,0,0,0,0,0,0,0,28,22,67,2,8,50,13,22,71,7,8,35
248,3,0,17:04,4,1,28,13,2,0,0,0,0,28,22,67,2,8,50,13,22,71,6,20,35
249,3,0,16:49,1,0,2,0,3,60,2,0,0,28,22,67,2,8,50,13,22,71,6,20,35
250,3,0,16:15,5,1,6,82,2,0,0,0,0,17,82,25,6,51,50,33,25,29,6,20,35
251,3,0,16:05,9,1,6,0,2,0,0,0,0,17,82,25,6,51,50,33,25,29,6,20,35
252,3, ,15:48,3,6,0,0,0,0,0,0,0,17,82,25,6,51,50,33,25,29,7,20,35
253,3,0,15:48,4,1,17,12,3,0,0,0,0,17,82,25,6,51,50,12,10,74,7,55,35
254,3,0,15:37,5,1,12,25,3,0,0,0,0,17,82,25,6,51,50,12,10,74,7,55,35
255,3,0,15:26,9,1,55,0,1,0,0,0,0,19,10,82,2,6,50,12,10,74,7,55,35
256,3,0,15:21,1,0,2,0,3,37,2,0,0,19,10,88,2,8,50,12,10,74,7,55,35
257,3, ,15:19,3,1,0,0,0,0,0,0,0,19,10,88,2,8,50,12,10,74,7,55,35
258,3,0,15:19,4,1,19,12,2,0,0,0,0,19,10,88,2,8,50,12,10,74,6,20,35
259,3,0,14:52,5,0,36,74,1,0,0,0,0,36,10,88,2,8,50,12,10,74,6,20,35
260,3, ,14:49,3,2,0,0,0,0,0,0,0,36,10,88,2,8,50,12,10,74,6,20,35
261,3,0,14:49,4,1,36,11,1,0,0,0,0,36,81,29,4,7,50,11,27,26,7,8,35
