# 2011/02/24 
# DAL , DET 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,0,13:22,7,1,55,0,3,37,1,0,0,29,15,16,6,44,32,33,43,39,24,55,35
34,1,0,13:15,5,1,43,29,1,0,0,0,0,29,15,16,6,44,32,33,43,39,24,55,35
35,1,0,12:47,1,1,40,0,3,8,4,0,0,63,10,14,28,37,32,93,44,40,28,55,35
36,1, ,12:47,3,0,0,0,0,0,0,0,0,63,10,14,28,37,32,93,44,40,28,55,35
37,1,0,12:47,4,0,29,40,2,0,0,0,0,29,63,10,28,37,32,93,44,40,5,23,35
38,1,0,12:37,8,1,40,0,1,0,0,0,0,29,63,10,28,37,32,93,44,40,5,23,35
39,1,0,12:26,7,1,44,0,3,8,5,0,0,29,63,10,28,37,32,93,44,40,5,23,35
40,1,0,12:26,5,0,63,40,2,0,0,0,0,29,63,10,28,37,32,93,44,40,5,23,35
41,1,0,12:11,5,0,28,23,2,0,0,0,0,29,63,10,28,37,32,93,44,40,5,23,35
42,1, ,12:06,3,3,0,0,0,0,0,0,0,27,63,10,28,37,32,26,11,40,5,23,35
43,1,0,12:06,4,1,23,20,1,0,0,0,0,17,23,27,3,33,32,8,20,96,24,55,35
44,1, ,11:15,3,6,0,0,0,0,0,0,0,17,23,27,6,44,32,8,20,96,24,55,35
45,1,0,11:15,4,1,23,13,3,0,0,0,0,17,23,27,6,44,32,13,26,11,28,52,35
46,1,0,11:08,13,1,26,44,2,0,0,0,0,17,23,27,6,44,32,13,26,11,28,52,35
47,1,0,11:04,8,1,13,0,3,0,0,0,0,17,23,27,6,44,32,13,26,11,28,52,35
48,1,0,10:46,7,1,52,0,3,40,3,0,0,17,23,27,6,44,32,13,26,11,28,52,35
49,1,0,10:34,7,1,11,0,3,8,5,0,0,17,23,27,6,44,32,13,26,11,28,52,35
50,1,0,10:28,8,0,17,0,1,0,0,0,0,17,23,27,6,44,32,13,26,11,28,52,35
51,1,0,10:08,1,1,43,0,3,19,1,0,0,29,15,16,3,33,32,33,43,39,24,55,35
52,1,0,10:06,5,0,33,39,2,0,0,0,0,29,15,16,3,33,32,33,43,39,24,55,35
53,1,0,9:57,5,1,43,15,3,0,0,0,0,29,15,16,3,33,32,33,43,39,24,55,35
54,1,0,9:36,5,0,3,43,1,0,0,0,0,81,14,21,3,33,32,43,93,44,5,24,35
55,1,0,9:25,5,1,23,81,2,0,0,0,0,81,14,21,28,37,32,93,44,40,5,23,35
56,1,0,9:13,9,1,44,0,2,0,0,0,0,81,14,21,28,37,32,93,44,40,5,23,35
57,1,0,8:59,5,1,93,28,1,0,0,0,0,81,14,21,28,37,32,93,44,40,5,23,35
58,1,0,8:53,5,0,81,23,3,0,0,0,0,81,14,21,28,37,32,93,44,40,5,23,35
59,1,0,8:45,13,0,28,93,2,0,0,0,0,81,14,21,28,37,32,93,44,40,5,23,35
60,1,0,8:21,9,1,23,0,2,0,0,0,0,63,16,21,3,33,32,93,11,40,5,23,35
61,1,0,8:16,1,0,63,0,3,44,1,0,0,63,16,10,3,33,32,93,11,40,5,23,35
62,1, ,8:16,3,0,0,0,0,0,0,0,0,63,16,10,3,33,32,93,11,40,5,23,35
63,1,0,8:16,4,0,63,13,3,0,0,0,0,63,16,10,3,33,32,13,26,11,28,52,35
64,1,0,7:52,8,1,13,0,2,0,0,0,0,63,16,10,3,33,32,13,26,11,28,52,35
65,1, ,7:48,3,6,0,0,0,0,0,0,0,63,16,10,3,33,32,13,26,11,28,52,35
66,1,0,7:48,4,1,29,13,2,0,0,0,0,29,15,14,3,33,32,13,26,11,28,52,35
67,1,0,7:15,6,1,43,29,2,0,0,0,0,29,15,14,6,44,32,33,43,39,5,23,35
68,1,0,7:15,6,0,29,43,3,0,0,0,0,29,15,14,6,44,32,33,39,5,23,35,0
69,1,0,7:15,4,1,23,40,2,0,0,0,0,23,21,6,44,32,0,11,40,5,23,35,0
70,1,0,6:57,4,1,63,40,1,0,0,0,0,63,10,3,33,32,0,11,40,5,23,35,0
71,1,0,6:24,1,0,3,0,3,6,1,0,0,63,10,3,33,32,0,11,40,5,28,35,0
72,1,0,6:12,8,0,10,0,1,0,0,0,0,63,10,3,6,32,0,13,93,23,55,35,0
73,1,0,6:01,1,0,14,0,3,52,3,0,0,14,21,6,37,32,0,13,93,23,55,35,0
74,1,0,5:44,9,1,13,0,3,0,0,0,0,14,21,6,37,32,0,13,93,23,55,35,0
75,1,0,5:26,7,0,14,0,3,42,2,0,0,14,21,3,37,32,0,13,93,23,55,35,0
76,1, ,5:26,3,0,0,0,0,0,0,0,0,14,21,3,37,32,0,13,93,23,55,35,0
77,1,0,5:26,4,0,16,33,1,0,0,0,0,15,16,3,6,32,0,33,39,24,52,35,0
78,1,0,5:03,1,1,39,0,3,25,1,0,0,29,15,16,6,44,32,33,43,39,24,52,35
79,1,0,4:40,7,1,33,0,3,54,1,0,0,23,13,15,6,44,32,33,43,96,24,52,35
80,1, ,4:40,3,8,0,0,0,0,0,0,0,23,13,15,6,44,32,33,43,96,24,52,35
81,1,0,4:40,4,1,29,8,3,0,0,0,0,23,27,29,28,37,32,8,20,96,28,55,35
82,1, ,4:27,3,4,0,0,0,0,0,0,0,23,27,29,28,37,32,8,20,96,28,55,35
83,1,0,4:27,4,1,29,8,3,0,0,0,0,23,27,29,28,37,32,8,20,96,28,55,35
84,1,0,4:22,1,1,55,0,3,54,1,0,0,23,27,29,28,37,32,8,20,96,28,55,35
85,1, ,4:05,3,10,0,0,0,0,0,0,0,23,27,13,28,37,32,8,20,96,28,55,35
86,1,0,4:05,4,0,14,40,1,0,0,0,0,81,14,21,3,33,32,93,44,40,5,23,35
87,1,0,3:51,1,0,81,0,3,46,1,0,0,81,14,21,28,37,32,93,44,40,5,23,35
88,1, ,3:51,3,1,0,0,0,0,0,0,0,81,14,21,28,37,32,93,44,40,5,23,35
89,1,0,3:51,4,1,63,13,2,0,0,0,0,63,10,14,3,33,32,13,26,11,5,23,35
90,1,0,3:37,13,1,23,3,2,0,0,0,0,63,10,14,3,33,32,13,26,11,5,23,35
91,1,0,3:18,2,0,63,0,3,8,1,10,14,63,10,14,3,33,32,13,26,11,5,23,35
92,1,0,3:18,4,1,16,43,1,0,0,0,0,29,15,16,6,44,32,33,43,39,24,55,35
93,1,0,2:47,1,1,24,0,3,25,3,0,0,29,15,16,6,44,32,33,43,39,24,55,35
94,1,0,2:30,1,0,6,0,3,36,1,0,0,29,15,16,6,44,32,33,43,44,24,55,35
95,1, ,2:13,3,2,0,0,0,0,0,0,0,23,27,21,28,37,32,93,44,40,24,55,35
96,1,0,2:13,4,0,27,40,3,0,0,0,0,23,27,21,28,37,32,93,44,40,23,55,35
97,1,0,1:46,6,0,27,40,1,0,0,0,0,27,63,21,28,37,32,93,44,40,23,55,35
98,1,-1,1:46,4,0,29,13,2,0,0,0,0,29,14,3,37,32,0,13,26,96,5,28,35
99,1,1,1:40,5,1,96,3,3,0,0,0,0,29,14,3,37,32,0,13,26,96,5,28,35
100,1,1,1:31,1,1,28,0,3,43,3,0,0,29,14,3,37,32,0,13,26,96,5,28,35
101,1, ,1:30,3,1,0,0,0,0,0,0,0,29,14,3,37,32,0,13,26,96,5,28,35
102,1,1,1:30,4,1,16,13,3,0,0,0,0,17,16,3,37,32,0,13,26,96,5,28,35
103,1,1,1:04,9,1,13,0,3,0,0,0,0,17,16,3,28,32,0,13,26,96,5,28,35
104,1,-1,0:23,2,0,21,0,3,6,6,28,0,23,21,28,33,32,0,93,11,40,5,55,35
105,1,1,0:23,4,1,63,8,1,0,0,0,0,63,10,3,37,32,0,44,8,20,23,28,35
106,1,-1,0:10,5,0,63,8,2,0,0,0,0,63,10,3,37,32,0,44,8,20,23,28,35
107,1,-1,0:03,13,1,28,37,2,0,0,0,0,63,10,3,37,32,0,44,8,20,23,28,35
108,1, ,0:00,11,0,0,0,0,0,0,0,0,63,10,3,37,32,0,44,8,20,23,28,35
109,2, ,20:00,10,0,0,0,0,0,0,0,0,14,21,3,33,32,0,93,44,40,5,23,35
110,2,1,20:00,4,1,14,40,1,0,0,0,0,14,21,3,33,32,0,93,44,40,5,23,35
111,2,0,19:18,7,1,5,0,3,61,2,0,0,81,14,21,3,33,32,93,44,40,5,23,35
112,2,0,19:12,5,1,93,33,3,0,0,0,0,81,14,21,3,33,32,13,93,11,5,23,35
113,2,0,18:56,1,1,28,0,3,55,2,0,0,81,14,21,3,33,32,13,26,11,28,52,35
114,2,0,18:51,1,1,52,0,3,51,2,0,0,81,14,21,3,33,32,13,26,11,28,52,35
115,2,0,18:35,5,0,28,11,2,0,0,0,0,63,16,10,28,37,32,13,26,11,28,52,35
116,2,0,18:20,7,1,39,0,3,22,1,0,0,63,16,10,28,37,32,13,26,39,28,52,35
117,2,0,18:09,7,1,52,0,3,43,3,0,0,63,16,10,28,37,32,26,43,39,28,52,35
118,2,0,17:59,1,1,43,0,3,6,6,0,0,63,16,10,28,37,32,33,43,39,28,52,35
119,2,0,17:27,8,0,14,0,1,0,0,0,0,29,15,14,28,37,32,33,43,40,96,24,55
120,2,0,17:27,6,0,37,43,2,0,0,0,0,29,15,14,28,37,32,33,43,40,96,24,55
121,2,1,17:27,4,1,29,40,3,0,0,0,0,29,14,3,33,32,0,13,40,96,5,28,35
122,2,1,17:18,4,1,29,40,1,0,0,0,0,29,14,3,33,32,0,13,40,96,5,28,35
123,2,1,16:51,7,1,40,0,3,33,1,0,0,29,14,3,33,32,0,13,40,96,5,28,35
124,2,1,16:40,1,1,40,0,3,42,2,0,0,29,14,3,33,32,0,13,40,96,5,28,35
125,2,1,16:34,9,1,28,0,3,0,0,0,0,29,14,3,33,32,0,13,40,96,5,28,35
126,2,1,16:03,1,1,28,0,3,49,2,0,0,17,16,6,28,32,0,26,93,11,5,28,35
127,2,1,15:54,7,1,26,0,3,14,5,0,0,17,16,6,28,32,0,26,93,11,5,28,35
128,2,1,15:41,1,1,93,0,3,16,3,0,0,17,16,6,28,32,0,26,93,11,5,28,35
129,2,0,15:09,7,0,63,0,3,19,1,0,0,63,10,3,33,37,32,26,93,11,23,55,35
130,2,0,14:32,6,1,55,63,2,0,0,0,0,63,10,21,6,44,32,44,8,20,23,55,35
131,2,1,14:32,4,0,63,33,3,0,0,0,0,63,10,21,3,33,32,33,43,24,52,35,0
132,2,-1,14:24,13,0,33,24,2,0,0,0,0,63,10,21,3,33,32,33,43,24,52,35,0
133,2,-1,14:01,13,0,3,43,2,0,0,0,0,63,10,21,3,33,32,33,43,24,52,35,0
134,2,1,13:31,1,0,63,0,3,18,1,0,0,63,10,21,6,33,32,8,20,5,23,35,0
135,2,1,13:04,7,0,44,0,3,51,2,0,0,29,15,14,6,44,32,8,20,5,23,35,0
136,2,-1,12:53,5,1,23,29,2,0,0,0,0,29,15,14,6,44,32,8,20,5,23,35,0
137,2,1,12:42,7,0,44,0,3,57,2,0,0,29,15,14,6,44,32,8,20,5,23,35,0
138,2, ,12:22,3,0,0,0,0,0,0,0,0,29,15,14,6,44,32,8,20,5,23,55,35
139,2,0,12:22,4,0,27,40,3,0,0,0,0,23,27,13,28,37,32,11,44,40,28,52,35
140,2,0,11:49,1,1,28,0,3,57,2,0,0,23,27,13,28,37,32,11,44,40,28,52,35
141,2,0,11:27,7,1,52,0,3,50,2,0,0,27,13,14,28,37,32,11,44,40,28,52,35
142,2,0,11:11,8,0,27,0,1,0,0,0,0,27,13,14,28,37,32,11,44,40,28,52,35
143,2,0,11:06,2,0,13,0,3,27,1,27,0,27,13,14,28,37,32,11,44,40,28,52,35
144,2,0,11:06,4,1,63,26,1,0,0,0,0,63,16,10,3,33,32,13,26,93,24,55,35
145,2,0,10:47,1,0,63,0,3,10,6,0,0,63,16,10,3,33,32,13,26,93,24,55,35
146,2,0,10:44,6,0,63,35,3,0,0,0,0,63,16,10,3,33,32,13,26,93,24,55,35
147,2,0,10:44,6,0,16,93,3,0,0,0,0,16,10,3,33,32,0,13,26,93,24,55,35
148,2,0,10:44,6,0,16,0,3,0,0,0,0,10,3,33,32,0,0,13,26,93,24,55,35
149,2,0,10:44,6,1,93,16,0,0,0,0,0,81,14,21,3,33,32,13,26,93,24,55,35
150,2,1,10:44,4,1,14,40,1,0,0,0,0,81,14,21,3,33,32,13,11,40,5,23,35
151,2,1,10:44,6,1,93,0,2,0,0,0,0,81,14,21,3,33,32,13,11,40,5,23,35
152,2,1,10:44,6,1,35,39,2,0,0,0,0,81,14,21,3,33,32,13,11,40,5,23,35
153,2,0,10:33,4,0,14,40,3,0,0,0,0,81,14,21,3,33,32,13,11,40,5,23,35
154,2,0,10:27,1,0,21,0,3,24,1,0,0,81,14,21,3,33,32,13,11,40,5,23,35
155,2,0,9:47,6,1,5,14,2,0,0,0,0,29,10,14,6,44,32,13,11,40,5,23,35
156,2, ,9:47,3,9,0,0,0,0,0,0,0,29,10,14,6,44,32,13,11,40,23,35,0
157,2,-1,9:47,4,1,29,33,2,0,0,0,0,29,15,14,3,33,32,33,43,23,55,35,0
158,2,-1,8:51,8,1,55,0,2,0,0,0,0,29,15,14,3,33,32,33,43,23,55,35,0
159,2, ,8:50,3,8,0,0,0,0,0,0,0,29,15,14,3,33,32,33,43,23,55,35,0
160,2,-1,8:50,4,1,14,8,3,0,0,0,0,10,14,21,6,44,32,8,20,24,52,35,0
161,2,1,8:08,7,0,10,0,3,16,1,0,0,23,10,21,6,44,32,8,20,24,52,35,0
162,2,0,7:03,5,0,13,13,2,0,0,0,0,17,27,13,3,33,32,13,40,96,5,28,35
163,2,0,6:50,5,0,33,13,2,0,0,0,0,17,27,13,3,33,32,13,40,96,5,28,35
164,2,0,6:26,5,1,28,29,2,0,0,0,0,23,29,15,28,37,32,33,39,40,28,52,35
165,2,0,6:24,1,0,23,0,3,48,3,0,0,23,29,15,28,37,32,33,39,40,28,52,35
166,2, ,6:24,3,1,0,0,0,0,0,0,0,32,0,0,0,0,0,33,39,40,28,52,35
167,2,0,6:24,4,1,29,43,2,0,0,0,0,29,63,15,28,37,32,33,43,39,24,52,35
168,2,0,6:13,5,0,63,33,3,0,0,0,0,29,63,15,28,37,32,33,43,39,24,52,35
169,2,0,5:52,1,1,43,0,3,24,6,0,0,29,63,15,28,37,32,33,43,39,24,52,35
170,2, ,5:51,3,0,0,0,0,0,0,0,0,29,63,15,28,37,32,33,43,39,24,52,35
171,2,0,5:51,4,0,29,13,2,0,0,0,0,29,14,21,3,33,32,13,44,96,5,23,35
172,2,0,5:16,5,1,23,21,2,0,0,0,0,81,14,21,3,33,32,13,44,96,5,23,35
173,2,0,4:55,6,0,33,96,2,0,0,0,0,81,14,21,3,33,32,13,44,96,5,23,35
174,2,-1,4:55,4,0,29,40,2,0,0,0,0,29,14,3,37,32,0,26,11,40,28,55,35
175,2, ,4:30,3,10,0,0,0,0,0,0,0,29,14,3,37,32,0,26,11,40,28,55,35
176,2,-1,4:30,4,0,63,13,1,0,0,0,0,63,10,3,37,32,0,13,44,96,5,28,35
177,2,1,4:05,8,1,44,0,3,0,0,0,0,63,10,3,37,32,0,13,44,96,5,28,35
178,2,1,3:56,7,1,28,0,3,47,2,0,0,63,10,3,37,32,0,13,44,96,5,28,35
179,2,1,3:49,1,1,96,0,3,9,5,0,0,63,10,3,37,32,0,13,44,96,5,28,35
180,2,1,3:47,1,1,28,0,3,46,3,0,0,63,10,3,37,32,0,13,44,96,5,28,35
181,2, ,3:47,3,1,0,0,0,0,0,0,0,63,10,3,37,32,0,13,44,96,5,28,35
182,2,-1,3:47,4,0,29,40,2,0,0,0,0,29,21,6,28,32,0,26,11,40,5,55,35
183,2,1,3:18,9,1,55,0,3,0,0,0,0,23,21,6,28,32,0,26,11,40,5,55,35
184,2,-1,3:15,1,0,21,0,1,73,1,0,0,23,21,6,28,32,0,26,11,40,5,55,35
185,2,0,2:39,5,1,43,37,2,0,0,0,0,15,14,21,3,37,32,43,8,20,52,55,35
186,2, ,2:37,3,8,0,0,0,0,0,0,0,15,14,21,3,37,32,43,8,20,52,55,35
187,2,0,2:37,4,1,63,43,2,0,0,0,0,27,63,10,6,44,32,43,8,20,23,52,35
188,2,0,2:27,5,0,10,43,3,0,0,0,0,27,63,10,6,44,32,43,8,20,23,52,35
189,2,0,2:21,6,0,10,8,2,0,0,0,0,27,63,10,6,44,32,43,8,20,23,52,35
190,2,-1,2:21,4,0,29,40,2,0,0,0,0,29,14,3,37,32,0,13,40,96,5,28,35
191,2,1,1:53,7,1,40,0,3,21,5,0,0,29,14,3,37,32,0,13,40,96,5,28,35
192,2,-1,1:14,13,1,13,28,2,0,0,0,0,17,21,28,33,32,0,13,40,96,5,28,35
193,2,1,1:08,7,1,13,0,3,22,1,0,0,17,21,28,33,32,0,13,40,96,5,28,35
194,2,-1,0:58,13,1,5,28,2,0,0,0,0,17,21,28,33,32,0,13,40,96,5,28,35
195,2,-1,0:51,13,1,28,21,2,0,0,0,0,17,21,28,33,32,0,13,40,96,5,28,35
196,2,1,0:44,1,1,96,0,3,20,5,0,0,17,21,28,33,32,0,13,40,96,5,28,35
197,2,-1,0:26,13,1,40,33,2,0,0,0,0,17,21,28,33,32,0,13,40,96,5,28,35
198,2,1,0:25,1,1,13,0,3,24,1,0,0,17,21,28,33,32,0,13,40,96,5,28,35
199,2,1,0:24,1,1,96,0,3,10,1,0,0,17,21,28,33,32,0,13,40,96,5,28,35
200,2, ,0:23,3,1,0,0,0,0,0,0,0,17,21,28,33,32,0,13,40,96,5,28,35
201,2,-1,0:23,4,0,29,26,2,0,0,0,0,29,63,28,37,32,0,26,11,44,23,55,35
202,2,0,0:17,1,1,26,0,3,11,6,0,0,29,63,10,3,37,32,26,11,44,23,55,35
203,2,0,0:02,13,1,11,3,2,0,0,0,0,29,63,10,3,37,32,26,11,44,23,55,35
204,2,0,0:01,5,0,3,11,2,0,0,0,0,29,63,10,3,37,32,26,11,44,23,55,35
205,2, ,0:00,11,0,0,0,0,0,0,0,0,29,63,10,3,37,32,26,11,44,23,55,35
206,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,3,0,20:00,4,1,14,40,1,0,0,0,0,81,14,21,3,33,32,26,11,40,5,23,35
208,3,0,19:35,5,1,23,14,2,0,0,0,0,81,14,21,3,33,32,26,11,40,5,23,35
209,3,0,19:29,9,1,40,0,1,0,0,0,0,81,14,21,3,33,32,26,11,40,5,23,35
210,3,0,19:25,13,0,21,40,2,0,0,0,0,81,14,21,28,37,32,26,11,40,5,23,35
211,3, ,19:05,3,0,0,0,0,0,0,0,0,81,14,21,28,37,32,26,11,40,28,52,35
212,3,0,19:05,4,0,29,13,2,0,0,0,0,23,29,15,6,44,32,13,44,96,28,52,35
213,3,0,18:23,1,1,52,0,3,55,3,0,0,23,29,15,6,44,32,13,44,96,28,52,35
214,3, ,18:23,3,1,0,0,0,0,0,0,0,23,29,15,6,44,32,13,44,96,28,52,35
215,3,0,18:23,4,0,16,8,2,0,0,0,0,63,16,10,3,33,32,93,8,20,24,55,35
216,3,0,18:12,5,1,93,33,3,0,0,0,0,63,16,10,3,33,32,93,8,20,24,55,35
217,3,0,18:04,5,0,63,8,2,0,0,0,0,63,16,10,3,33,32,93,8,20,24,55,35
218,3,0,17:54,1,1,55,0,3,61,2,0,0,63,16,10,3,33,32,93,8,20,24,55,35
219,3, ,17:53,3,1,0,0,0,0,0,0,0,63,16,10,3,33,32,93,8,20,24,55,35
220,3,0,17:53,4,0,16,43,2,0,0,0,0,63,16,10,3,33,32,33,43,39,24,55,35
221,3,0,17:32,1,1,33,0,3,60,2,0,0,63,16,10,6,44,32,33,43,39,24,55,35
222,3,0,17:00,1,1,23,0,3,38,1,0,0,17,23,13,28,37,32,11,44,40,5,23,35
223,3, ,16:58,3,1,0,0,0,0,0,0,0,17,23,13,28,37,32,11,44,40,5,23,35
224,3,0,16:58,4,1,29,40,3,0,0,0,0,29,14,21,28,37,32,11,44,40,5,23,35
225,3, ,16:52,3,5,0,0,0,0,0,0,0,29,14,21,28,37,32,11,44,40,5,23,35
226,3,0,16:52,4,1,14,40,1,0,0,0,0,81,14,21,28,37,32,11,44,40,5,23,35
227,3,0,16:35,13,1,11,37,2,0,0,0,0,81,14,21,28,37,32,11,44,40,5,23,35
228,3,0,16:30,1,0,81,0,3,45,3,0,0,81,14,21,3,33,32,11,44,40,5,23,35
229,3, ,16:28,3,1,0,0,0,0,0,0,0,81,14,21,3,33,32,11,44,40,5,23,35
230,3,0,16:28,4,1,29,13,2,0,0,0,0,29,15,16,3,33,32,13,93,96,28,52,35
231,3,0,16:18,5,0,29,93,3,0,0,0,0,29,15,16,3,33,32,13,93,96,28,52,35
232,3,0,16:08,6,0,29,52,1,0,0,0,0,29,15,16,3,33,32,13,93,96,28,52,35
233,3,0,16:08,6,1,52,29,1,0,0,0,0,15,16,3,33,32,0,13,93,96,28,52,35
234,3,0,16:08,4,1,63,13,3,0,0,0,0,17,63,10,3,33,32,13,93,96,28,55,35
235,3,0,15:42,8,0,14,0,3,0,0,0,0,63,10,14,3,33,32,13,93,96,28,55,35
236,3,0,15:16,1,0,63,0,3,30,2,0,0,17,63,14,6,44,32,93,8,96,28,55,35
237,3, ,15:15,3,1,0,0,0,0,0,0,0,17,63,14,6,44,32,93,8,96,28,55,35
238,3,0,15:15,4,1,23,8,2,0,0,0,0,17,23,27,6,44,32,26,8,20,23,24,35
239,3,0,14:54,9,0,23,0,3,0,0,0,0,17,23,27,6,44,32,26,8,20,23,24,35
240,3,0,14:45,5,1,8,6,3,0,0,0,0,17,23,27,6,44,32,26,8,20,23,24,35
241,3,0,14:21,1,1,40,0,3,44,6,0,0,15,16,10,28,37,32,26,20,40,5,55,35
242,3,0,13:53,5,1,11,81,3,0,0,0,0,81,14,21,28,37,32,11,44,40,5,55,35
243,3,0,13:45,1,1,44,0,3,6,1,0,0,81,14,21,28,37,32,11,44,40,5,55,35
244,3,0,13:05,6,1,33,33,3,0,0,0,0,63,15,10,3,33,32,33,43,39,23,24,35
245,3, ,13:05,3,9,0,0,0,0,0,0,0,63,15,10,3,33,32,43,39,23,24,35,0
246,3,-1,13:05,4,1,63,43,2,0,0,0,0,63,10,21,3,33,32,13,43,23,55,35,0
247,3,1,12:52,5,0,33,43,2,0,0,0,0,63,10,21,3,33,32,13,43,23,55,35,0
248,3,1,11:44,1,0,44,0,3,58,2,0,0,13,15,14,6,44,32,8,20,5,24,35,0
249,3, ,11:42,3,1,0,0,0,0,0,0,0,13,15,14,6,44,32,8,20,5,24,35,0
250,3,1,11:42,4,0,63,40,3,0,0,0,0,63,10,21,6,44,32,11,40,23,55,35,0
251,3,1,11:22,1,0,6,0,3,55,3,0,0,63,10,21,6,44,32,11,40,23,55,35,0
252,3,1,11:14,1,0,44,0,3,59,1,0,0,63,10,21,6,44,32,11,40,23,55,35,0
253,3,0,11:03,7,0,10,0,3,9,5,0,0,63,10,21,6,44,32,33,11,40,23,55,35
254,3,0,10:51,1,1,33,0,3,8,5,0,0,63,10,21,6,44,32,33,11,40,5,28,35
255,3,0,10:35,1,1,5,0,3,56,2,0,0,63,10,21,6,44,32,33,11,40,5,28,35
256,3,0,9:47,7,1,28,0,3,69,2,0,0,17,23,27,3,33,32,13,93,44,24,28,35
257,3,0,9:29,1,1,13,0,3,7,1,0,0,17,23,27,3,33,32,13,93,44,24,28,35
258,3,0,9:15,1,1,93,0,3,37,3,0,0,17,23,27,3,33,32,13,93,44,24,28,35
259,3,0,8:43,5,0,13,28,3,0,0,0,0,13,15,16,28,37,32,43,8,96,24,28,35
260,3,0,8:10,5,1,8,44,3,0,0,0,0,81,14,21,6,44,32,43,8,96,23,55,35
261,3, ,7:43,3,0,0,0,0,0,0,0,0,81,14,21,6,44,32,43,8,96,5,28,35
