# 2011/02/24 
# TOR , MTL 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,16:27,13,0,3,15,2,0,0,0,0,37,42,81,19,3,34,15,13,20,44,68,35
23,1,0,16:23,7,1,15,0,3,42,1,0,0,37,42,81,19,3,34,15,13,20,44,68,35
24,1,0,16:12,1,1,81,0,3,17,3,0,0,37,42,81,19,3,34,81,67,20,44,76,35
25,1,0,15:59,13,1,76,3,2,0,0,0,0,81,84,16,3,59,34,81,46,67,75,76,35
26,1,0,15:54,7,1,76,0,3,59,1,0,0,84,16,41,2,59,34,81,46,67,75,76,35
27,1,0,15:49,5,1,81,41,3,0,0,0,0,84,16,41,2,59,34,81,46,67,75,76,35
28,1, ,15:47,3,8,0,0,0,0,0,0,0,84,16,41,2,59,34,81,46,67,75,76,35
29,1,0,15:47,4,0,47,11,2,0,0,0,0,47,9,18,8,36,34,11,21,57,22,68,35
30,1,0,15:42,9,0,8,0,2,0,0,0,0,47,9,18,8,36,34,11,21,57,22,68,35
31,1,0,15:39,7,1,21,0,3,18,5,0,0,47,9,18,8,36,34,11,21,57,22,68,35
32,1, ,15:26,3,2,0,0,0,0,0,0,0,47,9,18,8,36,34,11,21,57,22,68,35
33,1,0,15:26,4,1,47,11,1,0,0,0,0,47,9,18,8,36,34,11,21,57,22,68,35
34,1,0,15:11,5,0,36,21,3,0,0,0,0,47,9,18,8,36,34,11,21,57,22,68,35
35,1, ,15:07,3,2,0,0,0,0,0,0,0,47,9,18,8,36,34,11,21,57,22,68,35
36,1,0,15:07,4,1,37,58,1,0,0,0,0,37,46,11,3,59,34,53,58,67,75,76,35
37,1,0,14:57,8,1,76,0,3,0,0,0,0,37,46,11,3,59,34,53,58,67,75,76,35
38,1,0,14:51,1,1,67,0,3,11,1,0,0,37,46,11,3,59,34,53,58,67,75,76,35
39,1,0,14:32,1,1,53,0,3,38,1,0,0,37,46,11,3,59,34,53,58,67,20,44,35
40,1, ,14:27,3,6,0,0,0,0,0,0,0,37,46,11,3,59,34,53,58,67,20,44,35
41,1,0,14:27,4,0,37,15,2,0,0,0,0,37,46,11,3,59,34,14,15,13,20,44,35
42,1,0,14:23,9,0,59,0,2,0,0,0,0,37,46,11,3,59,34,14,15,13,20,44,35
43,1,0,14:17,2,1,15,0,3,42,1,44,14,37,46,11,3,59,34,14,15,13,20,44,35
44,1,0,14:17,4,1,42,14,1,0,0,0,0,42,81,19,2,36,34,14,15,13,20,44,35
45,1,0,13:51,13,0,81,44,2,0,0,0,0,42,81,19,8,23,34,14,15,13,20,44,35
46,1,0,13:40,5,0,8,14,2,0,0,0,0,42,81,19,8,23,34,14,15,13,20,44,35
47,1, ,13:35,3,0,0,0,0,0,0,0,0,42,81,19,8,23,34,14,15,13,20,44,35
48,1,0,13:35,4,1,84,81,1,0,0,0,0,84,16,41,8,23,34,81,32,46,75,76,35
49,1,0,13:11,5,1,81,8,3,0,0,0,0,84,16,41,8,23,34,81,32,46,75,76,35
50,1, ,12:41,3,2,0,0,0,0,0,0,0,47,9,18,3,59,34,11,21,67,75,76,35
51,1,0,12:41,4,0,47,11,1,0,0,0,0,47,9,18,3,59,34,11,21,67,22,68,35
52,1,0,12:33,5,1,68,9,2,0,0,0,0,47,9,18,3,59,34,11,21,67,22,68,35
53,1,0,12:21,1,1,67,0,3,31,1,0,0,47,9,18,3,59,34,11,21,67,22,68,35
54,1,0,12:06,6,1,21,47,3,0,0,0,0,47,9,18,3,59,34,11,21,67,22,68,35
55,1,1,12:06,4,0,42,14,3,0,0,0,0,37,42,81,19,3,34,14,32,75,76,35,0
56,1,1,12:00,2,0,81,0,3,38,1,3,42,37,42,81,19,3,34,14,32,75,76,35,0
57,1,0,12:00,4,1,37,58,1,0,0,0,0,37,46,11,2,36,34,53,58,57,22,68,35
58,1,0,11:47,5,1,53,11,3,0,0,0,0,37,46,11,2,36,34,53,58,57,22,68,35
59,1,0,11:44,13,1,58,2,2,0,0,0,0,37,46,11,2,36,34,53,58,57,22,68,35
60,1,0,11:18,1,0,3,0,3,39,2,0,0,37,46,11,3,59,34,53,58,13,22,68,35
61,1,0,11:04,1,1,13,0,3,38,1,0,0,84,46,11,3,59,34,14,15,13,75,76,35
62,1, ,10:56,3,2,0,0,0,0,0,0,0,84,16,41,3,59,34,14,15,13,75,76,35
63,1,0,10:56,4,0,84,14,1,0,0,0,0,84,16,41,2,36,34,14,15,13,75,76,35
64,1,0,10:33,5,1,15,2,3,0,0,0,0,84,16,41,2,36,34,14,15,13,75,76,35
65,1,0,10:21,1,0,41,0,3,40,1,0,0,84,16,41,2,36,34,14,15,13,75,76,35
66,1,0,10:12,5,1,76,16,2,0,0,0,0,81,84,16,2,23,34,14,15,13,75,76,35
67,1,0,10:06,7,1,14,0,3,56,2,0,0,42,81,19,2,23,34,14,13,32,20,44,35
68,1,0,9:37,5,0,23,81,2,0,0,0,0,42,81,19,8,23,34,81,32,46,20,44,35
69,1,0,8:51,5,0,9,21,3,0,0,0,0,47,9,18,3,59,34,11,21,67,22,68,35
70,1,0,8:50,6,1,21,0,2,0,0,0,0,47,9,18,3,59,34,11,21,67,22,68,35
71,1, ,8:50,3,9,0,0,0,0,0,0,0,47,9,18,3,59,34,11,67,22,68,35,0
72,1,1,8:50,4,0,42,14,3,0,0,0,0,37,42,81,19,3,34,14,32,75,76,35,0
73,1,1,7:57,2,0,81,0,3,8,1,0,0,37,42,81,19,3,34,14,32,44,68,35,0
74,1,0,7:57,4,1,84,11,1,0,0,0,0,84,16,41,2,36,34,11,21,67,75,76,35
75,1,0,7:47,1,0,16,0,3,32,1,0,0,84,16,41,2,36,34,11,21,67,75,76,35
76,1,0,7:24,9,1,75,0,2,0,0,0,0,84,16,41,2,36,34,11,21,67,75,76,35
77,1,0,7:23,1,0,41,0,3,35,1,0,0,84,16,41,2,36,34,11,21,67,75,76,35
78,1,0,7:14,1,0,16,0,3,13,1,0,0,84,16,41,2,36,34,53,58,67,20,44,35
79,1,0,7:10,5,0,36,67,2,0,0,0,0,84,9,18,2,36,34,53,58,67,20,44,35
80,1,0,6:58,2,0,23,0,3,34,1,9,2,47,9,18,8,23,34,53,58,57,20,44,35
81,1,0,6:58,4,1,42,14,1,0,0,0,0,42,81,19,8,23,34,14,15,13,20,44,31
82,1, ,6:51,3,5,0,0,0,0,0,0,0,42,81,19,3,59,34,14,15,13,20,44,31
83,1,0,6:51,4,1,42,15,2,0,0,0,0,42,81,19,3,59,34,14,15,13,20,44,31
84,1,0,6:47,5,0,19,44,3,0,0,0,0,42,81,19,3,59,34,14,15,13,20,44,31
85,1, ,6:44,3,11,0,0,0,0,0,0,0,42,81,19,3,59,34,14,15,13,20,44,31
86,1,0,6:44,4,1,37,14,1,0,0,0,0,37,46,11,8,23,34,14,15,13,22,68,31
87,1,0,6:27,1,1,14,0,3,14,1,0,0,37,46,11,8,23,34,14,15,13,22,68,31
88,1,0,6:21,7,1,15,0,3,13,1,0,0,37,46,11,8,23,34,14,15,13,22,68,31
89,1,0,6:17,5,0,46,22,2,0,0,0,0,37,46,11,8,23,34,14,15,13,22,68,31
90,1,0,6:15,7,1,68,0,3,62,2,0,0,37,46,11,8,23,34,14,15,13,22,68,31
91,1,0,6:07,7,1,15,0,3,20,5,0,0,37,46,11,8,23,34,14,15,13,22,68,31
92,1,0,6:05,5,0,46,22,2,0,0,0,0,37,46,11,8,23,34,14,15,13,22,68,31
93,1,0,5:48,1,1,15,0,3,9,1,0,0,37,46,11,8,23,34,14,15,13,22,68,31
94,1,0,5:41,5,1,22,46,3,0,0,0,0,37,46,11,8,23,34,14,15,13,22,68,31
95,1,0,5:40,1,1,14,0,3,33,1,0,0,37,46,11,8,23,34,14,15,13,22,68,31
96,1, ,5:39,3,0,0,0,0,0,0,0,0,37,46,11,8,23,34,14,15,13,22,68,31
97,1,0,5:39,4,0,84,81,2,0,0,0,0,84,16,41,2,36,34,81,32,46,75,76,31
98,1,0,5:32,9,0,2,0,2,0,0,0,0,84,16,41,2,36,34,81,32,46,75,76,31
99,1,0,4:58,8,0,36,0,2,0,0,0,0,84,18,16,2,36,34,81,32,46,75,76,31
100,1,0,4:50,5,0,2,32,2,0,0,0,0,84,18,16,2,36,34,81,32,46,75,76,31
101,1,0,4:22,5,0,18,21,3,0,0,0,0,47,9,18,8,23,34,11,21,67,20,44,31
102,1,0,4:17,1,1,11,0,3,36,1,0,0,47,9,18,8,23,34,11,21,67,20,44,31
103,1, ,4:15,3,1,0,0,0,0,0,0,0,47,9,18,8,23,34,11,21,67,20,44,31
104,1,0,4:15,4,0,42,11,2,0,0,0,0,42,81,19,3,59,34,11,21,67,20,44,31
105,1,0,4:02,1,0,19,0,3,9,1,0,0,42,81,19,3,59,34,11,21,67,20,44,31
106,1,0,3:48,1,1,20,0,3,62,2,0,0,42,81,19,3,59,34,11,21,67,20,44,31
107,1,0,3:02,5,1,20,11,2,0,0,0,0,37,46,11,2,36,34,14,15,13,20,44,31
108,1,0,3:00,13,0,2,14,2,0,0,0,0,37,46,11,2,36,34,14,15,13,20,44,31
109,1,0,2:12,8,0,16,0,1,0,0,0,0,84,16,41,8,23,34,53,58,57,22,68,31
110,1,0,1:44,1,0,59,0,3,41,1,0,0,84,16,41,8,59,34,53,58,57,22,76,31
111,1,0,1:34,1,1,57,0,3,27,6,0,0,84,16,41,8,59,34,81,32,57,75,76,31
112,1, ,1:33,3,1,0,0,0,0,0,0,0,84,16,41,8,59,34,81,32,57,75,76,31
113,1,0,1:33,6,1,32,8,3,0,0,0,0,84,16,41,8,59,34,81,32,57,75,76,31
114,1,-1,1:33,4,1,42,11,2,0,0,0,0,37,42,81,19,3,34,11,21,75,76,31,0
115,1,-1,0:56,8,1,76,0,2,0,0,0,0,37,42,81,19,3,34,15,13,75,76,31,0
116,1,-1,0:39,13,0,23,44,2,0,0,0,0,84,16,41,23,36,34,14,58,44,68,31,0
117,1,-1,0:35,9,1,44,0,2,0,0,0,0,84,16,41,23,36,34,14,58,44,68,31,0
118,1,1,0:31,1,0,84,0,3,16,6,0,0,84,16,41,23,36,34,14,58,44,68,31,0
119,1,-1,0:16,9,1,14,0,2,0,0,0,0,84,16,41,23,36,34,14,58,44,68,31,0
120,1,-1,0:07,7,1,14,0,3,25,1,0,0,84,16,41,23,36,34,14,21,75,76,31,0
121,1, ,0:00,11,0,0,0,0,0,0,0,0,81,9,16,23,36,34,14,21,75,76,31,0
122,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,75,76,31,0
123,2,-1,20:00,4,1,42,11,1,0,0,0,0,42,81,19,3,36,34,11,21,75,76,31,0
124,2,-1,19:52,1,1,21,0,3,33,1,0,0,42,81,19,3,36,34,11,21,75,76,31,0
125,2,-1,19:41,7,1,21,0,3,32,3,0,0,42,81,19,3,36,34,11,21,75,76,31,0
126,2, ,19:29,3,5,0,0,0,0,0,0,0,42,81,19,3,36,34,11,21,32,75,76,31
127,2,0,19:29,4,1,84,14,2,0,0,0,0,84,16,41,2,59,34,14,15,13,20,44,31
128,2,0,19:08,13,0,16,20,2,0,0,0,0,84,16,41,2,59,34,14,15,13,20,44,31
129,2,0,19:02,5,0,16,15,1,0,0,0,0,84,16,41,2,59,34,14,15,13,20,44,31
130,2,0,18:48,5,0,59,14,2,0,0,0,0,47,9,41,2,59,34,14,13,32,20,44,31
131,2,0,18:40,5,1,32,2,3,0,0,0,0,47,9,41,2,59,34,14,32,46,20,44,31
132,2,0,18:25,5,0,9,32,2,0,0,0,0,47,9,18,8,23,34,81,32,46,22,68,31
133,2,0,17:53,9,1,68,0,2,0,0,0,0,37,46,11,8,23,34,53,58,57,22,68,31
134,2,0,17:41,6,0,11,31,3,0,0,0,0,37,46,11,3,59,34,53,58,57,22,68,31
135,2,1,17:41,4,1,37,11,3,0,0,0,0,37,46,2,36,34,0,11,21,67,20,44,31
136,2,-1,17:07,13,1,67,2,2,0,0,0,0,37,46,2,36,34,0,11,21,67,20,44,31
137,2,1,16:34,8,1,13,0,1,0,0,0,0,42,9,8,59,34,0,14,13,46,44,76,31
138,2,-1,16:21,5,0,8,76,2,0,0,0,0,42,9,8,59,34,0,14,13,46,44,76,31
139,2,1,16:18,2,1,13,0,3,24,1,46,76,42,9,8,59,34,0,14,13,46,44,76,31
140,2,0,16:18,4,1,84,14,1,0,0,0,0,84,16,41,3,23,34,14,15,13,75,76,31
141,2,0,16:08,6,0,84,14,2,0,0,0,0,84,16,41,3,23,34,14,15,13,75,76,31
142,2,-1,16:08,4,0,37,11,2,0,0,0,0,37,11,2,36,34,0,11,58,21,20,44,31
143,2,1,16:01,8,1,44,0,3,0,0,0,0,37,11,2,36,34,0,11,58,21,20,44,31
144,2,1,15:58,2,1,20,0,3,55,2,21,44,37,11,2,36,34,0,11,58,21,20,44,31
145,2,0,15:58,4,0,42,11,1,0,0,0,0,42,81,19,3,59,34,11,21,67,20,44,31
146,2,0,15:37,5,0,59,11,2,0,0,0,0,42,81,19,3,59,34,11,21,67,20,44,31
147,2,0,14:52,6,0,19,32,2,0,0,0,0,47,81,19,8,23,34,81,32,46,22,68,31
148,2,1,14:52,4,1,84,14,3,0,0,0,0,84,41,2,36,34,0,14,13,46,20,44,31
149,2,-1,13:54,1,0,84,0,3,51,1,0,0,84,41,3,59,34,0,11,21,46,20,44,31
150,2,1,13:28,6,1,20,37,1,0,0,0,0,37,46,3,59,34,0,11,58,21,20,76,31
151,2,0,13:28,4,1,47,11,2,0,0,0,0,47,9,2,23,34,0,11,21,44,68,31,0
152,2,0,13:11,5,0,2,11,2,0,0,0,0,47,9,2,23,34,0,11,21,44,68,31,0
153,2,0,13:09,1,1,21,0,3,57,2,0,0,47,9,2,23,34,0,11,21,44,68,31,0
154,2,1,11:35,1,0,81,0,3,11,1,0,0,37,42,81,19,3,34,11,32,75,76,31,0
155,2,1,11:30,2,0,42,0,3,32,3,81,37,37,42,81,19,3,34,11,32,75,76,31,0
156,2,0,11:30,4,0,84,14,1,0,0,0,0,84,16,41,2,36,34,14,15,13,20,44,31
157,2,0,11:21,1,0,41,0,3,28,3,0,0,84,16,41,2,36,34,14,15,13,20,44,31
158,2,0,11:12,5,0,36,20,2,0,0,0,0,84,16,41,2,36,34,14,15,13,20,44,31
159,2,0,11:01,5,1,44,41,1,0,0,0,0,84,16,41,2,36,34,14,15,13,20,44,31
160,2,0,10:47,13,0,84,44,2,0,0,0,0,84,18,16,3,36,34,14,15,46,20,44,31
161,2,0,10:10,5,1,46,47,3,0,0,0,0,47,9,18,2,59,34,81,32,46,22,68,31
162,2,0,9:58,1,1,57,0,3,40,2,0,0,47,9,46,2,59,34,53,81,57,22,68,31
163,2,0,9:47,7,1,22,0,3,60,2,0,0,47,9,46,2,59,34,53,58,57,22,68,31
164,2,0,9:39,5,1,53,46,3,0,0,0,0,47,9,46,2,59,34,53,58,57,22,68,31
165,2,0,9:32,5,1,57,2,3,0,0,0,0,47,9,46,2,59,34,53,58,57,22,68,31
166,2,0,9:27,13,1,68,9,2,0,0,0,0,47,9,46,2,59,34,53,58,57,22,68,31
167,2,0,9:08,6,1,22,37,1,0,0,0,0,37,81,11,23,36,34,53,58,67,22,68,31
168,2, ,9:08,3,9,0,0,0,0,0,0,0,37,42,81,19,3,34,15,13,75,76,31,0
169,2,-1,9:08,4,1,42,15,2,0,0,0,0,37,42,81,19,3,34,15,13,75,76,31,0
170,2, ,8:50,3,2,0,0,0,0,0,0,0,37,42,81,19,3,34,15,13,75,76,31,0
171,2,1,8:50,4,0,42,11,1,0,0,0,0,37,42,81,19,3,34,11,21,75,76,31,0
172,2,-1,8:00,13,0,3,11,2,0,0,0,0,37,42,81,19,3,34,11,21,75,76,31,0
173,2,0,7:02,9,1,13,0,2,0,0,0,0,84,16,41,23,36,34,15,13,22,44,68,31
174,2, ,6:28,3,6,0,0,0,0,0,0,0,47,9,18,2,36,34,81,13,46,44,68,31
175,2,0,6:28,4,1,47,81,2,0,0,0,0,47,9,18,8,23,34,81,13,46,44,68,31
176,2,0,6:11,5,0,9,68,3,0,0,0,0,47,9,18,8,23,34,81,13,46,44,68,31
177,2, ,6:07,3,0,0,0,0,0,0,0,0,47,9,18,8,23,34,81,13,46,44,68,31
178,2,0,6:07,4,0,37,58,3,0,0,0,0,37,46,11,3,59,34,53,58,57,22,68,31
179,2,0,5:47,13,1,58,3,2,0,0,0,0,37,46,11,3,59,34,53,58,57,22,68,31
180,2, ,5:42,3,3,0,0,0,0,0,0,0,37,46,11,3,59,34,53,58,57,22,68,31
181,2,0,5:42,4,1,42,11,1,0,0,0,0,42,81,19,2,36,34,11,21,67,20,44,31
182,2,0,5:09,13,0,42,44,2,0,0,0,0,42,81,19,2,36,34,11,21,67,20,44,31
183,2,0,4:59,1,1,67,0,3,37,1,0,0,81,84,19,2,3,34,11,21,67,20,44,31
184,2,0,4:21,8,0,81,0,2,0,0,0,0,81,84,16,2,3,34,14,15,13,75,76,31
185,2, ,4:06,3,6,0,0,0,0,0,0,0,84,16,41,8,59,34,14,15,46,75,76,31
186,2,0,4:06,4,1,84,14,2,0,0,0,0,84,16,41,8,59,34,14,15,46,75,76,31
187,2,0,3:51,8,0,16,0,2,0,0,0,0,84,16,41,8,59,34,14,15,46,75,76,31
188,2,0,3:47,5,1,76,84,2,0,0,0,0,84,16,41,3,59,34,14,15,46,75,76,31
189,2, ,3:36,3,0,0,0,0,0,0,0,0,84,16,41,3,59,34,14,15,46,75,76,31
190,2,0,3:36,4,0,47,81,3,0,0,0,0,47,9,18,2,36,34,81,32,46,22,68,31
191,2,0,3:30,1,0,2,0,3,59,1,0,0,47,9,18,2,36,34,81,32,46,22,68,31
192,2,0,3:23,5,0,18,68,3,0,0,0,0,47,9,18,2,36,34,81,32,46,22,68,31
193,2,0,3:01,1,1,68,0,3,44,1,0,0,47,9,18,2,36,34,81,32,46,22,68,31
194,2, ,3:00,3,1,0,0,0,0,0,0,0,47,9,18,2,36,34,81,32,46,22,68,31
195,2,0,3:00,4,0,37,53,2,0,0,0,0,37,46,11,3,59,34,53,58,57,20,44,31
196,2,0,2:37,9,1,57,0,2,0,0,0,0,37,46,11,2,59,34,53,58,57,20,44,31
197,2,0,2:11,5,1,20,23,3,0,0,0,0,37,46,11,2,23,34,11,53,67,20,76,31
198,2,0,1:36,1,1,67,0,3,37,1,0,0,42,81,19,3,59,34,11,21,67,75,76,31
199,2, ,1:28,3,6,0,0,0,0,0,0,0,42,81,19,3,59,34,11,21,67,75,76,31
200,2,0,1:28,4,1,42,15,3,0,0,0,0,42,81,19,3,59,34,14,15,13,20,44,31
201,2, ,1:07,3,6,0,0,0,0,0,0,0,42,81,19,3,59,34,14,15,13,20,44,31
202,2,0,1:07,4,1,42,14,3,0,0,0,0,42,81,19,3,59,34,14,15,13,20,44,31
203,2,0,0:26,13,1,14,19,2,0,0,0,0,81,84,19,3,59,34,14,15,13,44,76,31
204,2,0,0:11,7,1,14,0,3,51,1,0,0,84,16,41,2,36,34,14,21,67,44,76,31
205,2,0,0:09,5,0,2,21,2,0,0,0,0,84,16,41,2,36,34,11,21,67,75,76,31
206,2,0,0:06,1,1,67,0,3,13,5,0,0,84,16,41,2,36,34,11,21,67,75,76,31
207,2, ,0:06,3,1,0,0,0,0,0,0,0,84,16,41,2,36,34,11,21,67,75,76,31
208,2,0,0:06,4,1,84,11,3,0,0,0,0,84,16,41,2,36,34,11,21,67,68,76,31
209,2,0,0:03,13,1,21,2,2,0,0,0,0,84,16,41,2,36,34,11,21,67,68,76,31
210,2,0,0:02,1,1,67,0,3,9,6,0,0,84,16,41,2,36,34,11,21,67,68,76,31
211,2, ,0:00,11,0,0,0,0,0,0,0,0,84,16,41,2,36,34,11,21,67,68,76,31
212,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,13,75,76,31
213,3,0,20:00,4,0,84,14,1,0,0,0,0,84,16,41,3,59,34,14,15,13,75,76,31
214,3,0,19:45,5,1,76,16,2,0,0,0,0,84,16,41,3,59,34,14,15,13,75,76,31
215,3,0,19:38,5,1,13,84,2,0,0,0,0,84,16,41,3,59,34,14,15,13,75,76,31
216,3,0,19:07,9,1,75,0,2,0,0,0,0,42,81,19,2,36,34,11,21,13,75,76,31
217,3,0,18:54,1,1,11,0,3,49,2,0,0,42,81,19,2,36,34,11,21,67,20,44,31
218,3, ,18:53,3,1,0,0,0,0,0,0,0,47,9,18,2,36,34,11,21,67,20,44,31
219,3,0,18:53,4,1,47,11,3,0,0,0,0,47,9,18,2,36,34,11,21,67,20,44,31
220,3,0,18:41,13,1,21,36,2,0,0,0,0,47,9,18,2,36,34,11,21,67,20,44,31
221,3,0,18:16,6,0,47,81,2,0,0,0,0,47,9,18,2,36,34,81,32,67,44,68,31
222,3,1,18:16,4,1,37,14,3,0,0,0,0,37,46,2,59,34,0,14,13,46,20,44,31
223,3,-1,17:55,8,0,46,0,2,0,0,0,0,37,46,2,59,34,0,14,13,46,20,44,31
224,3,-1,17:53,1,0,46,0,3,23,6,0,0,42,46,3,36,34,0,14,13,46,20,44,31
225,3,-1,17:40,9,0,36,0,2,0,0,0,0,42,9,3,36,34,0,14,13,46,20,44,31
226,3,-1,17:01,13,1,20,9,2,0,0,0,0,42,9,3,36,34,0,14,13,46,20,44,31
227,3, ,17:01,3,4,0,0,0,0,0,0,0,42,9,3,36,34,0,14,13,46,20,44,31
228,3,1,17:01,4,1,84,11,3,0,0,0,0,84,41,2,59,34,0,11,58,21,68,76,31
229,3, ,15:53,3,6,0,0,0,0,0,0,0,42,81,19,8,59,34,11,32,67,68,75,31
230,3,0,15:53,4,1,42,11,2,0,0,0,0,42,81,19,8,23,34,11,32,67,68,75,31
231,3,0,15:46,8,0,19,0,3,0,0,0,0,42,81,19,8,23,34,11,32,67,68,75,31
232,3,0,15:45,1,0,19,0,3,23,1,0,0,42,81,19,8,23,34,11,32,67,68,75,31
233,3,0,15:34,2,0,42,0,3,17,1,81,23,42,81,19,8,23,34,11,32,67,68,75,31
234,3,0,15:34,4,0,47,81,1,0,0,0,0,47,9,18,2,36,34,81,32,46,22,75,31
235,3,0,15:21,5,0,9,75,3,0,0,0,0,47,9,18,2,36,34,81,32,46,22,75,31
236,3, ,15:13,3,2,0,0,0,0,0,0,0,47,9,18,2,36,34,81,32,46,22,75,31
237,3,0,15:13,6,1,75,2,3,0,0,0,0,47,9,18,2,36,34,81,32,46,22,75,31
238,3,0,15:13,6,0,2,75,2,0,0,0,0,47,9,18,2,36,34,81,32,46,22,31,0
239,3,0,15:13,4,0,37,14,1,0,0,0,0,37,9,3,59,34,0,14,13,20,44,31,0
240,3,0,14:57,1,0,3,0,3,46,2,0,0,37,9,3,59,34,0,14,13,20,44,31,0
241,3,0,14:44,6,1,44,9,2,0,0,0,0,37,9,3,59,34,0,14,13,20,44,31,0
242,3,-1,14:44,4,1,42,14,2,0,0,0,0,42,81,3,23,34,0,14,68,76,31,0,0
243,3,1,14:00,8,0,3,0,3,0,0,0,0,42,81,3,23,34,0,14,68,76,31,0,0
244,3,1,13:45,1,0,81,0,3,36,1,0,0,42,81,3,23,34,0,14,68,76,31,0,0
245,3, ,13:44,3,1,0,0,0,0,0,0,0,42,81,3,23,34,0,14,68,76,31,0,0
246,3,1,13:44,4,0,84,15,3,0,0,0,0,84,16,23,36,34,0,15,21,22,31,0,0
247,3,1,13:37,7,0,16,0,3,40,1,0,0,84,16,23,36,34,0,15,21,22,31,0,0
248,3, ,13:36,3,4,0,0,0,0,0,0,0,84,16,23,36,34,0,15,21,22,31,0,0
249,3,1,13:36,4,0,84,15,3,0,0,0,0,84,16,23,36,34,0,15,21,22,31,0,0
250,3,1,12:58,1,0,36,0,3,24,1,0,0,84,19,16,23,36,34,14,21,22,75,31,0
251,3,1,12:49,1,0,19,0,3,13,1,0,0,84,19,16,23,36,34,14,32,75,76,31,0
252,3,0,11:51,8,1,44,0,3,0,0,0,0,42,81,19,3,59,34,11,13,46,20,44,31
253,3,0,11:45,13,1,13,59,2,0,0,0,0,42,81,19,3,59,34,11,13,46,20,44,31
254,3,0,11:39,13,1,20,19,2,0,0,0,0,42,81,19,3,59,34,11,13,46,20,44,31
255,3,0,11:34,13,1,20,59,2,0,0,0,0,42,81,19,3,59,34,11,13,46,20,44,31
256,3, ,11:21,3,0,0,0,0,0,0,0,0,47,9,18,2,36,34,58,46,57,20,44,31
257,3,0,11:21,4,0,47,58,1,0,0,0,0,47,9,18,8,23,34,53,58,57,22,68,31
258,3,0,10:57,5,0,9,22,3,0,0,0,0,37,9,18,8,23,34,53,58,57,22,68,31
259,3,0,10:37,5,1,57,8,3,0,0,0,0,37,9,18,8,23,34,53,58,57,20,44,31
260,3,0,10:22,5,0,8,57,2,0,0,0,0,37,9,18,8,23,34,53,58,57,20,44,31
261,3,0,10:17,1,1,44,0,3,48,2,0,0,37,46,11,2,36,34,11,21,67,20,44,31
