# 2011/02/24 
# NYI , PHI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
112,2,0,20:00,4,0,51,48,1,0,0,0,0,51,21,40,36,47,35,48,15,22,5,44,35
113,2,0,19:43,5,0,36,22,3,0,0,0,0,51,21,40,36,47,35,48,15,22,5,44,35
114,2,0,19:35,1,0,51,0,3,7,1,0,0,51,21,40,36,47,35,48,15,22,5,44,35
115,2,0,19:16,1,0,21,0,3,41,3,0,0,91,21,40,6,38,35,48,15,22,20,25,35
116,2, ,19:16,3,1,0,0,0,0,0,0,0,91,21,40,6,38,35,48,15,22,20,25,35
117,2,0,19:16,4,0,91,28,3,0,0,0,0,91,15,26,6,38,35,17,28,19,20,25,35
118,2,0,19:11,13,0,38,28,3,0,0,0,0,91,15,26,6,38,35,17,28,19,20,25,35
119,2,0,18:47,13,0,91,25,2,0,0,0,0,91,15,26,6,38,35,17,28,19,20,25,35
120,2,0,18:40,13,0,15,20,2,0,0,0,0,91,15,26,6,38,35,17,28,19,20,25,35
121,2,0,18:31,9,1,20,0,3,0,0,0,0,91,15,26,6,38,35,17,28,19,20,25,35
122,2,0,18:08,13,1,6,6,2,0,0,0,0,12,26,57,6,38,35,18,10,19,6,41,35
123,2,0,18:02,2,1,18,0,3,17,3,19,0,12,26,57,6,38,35,18,10,19,6,41,35
124,2,0,18:02,4,1,12,18,1,0,0,0,0,12,44,57,8,71,35,18,10,21,6,41,35
125,2,0,16:53,5,1,45,8,3,0,0,0,0,28,59,17,8,71,35,36,13,45,20,25,35
126,2,0,16:34,13,0,17,20,2,0,0,0,0,28,59,17,8,71,35,36,13,45,20,25,35
127,2,0,16:13,5,0,59,45,2,0,0,0,0,28,59,17,36,47,35,36,13,45,6,20,35
128,2, ,16:07,3,2,0,0,0,0,0,0,0,28,59,17,36,47,35,48,13,45,6,20,35
129,2,0,16:07,4,0,51,48,1,0,0,0,0,51,21,40,6,38,35,48,15,22,6,41,35
130,2,0,15:54,9,1,6,0,2,0,0,0,0,51,21,40,6,38,35,48,15,22,6,41,35
131,2,0,15:50,7,0,51,0,3,14,0,0,0,51,21,40,6,38,35,48,15,22,6,41,35
132,2,0,15:41,1,0,21,0,3,31,3,0,0,51,21,40,6,38,35,48,15,22,6,41,35
133,2,0,15:39,7,0,51,0,3,24,2,0,0,51,21,40,6,38,35,48,15,22,6,41,35
134,2,0,15:34,1,0,40,0,3,29,1,0,0,51,21,40,6,38,35,48,15,22,6,41,35
135,2,0,15:28,13,0,38,41,2,0,0,0,0,51,21,40,6,38,35,48,15,22,6,41,35
136,2,0,15:24,9,1,41,0,2,0,0,0,0,51,21,40,6,38,35,48,15,22,6,41,35
137,2,0,15:20,1,0,21,0,3,16,3,0,0,51,21,40,6,38,35,48,15,22,6,41,35
138,2, ,15:03,3,2,0,0,0,0,0,0,0,91,15,26,8,71,35,15,28,22,6,41,35
139,2,0,15:03,4,1,91,28,2,0,0,0,0,91,15,26,8,71,35,17,28,19,5,44,35
140,2,0,14:00,5,1,20,28,2,0,0,0,0,28,59,17,36,47,35,18,10,19,20,25,35
141,2,0,13:48,5,0,17,20,3,0,0,0,0,28,59,17,36,47,35,18,10,21,20,25,35
142,2,0,13:38,13,1,21,47,2,0,0,0,0,28,44,59,36,47,35,18,10,21,20,25,35
143,2,0,13:25,1,1,18,0,3,9,0,0,0,12,44,59,36,47,35,18,10,21,20,25,35
144,2,0,13:20,1,1,41,0,3,58,2,0,0,12,44,59,36,47,35,18,10,21,5,41,35
145,2,0,13:09,1,0,44,0,3,31,1,0,0,12,44,59,6,38,35,18,10,21,5,41,35
146,2, ,13:09,3,0,0,0,0,0,0,0,0,12,44,59,6,38,35,18,10,21,5,41,35
147,2,0,13:09,4,0,12,22,3,0,0,0,0,12,44,57,6,38,35,48,15,22,5,44,35
148,2,0,12:32,1,0,44,0,3,29,1,0,0,12,44,57,6,38,35,48,15,22,5,44,35
149,2, ,12:32,3,1,0,0,0,0,0,0,0,12,44,57,6,38,35,48,15,22,5,44,35
150,2,0,12:32,4,0,91,28,3,0,0,0,0,91,15,26,36,47,35,17,28,19,20,25,35
151,2,0,12:12,7,1,28,0,3,10,6,0,0,91,15,26,36,47,35,17,28,19,20,25,35
152,2,0,12:04,1,1,17,0,3,22,3,0,0,91,15,26,36,47,35,17,28,19,20,25,35
153,2,0,11:59,5,1,19,36,3,0,0,0,0,91,15,26,36,47,35,17,28,19,20,25,35
154,2, ,11:55,3,6,0,0,0,0,0,0,0,91,15,26,36,47,35,17,28,19,20,25,35
155,2,0,11:55,4,1,91,18,3,0,0,0,0,91,15,26,36,47,35,18,10,21,6,41,35
156,2,0,11:50,1,1,41,0,3,60,2,0,0,91,15,26,36,47,35,18,10,21,6,41,35
157,2,0,11:40,13,0,91,41,2,0,0,0,0,91,15,26,36,47,35,18,10,21,6,41,35
158,2,0,11:31,1,1,10,0,3,30,3,0,0,91,21,40,8,71,35,18,10,21,6,41,35
159,2,0,11:16,7,0,8,0,3,44,3,0,0,51,21,40,8,71,35,18,10,21,6,41,35
160,2,0,11:06,9,1,6,0,2,0,0,0,0,51,21,40,8,71,35,18,10,21,6,41,35
161,2,0,10:48,9,1,6,0,2,0,0,0,0,51,21,40,8,71,35,18,10,21,6,41,35
162,2,0,10:24,5,1,45,6,1,0,0,0,0,28,59,17,6,38,35,36,13,45,6,41,35
163,2,0,10:03,5,0,17,45,3,0,0,0,0,28,59,17,6,38,35,36,13,45,5,44,35
164,2, ,10:00,3,2,0,0,0,0,0,0,0,28,59,17,6,38,35,36,13,45,5,44,35
165,2,0,10:00,4,1,12,48,1,0,0,0,0,12,44,57,6,38,35,48,15,22,5,44,35
166,2,0,9:28,8,0,38,0,2,0,0,0,0,12,44,57,6,38,35,48,15,22,20,25,35
167,2,0,9:19,7,0,57,0,3,15,1,0,0,12,44,57,38,47,35,15,28,22,20,25,35
168,2,0,8:56,5,1,25,91,2,0,0,0,0,91,15,26,36,47,35,17,28,19,20,25,35
169,2,0,8:48,13,0,36,25,2,0,0,0,0,91,15,26,36,47,35,17,28,19,20,25,35
170,2,0,8:42,1,0,91,0,3,10,1,0,0,91,15,26,36,47,35,17,28,19,20,25,35
171,2,0,8:41,1,0,26,0,3,9,1,0,0,91,15,26,36,47,35,17,28,19,20,25,35
172,2,0,8:34,1,0,91,0,3,12,1,0,0,91,15,26,36,47,35,17,28,19,20,25,35
173,2,0,8:14,9,0,36,0,2,0,0,0,0,51,21,26,36,47,35,17,18,19,6,41,35
174,2, ,7:50,3,0,0,0,0,0,0,0,0,51,21,40,36,47,35,18,10,21,6,41,35
175,2,0,7:50,4,1,51,10,3,0,0,0,0,51,21,40,8,71,35,18,10,21,5,44,35
176,2,0,7:38,13,0,21,44,2,0,0,0,0,51,21,40,8,71,35,18,10,21,5,44,35
177,2, ,7:37,3,4,0,0,0,0,0,0,0,51,21,40,8,71,35,18,10,21,5,44,35
178,2,0,7:37,4,1,28,36,1,0,0,0,0,28,59,17,8,71,35,36,13,45,6,41,35
179,2,0,7:20,7,1,45,0,3,46,1,0,0,28,59,17,8,71,35,36,13,45,6,41,35
180,2,0,7:01,13,1,41,17,2,0,0,0,0,28,59,17,8,71,35,36,13,45,6,41,35
181,2,0,6:47,5,0,8,36,2,0,0,0,0,28,59,17,8,71,35,36,13,45,6,41,35
182,2,0,6:24,1,0,57,0,3,7,4,0,0,12,44,57,6,38,35,17,28,19,20,25,35
183,2,0,6:18,9,1,20,0,2,0,0,0,0,12,44,57,6,38,35,17,28,19,20,25,35
184,2,0,6:02,13,0,44,20,2,0,0,0,0,12,44,57,6,38,35,17,28,19,20,25,35
185,2,0,5:53,9,0,38,0,2,0,0,0,0,12,44,57,6,38,35,17,28,19,20,25,35
186,2,0,5:46,1,1,44,0,3,42,2,0,0,12,44,57,6,38,35,17,28,19,20,44,35
187,2,0,5:33,5,1,5,12,2,0,0,0,0,12,44,57,36,47,35,28,19,22,5,44,35
188,2,0,5:32,13,0,57,44,2,0,0,0,0,12,44,57,36,47,35,28,19,22,5,44,35
189,2,0,5:27,13,0,47,22,2,0,0,0,0,12,44,57,36,47,35,28,19,22,5,44,35
190,2,0,5:23,13,0,57,44,2,0,0,0,0,12,44,57,36,47,35,28,19,22,5,44,35
191,2,0,5:02,9,0,47,0,3,0,0,0,0,12,44,57,36,47,35,28,19,22,5,44,35
192,2,0,4:58,1,1,22,0,3,12,6,0,0,12,44,57,36,47,35,28,19,22,5,44,35
193,2, ,4:57,3,0,0,0,0,0,0,0,0,12,44,57,36,47,35,28,19,22,5,44,35
194,2,0,4:57,4,1,91,48,3,0,0,0,0,91,15,26,36,47,35,48,19,22,20,25,35
195,2,0,4:40,8,0,36,0,2,0,0,0,0,91,15,26,36,47,35,48,19,22,20,25,35
196,2,0,4:32,7,1,19,0,3,29,0,0,0,91,15,26,36,47,35,48,19,22,20,25,35
197,2,0,4:19,9,0,35,0,2,0,0,0,0,91,15,26,36,47,35,48,15,22,6,41,35
198,2,0,4:03,13,0,26,15,2,0,0,0,0,91,15,26,6,38,35,48,15,22,6,41,35
199,2, ,4:02,3,4,0,0,0,0,0,0,0,91,15,26,6,38,35,48,15,22,6,41,35
200,2,0,4:02,4,1,51,18,2,0,0,0,0,51,21,40,6,38,35,18,10,15,5,44,35
201,2,0,3:38,1,0,51,0,3,53,3,0,0,51,21,40,6,38,35,18,10,15,5,44,35
202,2, ,3:37,3,1,0,0,0,0,0,0,0,51,21,40,6,38,35,18,10,15,5,44,35
203,2,0,3:37,4,0,51,28,3,0,0,0,0,51,21,40,8,71,35,17,28,21,5,44,35
204,2,0,3:00,5,1,5,21,2,0,0,0,0,28,21,40,8,71,35,17,28,21,5,6,35
205,2,0,2:52,7,1,17,0,3,38,1,0,0,28,59,40,8,71,35,17,28,21,6,41,35
206,2,0,2:29,2,1,21,0,3,6,0,28,17,28,59,40,8,71,35,17,28,21,6,41,35
207,2,0,2:29,4,0,28,48,1,0,0,0,0,28,59,17,36,47,35,48,19,22,6,41,35
208,2, ,2:05,3,2,0,0,0,0,0,0,0,28,59,17,36,47,35,48,19,22,6,41,35
209,2,0,2:05,4,0,12,36,1,0,0,0,0,12,44,57,6,38,35,36,13,45,20,25,35
210,2,0,1:58,1,1,20,0,1,83,2,0,0,12,44,57,6,38,35,36,13,45,20,25,35
211,2,0,1:54,5,1,45,38,3,0,0,0,0,12,44,57,6,38,35,36,13,45,20,25,35
212,2,0,1:33,1,0,44,0,3,8,1,0,0,12,44,57,6,38,35,36,13,45,20,25,35
213,2,0,0:55,1,1,15,0,3,6,5,0,0,12,44,57,36,47,35,18,10,15,5,44,35
214,2,0,0:54,1,1,15,0,3,7,1,0,0,12,44,57,36,47,35,18,10,15,5,44,35
215,2,0,0:16,5,1,28,26,2,0,0,0,0,91,15,26,36,47,35,17,28,21,6,41,35
216,2,0,0:11,1,0,38,0,3,40,3,0,0,91,15,26,8,38,35,17,28,21,6,41,35
217,2,0,0:04,1,0,8,0,3,65,2,0,0,91,15,26,8,38,35,17,28,21,6,41,35
218,2, ,0:04,3,1,0,0,0,0,0,0,0,91,15,26,8,38,35,17,28,21,6,41,35
219,2,0,0:04,4,1,91,18,2,0,0,0,0,91,15,26,8,38,35,17,18,28,6,41,35
220,2,0,0:01,13,0,15,17,2,0,0,0,0,91,15,26,8,38,35,17,18,28,6,41,35
221,2, ,0:00,11,0,0,0,0,0,0,0,0,91,15,26,8,38,35,17,18,28,6,41,35
222,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,3,0,20:00,4,1,51,18,1,0,0,0,0,51,21,40,36,47,35,18,10,15,5,44,35
224,3,0,19:47,13,1,44,36,2,0,0,0,0,51,21,40,36,47,35,18,10,15,5,44,35
225,3, ,19:46,3,4,0,0,0,0,0,0,0,51,21,40,36,47,35,18,10,15,5,44,35
226,3,0,19:46,4,0,51,18,2,0,0,0,0,51,21,40,36,47,35,18,10,15,5,44,35
227,3,0,19:18,1,1,15,0,3,33,1,0,0,51,21,40,36,47,35,18,10,15,20,25,35
228,3,0,19:04,1,0,21,0,3,41,3,0,0,91,21,40,6,38,35,18,10,21,20,25,35
229,3,0,18:49,8,1,17,0,1,0,0,0,0,91,15,26,6,38,35,17,28,21,20,25,35
230,3,0,18:20,1,1,21,0,3,52,0,0,0,91,15,26,6,38,35,17,28,21,6,41,35
231,3,0,18:18,1,1,28,0,3,18,3,0,0,91,15,26,6,38,35,17,28,21,6,41,35
232,3,0,18:09,1,0,91,0,3,5,1,0,0,91,15,26,8,38,35,17,28,21,6,41,35
233,3,0,17:09,1,1,19,0,3,53,1,0,0,12,44,57,8,71,35,48,19,22,5,44,35
234,3, ,17:09,3,1,0,0,0,0,0,0,0,12,44,57,8,71,35,48,19,22,5,44,35
235,3,0,17:09,4,1,28,36,3,0,0,0,0,28,59,17,36,47,35,36,13,45,5,44,35
236,3,0,17:03,1,1,5,0,3,64,2,0,0,28,59,17,36,47,35,36,13,45,5,44,35
237,3,0,16:56,5,1,36,28,3,0,0,0,0,28,59,17,36,47,35,36,13,45,5,44,35
238,3,0,16:45,1,1,44,0,1,68,1,0,0,28,59,17,36,47,35,36,13,45,5,44,35
239,3, ,16:45,3,1,0,0,0,0,0,0,0,28,59,17,36,47,35,36,13,45,5,44,35
240,3,0,16:45,4,0,51,18,2,0,0,0,0,51,21,40,36,47,35,18,10,15,20,25,35
241,3, ,15:32,3,2,0,0,0,0,0,0,0,91,15,26,6,38,35,17,28,21,6,41,35
242,3,0,15:32,4,0,91,28,1,0,0,0,0,91,15,26,6,38,35,17,28,21,6,41,35
243,3,0,15:24,1,0,91,0,3,39,5,0,0,91,15,26,6,38,35,17,28,21,6,41,35
244,3,0,15:08,13,1,17,38,2,0,0,0,0,91,15,26,6,38,35,17,28,21,5,6,35
245,3,0,14:55,2,1,17,0,3,7,5,28,6,91,15,26,6,38,35,17,28,21,5,6,35
246,3,0,14:55,4,1,12,48,1,0,0,0,0,12,44,57,8,71,35,48,19,22,5,44,35
247,3,0,14:47,7,0,44,0,3,14,3,0,0,12,44,57,8,71,35,48,19,22,5,44,35
248,3,0,14:37,1,0,44,0,3,43,2,0,0,12,44,57,8,71,35,48,19,22,5,44,35
249,3,0,14:32,1,0,8,0,3,36,3,0,0,12,44,57,8,71,35,48,19,22,5,44,35
250,3,0,14:25,8,0,12,0,3,0,0,0,0,12,44,57,8,71,35,48,19,22,5,44,35
251,3,0,14:19,8,1,22,0,2,0,0,0,0,12,44,57,8,71,35,48,19,22,5,44,35
252,3,0,13:33,5,0,59,25,3,0,0,0,0,28,59,17,36,47,35,36,13,45,20,25,35
253,3,0,13:31,8,0,59,0,3,0,0,0,0,28,59,17,36,47,35,36,13,45,20,25,35
254,3,0,13:29,2,0,17,0,3,29,3,59,71,28,59,17,36,47,35,36,13,45,20,25,35
255,3,0,13:29,4,0,51,18,1,0,0,0,0,51,21,40,36,47,35,18,10,15,20,25,35
256,3,0,13:06,13,1,15,47,2,0,0,0,0,51,21,40,36,47,35,18,10,15,20,25,35
257,3,0,12:58,9,0,47,0,2,0,0,0,0,51,21,40,36,47,35,18,10,15,20,25,35
258,3,0,12:56,1,1,10,0,3,21,1,0,0,51,21,40,36,47,35,18,10,15,5,6,35
259,3,0,12:54,7,1,18,0,3,13,6,0,0,51,21,40,36,47,35,18,10,15,5,6,35
260,3,0,12:19,13,0,38,5,2,0,0,0,0,91,15,26,36,38,35,17,18,21,5,6,35
261,3,0,12:11,1,0,26,0,3,13,3,0,0,91,15,26,6,38,35,17,18,21,5,6,35
