# 2013/10/22 
# NSH , MIN 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,6:02,3,8,0,0,0,0,0,0,0,26,28,16,3,6,35,9,14,11,20,46,37
263,3,0,6:02,4,0,28,21,3,0,0,0,0,26,28,16,3,6,35,21,22,24,20,46,37
264,3,0,5:35,1,1,24,0,3,18,1,0,0,26,28,16,3,6,35,21,22,24,20,46,37
265,3,0,5:34,7,1,21,0,3,8,6,0,0,26,28,16,3,6,35,21,22,24,20,46,37
266,3,0,5:27,8,1,21,0,3,0,0,0,0,26,28,16,3,6,35,21,22,24,20,46,37
267,3, ,5:22,3,0,0,0,0,0,0,0,0,26,28,16,3,6,35,21,22,24,20,46,37
268,3,0,5:22,4,1,11,9,3,0,0,0,0,11,33,27,3,6,35,9,14,11,20,46,37
269,3,0,5:20,7,1,46,0,3,57,1,0,0,11,33,27,3,6,35,9,14,11,20,46,37
270,3,0,4:44,13,1,11,33,2,0,0,0,0,11,33,27,3,6,35,9,14,11,20,46,37
271,3,0,3:56,7,1,29,0,3,37,2,0,0,7,15,57,6,8,35,64,29,15,4,39,37
272,3,0,3:42,13,1,64,8,2,0,0,0,0,7,15,57,6,8,35,64,29,15,4,39,37
273,3,0,3:30,5,1,39,57,2,0,0,0,0,7,15,57,8,42,35,64,29,15,4,39,37
274,3,0,2:51,7,1,24,0,3,42,2,0,0,13,24,25,4,64,35,17,21,24,6,20,37
275,3,0,2:18,1,0,6,0,1,92,2,0,0,11,33,27,3,6,35,9,17,11,6,20,37
276,3, ,2:16,3,8,0,0,0,0,0,0,0,11,33,27,3,6,35,9,14,11,20,46,37
277,3,0,2:16,4,0,11,28,3,0,0,0,0,11,33,27,3,6,35,9,28,11,4,20,37
278,3,0,0:46,1,0,4,0,3,38,1,0,0,7,15,24,57,4,42,17,21,24,6,46,37
279,3,0,0:44,13,0,7,46,2,0,0,0,0,7,15,24,57,4,42,17,21,24,6,46,37
280,3,0,0:38,13,0,42,24,2,0,0,0,0,7,15,24,57,4,42,17,21,24,6,46,37
281,3,0,0:30,8,1,9,0,1,0,0,0,0,7,15,24,57,4,6,9,29,11,6,46,37
282,3,0,0:25,2,1,29,0,3,59,1,9,11,7,15,24,57,4,6,9,29,11,6,20,37
283,3,0,0:25,4,1,11,9,1,0,0,0,0,11,33,27,3,6,35,9,29,11,4,20,37
284,3,0,0:06,1,0,11,0,3,43,1,0,0,11,33,27,3,6,35,9,29,11,4,20,37
285,3, ,0:00,11,0,0,0,0,0,0,0,0,11,33,27,3,6,35,9,29,11,4,20,37
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,MATTIAS EKHOLM
7,MATT CULLEN
27,PATRIC HORNQVIST
35,PEKKA RINNE
25,VIKTOR STALBERG
6,SHEA WEBER
24,ERIC NYSTROM
64,VICTOR BARTLEY
28,PAUL GAUSTAD
16,RICH CLUNE
11,DAVID LEGWAND
8,KEVIN KLEIN
26,MATT HENDRICKS
57,GABRIEL BOURQUE
3,SETH JONES
13,NICK SPALING
33,COLIN WILSON
15,CRAIG SMITH
4,RYAN ELLIS
# Home Players
39,NATE PROSSER
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
4,CLAYTON STONER
17,TORREY MITCHELL
15,DANY HEATLEY
19,STEPHANE VEILLEUX
24,MATT COOKE
14,JUSTIN FONTAINE
28,ZENON KONOPKA
37,JOSH HARDING
64,MIKAEL GRANLUND
21,KYLE BRODZIAK
46,JARED SPURGEON
11,ZACH PARISE
9,MIKKO KOIVU
22,NINO NIEDERREITER
