# 2013/10/22 
# WSH , WPG 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,16:07,7,0,8,0,1,66,2,0,0,19,90,8,52,88,70,55,40,16,24,33,31
22,1,0,15:46,5,1,40,88,3,0,0,0,0,19,90,8,52,88,70,18,40,16,39,44,31
23,1,0,14:55,7,1,14,0,3,11,0,0,0,84,42,25,52,61,70,12,14,67,2,4,31
24,1,0,14:52,5,0,61,14,2,0,0,0,0,84,42,25,52,61,70,12,14,67,2,4,31
25,1, ,14:46,3,2,0,0,0,0,0,0,0,84,42,25,61,74,70,12,14,67,2,4,31
26,1,0,14:46,4,0,84,12,1,0,0,0,0,84,42,25,27,74,70,12,14,67,2,4,31
27,1, ,14:39,3,3,0,0,0,0,0,0,0,84,42,25,27,74,70,12,14,67,2,4,31
28,1,0,14:39,4,0,84,12,1,0,0,0,0,84,42,25,27,74,70,12,14,67,2,4,31
29,1,0,14:17,5,1,2,42,2,0,0,0,0,84,42,25,27,74,70,12,14,67,2,4,31
30,1,0,14:06,1,0,27,0,3,55,1,0,0,84,42,25,27,74,70,12,14,67,2,4,31
31,1, ,14:04,3,1,0,0,0,0,0,0,0,84,42,25,27,74,70,12,14,67,2,4,31
32,1,0,14:04,4,1,16,55,2,0,0,0,0,16,43,24,4,61,70,55,26,9,24,33,31
33,1,0,13:33,5,0,24,33,3,0,0,0,0,16,43,24,4,61,70,55,26,9,24,33,31
34,1,0,13:23,5,0,43,24,3,0,0,0,0,16,43,24,4,61,70,55,26,9,24,33,31
35,1,0,12:46,5,1,44,10,2,0,0,0,0,21,10,20,52,88,70,18,40,16,39,44,31
36,1, ,12:44,3,0,0,0,0,0,0,0,0,21,10,20,52,88,70,18,40,16,39,44,31
37,1,0,12:44,4,1,10,18,2,0,0,0,0,21,10,8,52,88,70,18,40,16,39,44,31
38,1,0,12:37,9,1,16,0,2,0,0,0,0,21,10,8,52,88,70,18,40,16,39,44,31
39,1,0,12:35,1,0,8,0,3,50,1,0,0,21,10,8,52,88,70,18,40,16,39,44,31
40,1,0,12:25,1,1,40,0,3,48,1,0,0,21,10,8,52,88,70,18,40,16,39,44,31
41,1,0,12:09,7,1,44,0,3,43,1,0,0,21,10,8,52,88,70,18,40,16,39,44,31
42,1,0,12:03,9,1,39,0,3,0,0,0,0,21,10,8,52,88,70,18,40,16,39,44,31
43,1,0,11:47,1,0,8,0,1,79,3,0,0,21,10,8,52,88,70,18,40,16,33,44,31
44,1,0,11:34,1,1,26,0,3,47,1,0,0,19,90,16,27,74,70,55,26,9,24,33,31
45,1,0,11:10,1,0,90,0,3,10,0,0,0,19,90,16,27,74,70,55,26,9,24,33,31
46,1,0,10:57,1,1,9,0,3,31,1,0,0,19,90,42,27,74,70,55,26,9,24,33,31
47,1, ,10:55,3,1,0,0,0,0,0,0,0,19,90,42,27,74,70,55,26,9,24,33,31
48,1,0,10:55,4,1,84,12,3,0,0,0,0,84,42,25,4,61,70,12,14,67,2,4,31
49,1,0,10:53,1,1,2,0,3,60,2,0,0,84,42,25,4,61,70,12,14,67,2,4,31
50,1, ,10:52,3,1,0,0,0,0,0,0,0,84,42,25,4,61,70,12,14,67,2,4,31
51,1,0,10:52,4,0,84,12,2,0,0,0,0,84,42,25,4,61,70,12,14,67,2,4,31
52,1,0,10:47,5,1,14,61,3,0,0,0,0,84,42,25,4,61,70,12,14,67,2,4,31
53,1,0,10:34,1,1,67,0,3,49,3,0,0,84,42,25,4,61,70,12,14,67,2,4,31
54,1, ,10:33,3,1,0,0,0,0,0,0,0,84,42,25,4,61,70,12,14,67,2,4,31
55,1,0,10:33,6,1,14,4,3,0,0,0,0,84,42,25,4,61,70,12,14,67,2,4,31
56,1,0,10:33,6,0,4,14,2,0,0,0,0,84,42,25,4,61,70,12,67,2,4,31,0
57,1,0,10:33,6,0,4,43,2,0,0,0,0,84,42,25,61,70,0,12,67,2,4,31,0
58,1,1,10:33,4,1,20,18,3,0,0,0,0,21,20,27,74,70,0,18,26,16,33,39,31
59,1,1,10:27,7,1,16,0,3,53,3,0,0,21,20,27,74,70,0,18,26,16,33,39,31
60,1,1,10:14,7,1,33,0,3,58,2,0,0,21,20,27,74,70,0,18,26,16,33,39,31
61,1,-1,10:11,4,0,20,18,1,0,0,0,0,21,20,27,74,70,0,18,26,16,33,39,31
62,1,1,9:51,7,1,16,0,3,29,3,0,0,21,20,27,74,70,0,18,26,16,33,39,31
63,1,-1,9:42,5,0,20,39,2,0,0,0,0,21,20,27,74,70,0,18,26,16,33,39,31
64,1,-1,9:12,9,0,70,0,2,0,0,0,0,10,16,61,88,70,0,55,40,9,33,39,31
65,1,1,8:43,1,1,4,0,3,56,2,0,0,42,25,61,88,70,0,55,40,9,4,44,31
66,1,0,8:29,5,1,4,88,2,0,0,0,0,42,43,25,61,88,70,55,40,9,4,44,31
67,1, ,8:18,3,0,0,0,0,0,0,0,0,19,90,8,27,74,70,17,55,9,4,44,31
68,1,0,8:18,4,1,19,18,1,0,0,0,0,19,90,8,52,88,70,18,40,16,24,33,31
69,1,0,8:08,5,1,16,52,3,0,0,0,0,19,90,8,52,88,70,18,40,16,24,33,31
70,1,0,7:47,13,1,18,90,2,0,0,0,0,19,90,8,52,88,70,18,40,16,24,33,31
71,1,0,7:42,8,1,33,0,2,0,0,0,0,19,90,8,27,52,70,18,40,16,24,33,31
72,1,0,7:35,13,1,18,27,2,0,0,0,0,19,90,8,27,52,70,14,18,67,24,33,31
73,1,0,7:11,5,1,14,20,3,0,0,0,0,21,10,20,27,74,70,12,14,67,39,44,31
74,1,0,7:05,5,1,14,27,3,0,0,0,0,21,10,20,27,74,70,12,14,67,39,44,31
75,1, ,7:02,3,6,0,0,0,0,0,0,0,21,10,20,27,74,70,12,14,67,39,44,31
76,1,0,7:02,4,1,21,55,3,0,0,0,0,21,10,20,27,74,70,55,26,9,39,44,31
77,1, ,6:52,3,2,0,0,0,0,0,0,0,21,10,20,27,74,70,55,26,9,39,44,31
78,1,0,6:52,4,1,84,55,1,0,0,0,0,84,42,25,61,88,70,55,26,9,39,44,31
79,1,0,6:28,5,1,9,61,3,0,0,0,0,84,42,25,61,88,70,55,26,9,2,39,31
80,1,0,6:13,9,1,55,0,2,0,0,0,0,84,42,25,61,88,70,55,26,9,2,39,31
81,1,0,5:40,1,1,17,0,3,43,1,0,0,19,90,8,27,74,70,17,28,15,24,33,31
82,1, ,5:26,3,0,0,0,0,0,0,0,0,19,90,8,27,74,70,17,28,15,24,33,31
83,1,0,5:26,4,1,21,55,1,0,0,0,0,21,10,20,27,74,70,55,26,9,39,44,31
84,1,0,5:14,5,0,74,9,2,0,0,0,0,21,10,20,27,74,70,55,26,9,39,44,31
85,1,0,4:56,7,1,55,0,3,11,0,0,0,21,10,20,27,74,70,55,26,9,39,44,31
86,1,0,4:53,5,0,20,55,2,0,0,0,0,21,10,20,27,74,70,55,26,9,39,44,31
87,1,0,4:25,9,0,19,0,3,0,0,0,0,19,90,8,52,88,70,55,14,9,24,33,31
88,1,0,4:09,13,0,90,24,2,0,0,0,0,19,90,8,52,88,70,14,18,16,24,33,31
89,1,0,4:06,7,0,88,0,3,44,2,0,0,19,90,8,52,88,70,14,18,16,24,33,31
90,1, ,4:05,3,4,0,0,0,0,0,0,0,19,90,8,52,88,70,14,18,16,24,33,31
91,1,0,4:05,4,0,84,12,1,0,0,0,0,84,42,25,4,61,70,12,14,67,2,4,31
92,1,0,3:43,7,0,25,0,3,9,0,0,0,84,42,25,4,61,70,12,14,67,2,4,31
93,1,0,3:26,1,0,42,0,3,12,0,0,0,84,42,25,4,61,70,12,14,67,2,4,31
94,1,0,2:59,5,0,43,67,1,0,0,0,0,16,43,24,4,61,70,12,14,67,2,4,31
95,1,0,2:47,6,1,28,43,2,0,0,0,0,16,43,24,4,61,70,17,28,15,39,44,31
96,1,0,2:47,6,0,43,28,3,0,0,0,0,16,43,24,4,61,70,17,15,39,44,31,0
97,1,0,2:47,6,1,28,12,2,0,0,0,0,16,24,4,61,70,0,17,15,39,44,31,0
98,1,-1,2:47,4,1,20,18,2,0,0,0,0,19,90,20,8,52,70,18,16,24,33,31,0
99,1,1,1:54,1,0,19,0,3,43,2,0,0,19,90,20,8,52,70,17,9,24,33,31,0
100,1,1,1:44,1,0,19,0,3,16,3,0,0,19,90,20,8,52,70,17,9,24,33,31,0
101,1,1,1:32,1,0,52,0,3,52,2,0,0,19,90,20,8,52,70,17,9,24,33,31,0
102,1,1,1:27,5,0,20,17,3,0,0,0,0,19,90,20,8,52,70,17,9,24,33,31,0
103,1,1,1:12,7,0,90,0,3,10,0,0,0,19,90,20,8,52,70,17,9,24,33,31,0
104,1,-1,1:08,8,1,17,0,2,0,0,0,0,19,90,20,8,52,70,17,9,24,33,31,0
105,1,-1,1:03,1,1,33,0,3,21,1,0,0,19,90,20,8,52,70,15,67,33,39,31,0
106,1,1,1:01,5,0,20,33,2,0,0,0,0,21,10,20,8,52,70,15,67,33,39,31,0
107,1,-1,0:59,1,1,67,0,3,9,4,0,0,21,10,20,8,52,70,15,67,33,39,31,0
108,1,-1,0:57,1,1,67,0,3,5,2,0,0,21,10,20,8,52,70,15,67,33,39,31,0
109,1, ,0:56,3,1,0,0,0,0,0,0,0,21,10,20,8,52,70,15,67,33,39,31,0
110,1,-1,0:56,4,1,21,18,3,0,0,0,0,21,10,42,27,74,70,18,16,39,44,31,0
111,1,1,0:52,13,1,44,10,2,0,0,0,0,21,10,42,27,74,70,18,16,39,44,31,0
112,1, ,0:20,3,2,0,0,0,0,0,0,0,21,10,42,27,74,70,18,40,16,39,44,31
113,1,0,0:20,4,0,84,55,1,0,0,0,0,84,16,24,4,61,70,55,26,9,39,44,31
114,1, ,0:00,11,0,0,0,0,0,0,0,0,84,16,24,4,61,70,55,26,9,39,44,31
115,2, ,20:00,10,0,0,0,0,0,0,0,0,21,10,20,27,74,70,55,26,9,39,44,31
116,2,0,20:00,4,1,21,55,1,0,0,0,0,21,10,20,27,74,70,55,26,9,39,44,31
117,2, ,18:46,3,8,0,0,0,0,0,0,0,19,90,8,52,88,70,18,40,16,24,33,31
118,2,0,18:46,4,0,19,18,3,0,0,0,0,19,90,8,52,88,70,18,40,16,24,33,31
119,2,0,18:37,13,0,52,16,2,0,0,0,0,19,90,8,52,88,70,18,40,16,24,33,31
120,2,0,18:29,7,0,8,0,3,19,3,0,0,19,90,8,52,88,70,18,40,16,24,33,31
121,2,0,18:21,1,1,16,0,3,49,2,0,0,19,90,8,52,88,70,18,40,16,24,33,31
122,2,0,18:18,5,1,16,52,3,0,0,0,0,19,90,8,52,88,70,18,40,16,24,33,31
123,2, ,17:54,3,10,0,0,0,0,0,0,0,19,90,8,52,88,70,14,18,16,24,33,31
124,2,0,17:54,4,1,84,12,1,0,0,0,0,84,42,25,4,61,70,12,14,67,39,44,31
125,2, ,17:43,3,6,0,0,0,0,0,0,0,84,42,25,4,61,70,12,14,67,39,44,31
126,2,0,17:43,4,1,84,67,2,0,0,0,0,84,42,25,4,61,70,12,14,67,39,44,31
127,2,0,17:35,1,0,61,0,3,60,1,0,0,84,42,25,4,61,70,12,14,67,39,44,31
128,2, ,17:34,3,1,0,0,0,0,0,0,0,84,42,25,4,61,70,12,14,67,39,44,31
129,2,0,17:34,4,1,84,12,2,0,0,0,0,84,42,25,4,61,70,12,14,67,39,44,31
130,2,0,17:03,9,1,44,0,2,0,0,0,0,84,42,25,4,61,70,12,14,67,39,44,31
131,2,0,16:51,1,0,4,0,3,59,2,0,0,84,42,25,4,61,70,12,14,67,39,44,31
132,2,0,16:49,2,0,84,0,3,13,6,4,42,84,42,25,4,61,70,12,14,67,39,44,31
133,2,0,16:49,4,1,16,18,1,0,0,0,0,16,43,24,27,74,70,17,15,18,2,4,31
134,2,0,16:23,9,1,2,0,2,0,0,0,0,16,43,24,27,74,70,17,15,18,2,4,31
135,2,0,16:19,5,1,4,43,2,0,0,0,0,16,43,24,27,74,70,17,15,18,2,4,31
136,2, ,15:42,3,5,0,0,0,0,0,0,0,16,43,24,27,74,70,17,55,15,24,33,31
137,2,0,15:42,4,1,21,55,1,0,0,0,0,21,10,20,52,88,70,55,26,9,24,33,31
138,2, ,15:24,3,6,0,0,0,0,0,0,0,21,10,20,52,88,70,55,26,9,24,33,31
139,2,0,15:24,4,0,21,55,3,0,0,0,0,21,10,20,52,88,70,55,26,9,24,33,31
140,2,0,15:19,13,0,20,26,2,0,0,0,0,21,10,20,52,88,70,55,26,9,24,33,31
141,2,0,15:04,1,1,9,0,3,40,1,0,0,21,10,20,52,88,70,55,26,9,24,33,31
142,2,0,14:54,5,1,33,10,2,0,0,0,0,21,10,20,52,88,70,55,26,9,24,33,31
143,2,0,14:36,1,0,88,0,3,44,3,0,0,21,10,20,52,88,70,55,26,9,33,44,31
144,2, ,14:20,3,2,0,0,0,0,0,0,0,19,90,8,52,88,70,18,40,16,39,44,31
145,2,0,14:20,4,0,19,18,1,0,0,0,0,19,90,8,27,74,70,18,40,16,39,44,31
146,2, ,14:14,3,1,0,0,0,0,0,0,0,19,90,8,27,74,70,18,40,16,39,44,31
147,2,0,14:14,1,0,74,0,1,86,1,0,0,19,90,8,27,74,70,18,40,16,39,44,31
148,2,0,14:14,4,0,19,18,3,0,0,0,0,19,90,8,27,74,70,18,40,16,24,33,31
149,2,0,13:52,7,0,8,0,3,29,2,0,0,19,90,20,8,27,74,18,40,16,24,33,31
150,2,0,13:44,6,1,33,90,2,0,0,0,0,19,90,20,8,27,74,18,40,16,24,33,31
151,2, ,13:44,3,9,0,0,0,0,0,0,0,19,90,20,8,27,74,18,40,16,24,31,0
152,2,1,13:44,4,0,20,17,3,0,0,0,0,19,90,20,8,52,70,17,9,24,44,31,0
153,2,1,13:32,9,0,70,0,2,0,0,0,0,19,90,20,8,52,70,17,9,24,44,31,0
154,2,-1,13:27,1,1,44,0,1,95,2,0,0,19,90,20,8,52,70,17,9,24,44,31,0
155,2,-1,13:09,7,1,9,0,3,11,6,0,0,19,90,20,8,52,70,17,9,24,44,31,0
156,2,-1,13:02,5,1,44,90,2,0,0,0,0,19,90,20,8,52,70,18,9,24,44,31,0
157,2,1,12:43,9,0,52,0,1,0,0,0,0,19,90,20,8,52,70,18,16,24,44,31,0
158,2,-1,12:41,1,1,16,0,3,35,3,0,0,19,90,20,8,52,70,18,16,24,44,31,0
159,2,-1,12:39,2,1,18,0,3,13,3,16,0,19,90,20,8,52,70,18,16,24,44,31,0
160,2,1,12:39,4,0,21,17,1,0,0,0,0,21,10,42,8,74,70,17,9,2,39,31,0
161,2,-1,12:18,9,1,17,0,2,0,0,0,0,21,10,42,8,74,70,17,9,2,39,31,0
162,2,-1,12:01,8,1,9,0,2,0,0,0,0,21,10,42,8,74,70,17,9,2,39,31,0
163,2, ,12:00,3,10,0,0,0,0,0,0,0,21,10,42,8,74,70,17,9,2,39,31,0
164,2,-1,12:00,4,1,21,18,2,0,0,0,0,21,10,42,8,74,70,18,16,24,44,31,0
165,2,1,11:48,7,0,10,0,3,39,3,0,0,21,10,42,8,74,70,18,16,24,44,31,0
166,2,0,11:43,8,1,18,0,1,0,0,0,0,21,10,42,27,74,70,18,16,24,33,44,31
167,2,0,11:35,1,1,33,0,3,41,2,0,0,21,10,42,27,74,70,18,16,24,33,44,31
168,2,0,11:33,1,1,18,0,3,12,6,0,0,21,10,42,27,74,70,18,16,24,33,44,31
169,2,0,11:29,2,1,24,0,3,54,2,44,16,21,10,42,27,74,70,18,16,24,33,44,31
170,2,0,11:29,4,0,84,55,1,0,0,0,0,84,43,25,4,61,70,55,26,9,2,4,31
171,2, ,11:08,3,2,0,0,0,0,0,0,0,84,43,25,4,61,70,55,26,9,2,4,31
172,2,0,11:08,4,1,84,55,1,0,0,0,0,84,43,25,4,61,70,55,26,9,2,4,31
173,2,0,10:59,5,0,61,2,2,0,0,0,0,84,43,25,4,61,70,55,26,9,2,4,31
174,2,0,10:54,5,1,55,4,3,0,0,0,0,84,43,25,4,61,70,55,26,9,2,4,31
175,2,0,10:53,7,1,9,0,3,15,3,0,0,84,43,25,4,61,70,55,26,9,2,4,31
176,2,0,10:39,9,1,55,0,2,0,0,0,0,84,43,25,4,61,70,55,26,9,2,4,31
177,2, ,10:28,3,0,0,0,0,0,0,0,0,84,43,25,4,61,70,55,26,9,2,4,31
178,2,0,10:28,6,0,43,26,2,0,0,0,0,84,43,25,4,61,70,55,26,9,2,4,31
179,2,1,10:28,4,1,20,18,1,0,0,0,0,21,20,27,74,70,0,18,26,16,33,39,31
180,2,1,10:22,1,1,33,0,1,68,2,0,0,21,20,27,74,70,0,18,26,16,33,39,31
181,2,1,9:59,6,1,18,74,3,0,0,0,0,21,20,27,74,70,0,18,26,16,33,39,31
182,2,0,9:59,4,0,19,12,3,0,0,0,0,19,90,27,74,70,0,12,16,39,44,31,0
183,2,0,9:35,1,0,90,0,3,21,3,0,0,19,90,27,74,70,0,12,16,39,44,31,0
184,2,0,9:19,5,0,90,44,3,0,0,0,0,19,90,27,74,70,0,12,16,39,44,31,0
185,2,0,9:01,5,1,16,74,3,0,0,0,0,19,90,27,74,70,0,12,16,24,33,31,0
186,2,0,8:49,13,1,26,27,2,0,0,0,0,19,8,27,74,70,0,26,9,24,33,31,0
187,2,0,8:40,7,1,26,0,3,12,6,0,0,10,8,27,74,70,0,26,9,24,33,31,0
188,2,0,8:31,1,0,74,0,3,42,3,0,0,10,8,27,74,70,0,26,9,24,33,31,0
189,2, ,8:29,3,0,0,0,0,0,0,0,0,10,8,27,74,70,0,26,9,24,33,31,0
190,2,0,8:29,4,0,21,9,3,0,0,0,0,21,10,8,52,70,0,17,9,24,33,31,0
191,2,1,8:11,1,0,52,0,3,40,3,0,0,21,10,20,8,52,70,17,9,24,33,31,0
192,2,1,8:06,5,0,8,17,3,0,0,0,0,21,10,20,8,52,70,17,9,24,33,31,0
193,2,0,7:54,1,1,18,0,3,16,3,0,0,21,10,20,8,52,70,17,18,9,24,33,31
194,2,0,7:31,1,1,55,0,3,20,3,0,0,21,10,20,8,52,70,55,40,67,33,44,31
195,2,0,7:26,1,1,67,0,3,36,1,0,0,21,10,20,8,52,70,55,40,67,39,44,31
196,2, ,7:24,3,4,0,0,0,0,0,0,0,21,10,20,8,52,70,55,40,67,39,44,31
197,2,0,7:24,4,1,84,55,3,0,0,0,0,84,42,25,4,61,70,55,40,67,2,4,31
198,2,0,7:12,5,1,40,61,3,0,0,0,0,84,42,25,4,61,70,55,40,67,2,4,31
199,2,0,6:28,1,1,14,0,3,12,3,0,0,16,43,25,4,52,70,12,14,15,2,44,31
200,2,0,6:19,5,1,14,52,3,0,0,0,0,16,43,25,4,52,70,12,14,15,39,44,31
201,2,0,6:18,8,1,14,0,3,0,0,0,0,16,43,25,4,52,70,12,14,15,39,44,31
202,2, ,5:49,3,6,0,0,0,0,0,0,0,21,43,24,52,88,70,55,14,9,39,44,31
203,2,0,5:49,4,1,21,9,2,0,0,0,0,21,10,20,27,74,70,55,14,9,39,44,31
204,2, ,5:25,3,0,0,0,0,0,0,0,0,21,10,20,27,74,70,55,26,9,24,33,31
205,2,0,5:25,4,1,21,9,2,0,0,0,0,21,10,20,27,74,70,55,26,9,39,44,31
206,2,0,5:21,1,0,74,0,3,46,1,0,0,21,10,20,27,74,70,55,26,9,39,44,31
207,2,0,4:48,7,1,44,0,3,42,3,0,0,21,10,20,27,74,70,55,26,9,39,44,31
208,2,0,4:34,9,0,10,0,2,0,0,0,0,21,10,20,27,74,70,55,26,9,39,44,31
209,2,0,4:32,1,1,44,0,3,62,2,0,0,21,10,20,27,74,70,55,26,9,39,44,31
210,2, ,4:31,3,1,0,0,0,0,0,0,0,21,10,20,27,74,70,55,26,9,39,44,31
211,2,0,4:31,4,1,19,18,3,0,0,0,0,19,90,8,4,61,70,18,40,16,24,33,31
212,2,0,4:24,1,1,18,0,3,26,1,0,0,19,90,8,4,61,70,18,40,16,24,33,31
213,2,0,4:15,5,1,40,4,3,0,0,0,0,19,90,8,4,61,70,18,40,16,24,33,31
214,2,0,4:10,2,0,8,0,3,8,6,90,0,19,90,8,4,61,70,18,40,16,24,33,31
215,2,0,4:09,4,1,84,12,1,0,0,0,0,84,42,25,4,61,70,12,14,67,2,4,31
216,2, ,3:52,3,2,0,0,0,0,0,0,0,84,42,25,4,61,70,12,14,67,2,4,31
217,2,0,3:52,4,1,84,12,1,0,0,0,0,84,42,25,4,61,70,12,14,67,2,4,31
218,2, ,3:26,3,2,0,0,0,0,0,0,0,84,42,25,4,61,70,12,14,67,2,4,31
219,2,0,3:26,4,1,21,55,1,0,0,0,0,21,10,20,52,88,70,55,26,9,39,44,31
220,2,0,3:17,5,1,26,88,3,0,0,0,0,21,10,20,52,88,70,55,26,9,39,44,31
221,2,0,2:29,1,1,16,0,3,22,3,0,0,21,10,20,52,88,70,18,40,16,39,44,31
222,2,0,2:16,5,1,16,52,3,0,0,0,0,21,10,20,52,88,70,18,40,16,24,33,31
223,2,0,2:08,8,0,88,0,1,0,0,0,0,19,10,8,52,88,70,18,40,16,24,33,31
224,2,0,2:02,1,0,8,0,3,10,3,0,0,19,90,8,74,88,70,18,40,16,24,33,31
225,2, ,2:01,3,1,0,0,0,0,0,0,0,19,90,8,74,88,70,18,40,16,24,33,31
226,2,0,2:01,4,0,19,12,3,0,0,0,0,19,90,8,27,74,70,12,17,67,24,33,31
227,2,0,1:58,2,0,8,0,3,37,1,90,0,19,90,8,27,74,70,12,17,67,24,33,31
228,2,0,1:58,4,1,19,18,1,0,0,0,0,19,90,8,27,74,70,18,40,16,24,33,31
229,2,0,1:37,7,0,8,0,3,38,1,0,0,19,90,8,27,74,70,18,40,16,24,33,31
230,2,0,1:34,5,0,8,40,3,0,0,0,0,19,90,8,27,74,70,18,40,16,24,33,31
231,2,0,1:01,7,0,8,0,3,49,1,0,0,84,90,8,4,61,70,55,26,9,39,44,31
232,2,0,0:53,1,1,9,0,3,28,1,0,0,84,90,8,4,61,70,55,26,9,39,44,31
233,2,0,0:47,8,1,55,0,1,0,0,0,0,84,90,8,4,61,70,55,26,9,39,44,31
234,2,0,0:39,2,1,26,0,3,8,0,9,55,84,42,25,4,61,70,55,26,9,39,44,31
235,2,0,0:39,4,1,84,12,1,0,0,0,0,84,42,25,52,88,70,12,14,67,24,33,31
236,2,0,0:26,1,1,14,0,3,69,1,0,0,84,42,25,52,88,70,12,14,67,24,33,31
237,2,0,0:23,9,0,84,0,2,0,0,0,0,84,42,25,52,88,70,12,14,67,24,33,31
238,2,0,0:14,5,0,42,24,3,0,0,0,0,84,42,25,52,88,70,12,14,67,24,33,31
239,2, ,0:00,11,0,0,0,0,0,0,0,0,21,10,20,52,88,70,12,14,67,24,33,31
240,3, ,20:00,10,0,0,0,0,0,0,0,0,21,10,20,27,74,70,55,26,9,39,44,31
241,3,0,20:00,4,0,21,55,1,0,0,0,0,21,10,20,27,74,70,55,26,9,39,44,31
242,3,0,19:37,6,0,74,55,2,0,0,0,0,21,10,20,27,74,70,55,26,9,39,44,31
243,3,1,19:37,4,1,21,55,3,0,0,0,0,21,20,27,61,70,0,55,40,9,33,39,31
244,3,1,19:24,7,1,55,0,3,27,1,0,0,21,20,27,61,70,0,55,40,9,33,39,31
245,3,1,19:08,7,1,9,0,3,45,1,0,0,42,25,27,61,70,0,55,40,9,33,39,31
246,3,1,19:02,9,1,55,0,3,0,0,0,0,42,25,27,61,70,0,55,40,9,33,39,31
247,3,1,18:42,7,1,26,0,3,26,3,0,0,16,42,4,52,70,0,18,26,16,33,39,31
248,3, ,18:31,3,2,0,0,0,0,0,0,0,16,42,4,52,70,0,18,26,16,33,39,31
249,3,1,18:31,4,1,21,18,1,0,0,0,0,21,20,27,61,70,0,18,26,16,4,44,31
250,3,1,17:49,1,1,44,0,3,48,3,0,0,20,25,27,61,70,0,18,26,16,4,44,31
251,3, ,17:34,3,0,0,0,0,0,0,0,0,19,90,4,52,74,70,12,14,67,4,44,31
252,3,0,17:34,4,1,19,55,1,0,0,0,0,19,90,8,52,88,70,55,26,9,24,33,31
253,3,0,17:01,7,0,19,0,3,38,3,0,0,19,90,8,52,88,70,55,26,9,24,33,31
254,3,0,16:40,1,1,9,0,3,58,2,0,0,84,8,25,27,74,70,55,67,9,24,33,31
255,3, ,16:38,3,1,0,0,0,0,0,0,0,84,8,25,27,74,70,55,67,9,24,33,31
256,3,0,16:38,4,0,84,12,2,0,0,0,0,84,42,25,27,74,70,12,17,67,2,4,31
257,3,0,16:35,5,0,25,2,2,0,0,0,0,84,42,25,27,74,70,12,17,67,2,4,31
258,3,0,16:15,6,1,12,42,1,0,0,0,0,84,42,8,25,27,74,12,17,67,2,4,31
259,3,-1,16:15,4,1,20,17,2,0,0,0,0,19,90,20,8,52,70,17,9,24,33,31,0
260,3,1,16:08,9,0,8,0,3,0,0,0,0,19,90,20,8,52,70,17,9,24,33,31,0
261,3,-1,16:05,1,1,17,0,3,36,3,0,0,19,90,20,8,52,70,17,9,24,33,31,0
