# 2013/10/22 
# ANA , TOR 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,0,12:57,7,1,19,0,3,16,5,0,0,22,8,65,45,55,1,43,19,12,4,44,45
41,1, ,12:45,3,6,0,0,0,0,0,0,0,22,8,65,45,55,1,43,19,12,4,44,45
42,1,0,12:45,4,0,22,63,2,0,0,0,0,22,8,65,45,55,1,11,63,32,15,51,45
43,1,0,12:19,13,0,10,15,2,0,0,0,0,15,21,10,4,6,1,11,63,32,15,51,45
44,1,0,12:10,9,0,6,0,2,0,0,0,0,15,21,10,4,6,1,11,42,32,3,36,45
45,1,0,12:06,8,1,11,0,3,0,0,0,0,15,21,10,4,6,1,11,42,32,3,36,45
46,1,0,11:53,5,0,6,42,2,0,0,0,0,15,21,10,4,6,1,42,81,21,3,36,45
47,1,0,11:49,1,0,21,0,3,50,1,0,0,15,21,10,23,47,1,42,81,21,3,36,45
48,1, ,11:47,3,4,0,0,0,0,0,0,0,15,21,10,23,47,1,42,81,21,3,36,45
49,1,0,11:47,4,1,11,63,2,0,0,0,0,7,11,34,23,47,1,11,63,32,15,51,45
50,1,0,11:38,8,1,63,0,2,0,0,0,0,7,11,34,23,47,1,11,63,32,15,51,45
51,1,0,11:25,8,0,47,0,3,0,0,0,0,7,11,34,23,47,1,11,63,32,15,51,45
52,1, ,10:42,3,5,0,0,0,0,0,0,0,13,33,62,45,55,1,42,81,21,4,44,45
53,1,0,10:42,4,0,13,23,1,0,0,0,0,13,33,62,45,55,1,23,28,40,4,44,45
54,1,0,10:26,5,1,28,45,3,0,0,0,0,13,33,62,45,55,1,23,28,40,4,44,45
55,1,0,9:58,5,0,62,44,3,0,0,0,0,13,33,62,4,6,1,43,28,40,4,44,45
56,1,0,9:57,13,0,33,44,2,0,0,0,0,13,33,62,4,6,1,43,28,40,4,44,45
57,1,0,9:44,9,0,6,0,2,0,0,0,0,22,8,62,4,6,1,43,19,12,3,44,45
58,1,0,9:37,13,1,12,4,2,0,0,0,0,22,8,65,4,6,1,43,19,12,3,36,45
59,1,0,9:36,6,1,3,8,2,0,0,0,0,22,8,65,4,6,1,43,19,12,3,36,45
60,1, ,9:36,3,9,0,0,0,0,0,0,0,22,8,65,4,6,1,43,19,12,36,45,0
61,1,-1,9:36,4,1,15,42,2,0,0,0,0,15,8,10,4,45,1,11,42,4,36,45,0
62,1,-1,8:46,13,0,8,36,2,0,0,0,0,15,8,10,4,45,1,11,21,4,36,45,0
63,1,-1,8:44,9,1,4,0,2,0,0,0,0,15,8,10,4,45,1,11,21,4,36,45,0
64,1,0,7:18,1,0,7,0,3,51,1,0,0,7,11,34,23,55,1,42,81,21,15,44,45
65,1,0,7:12,9,0,34,0,3,0,0,0,0,7,11,34,23,55,1,42,81,21,15,44,45
66,1,0,7:04,5,0,55,81,2,0,0,0,0,7,11,34,23,55,1,42,81,21,4,51,45
67,1,0,7:03,9,1,21,0,RIEMSDYK Off. Zone,0,0,0,0,7,11,34,23,55,1,42,81,21,4,51,45
68,1,0,6:37,5,0,6,21,2,0,0,0,0,13,33,62,6,55,1,42,81,21,3,51,45
69,1,0,6:32,5,0,55,42,2,0,0,0,0,13,33,62,6,55,1,42,81,21,3,51,45
70,1,0,6:27,13,1,42,62,2,0,0,0,0,13,33,62,4,6,1,42,81,21,3,51,45
71,1,0,6:18,8,1,42,0,3,0,0,0,0,13,33,62,4,6,1,42,81,12,3,51,45
72,1,0,6:06,13,1,81,4,2,0,0,0,0,13,33,62,4,6,1,42,81,12,3,36,45
73,1,0,5:54,5,1,3,13,2,0,0,0,0,13,33,65,4,6,1,42,81,12,3,36,45
74,1,0,5:44,9,1,19,0,2,0,0,0,0,22,8,65,45,55,1,43,19,12,3,36,45
75,1, ,5:40,3,0,0,0,0,0,0,0,0,22,8,65,45,55,1,43,19,12,3,36,45
76,1,0,5:40,4,0,22,43,1,0,0,0,0,22,8,65,45,55,1,43,19,12,4,44,45
77,1,0,5:33,13,0,45,44,2,0,0,0,0,22,8,65,45,55,1,43,19,12,4,44,45
78,1,0,5:25,8,1,4,0,2,0,0,0,0,22,8,65,45,55,1,43,19,12,4,44,45
79,1,0,5:17,13,1,43,45,2,0,0,0,0,22,8,65,45,55,1,43,19,12,4,44,45
80,1,0,5:14,5,0,45,43,2,0,0,0,0,22,8,65,45,55,1,43,19,12,4,44,45
81,1,0,5:08,5,0,45,43,2,0,0,0,0,22,8,65,45,55,1,43,19,12,4,44,45
82,1,0,5:07,5,0,22,12,2,0,0,0,0,22,8,65,45,55,1,43,19,12,4,44,45
83,1, ,4:59,3,2,0,0,0,0,0,0,0,15,10,65,23,55,1,43,19,12,4,44,45
84,1,0,4:59,4,0,15,42,1,0,0,0,0,15,21,10,23,47,1,42,81,21,3,36,45
85,1,0,4:25,7,1,21,0,3,34,0,0,0,15,21,10,23,47,1,42,81,21,3,36,45
86,1,0,4:17,5,1,36,21,2,0,0,0,0,15,21,10,4,6,1,42,81,21,3,36,45
87,1,0,3:32,5,1,15,11,2,0,0,0,0,7,11,34,45,55,1,11,63,32,15,51,45
88,1,0,3:28,7,0,55,0,3,61,2,0,0,7,11,34,45,55,1,11,63,32,15,51,45
89,1,0,3:25,5,1,63,11,2,0,0,0,0,7,11,34,45,55,1,11,63,32,15,51,45
90,1,0,3:08,9,1,51,0,2,0,0,0,0,7,11,34,45,55,1,63,40,32,15,51,45
91,1,0,3:06,13,0,45,63,2,0,0,0,0,7,11,34,45,55,1,63,40,32,15,51,45
92,1,0,2:56,1,1,15,0,1,89,2,0,0,7,13,62,45,55,1,23,40,32,15,51,45
93,1, ,2:55,3,1,0,0,0,0,0,0,0,13,33,62,23,47,1,23,40,32,15,51,45
94,1,0,2:55,4,0,13,23,2,0,0,0,0,13,33,62,23,47,1,23,28,40,4,44,45
95,1,0,2:47,5,1,44,62,3,0,0,0,0,13,33,62,23,47,1,23,28,40,4,44,45
96,1,0,2:36,9,0,62,0,1,0,0,0,0,13,33,62,23,47,1,23,28,40,4,44,45
97,1,0,2:30,5,1,28,23,3,0,0,0,0,13,33,62,23,47,1,23,28,40,4,44,45
98,1,0,2:22,2,0,13,0,3,13,3,62,33,13,33,62,6,47,1,23,28,40,4,44,45
99,1,0,2:22,4,0,22,43,1,0,0,0,0,22,8,65,4,6,1,43,19,12,15,51,45
100,1,0,2:15,5,1,19,6,3,0,0,0,0,22,8,65,4,6,1,43,19,12,15,51,45
101,1,0,2:07,9,1,15,0,2,0,0,0,0,22,8,65,4,6,1,43,19,12,15,51,45
102,1,0,1:45,9,1,15,0,2,0,0,0,0,22,8,65,6,55,1,43,19,12,15,51,45
103,1,0,1:44,7,0,65,0,3,9,3,0,0,22,8,65,6,55,1,43,19,12,15,51,45
104,1, ,1:25,3,6,0,0,0,0,0,0,0,22,8,65,45,55,1,43,19,12,15,51,45
105,1,0,1:25,4,0,8,81,2,0,0,0,0,22,8,65,45,55,1,42,81,21,3,36,45
106,1, ,1:12,3,10,0,0,0,0,0,0,0,21,22,10,45,55,1,42,81,21,3,36,45
107,1,0,1:12,4,1,15,42,1,0,0,0,0,15,21,10,45,55,1,42,81,21,3,36,45
108,1,0,0:53,5,1,42,55,1,0,0,0,0,15,21,10,45,55,1,42,81,21,3,36,45
109,1,0,0:39,9,1,3,0,1,0,0,0,0,15,21,10,45,55,1,42,81,21,3,36,45
110,1,0,0:31,13,1,42,23,2,0,0,0,0,15,21,10,23,45,1,42,81,21,3,44,45
111,1,0,0:30,9,0,23,0,2,0,0,0,0,15,21,10,23,45,1,42,81,21,3,44,45
112,1,0,0:04,9,1,4,0,2,0,0,0,0,7,11,34,23,47,1,11,63,32,4,44,45
113,1, ,0:00,11,0,0,0,0,0,0,0,0,7,11,34,23,47,1,11,63,32,4,44,45
114,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,2,0,20:00,4,0,15,42,1,0,0,0,0,15,21,10,45,55,1,42,81,21,3,36,45
116,2,0,19:52,7,0,55,0,3,36,1,0,0,15,21,10,45,55,1,42,81,21,3,36,45
117,2, ,19:52,3,1,0,0,0,0,0,0,0,15,21,10,45,55,1,42,81,21,3,36,45
118,2,0,19:52,4,1,15,42,2,0,0,0,0,15,21,10,45,55,1,42,81,21,3,36,45
119,2,0,19:46,5,0,21,3,3,0,0,0,0,15,21,10,45,55,1,42,81,21,3,36,45
120,2,0,19:37,5,1,36,10,2,0,0,0,0,15,21,10,45,55,1,42,81,21,3,36,45
121,2, ,19:35,3,3,0,0,0,0,0,0,0,7,11,34,23,47,1,42,81,21,3,36,45
122,2,0,19:35,4,0,11,63,3,0,0,0,0,7,11,34,23,47,1,11,63,32,15,51,45
123,2,0,18:37,7,0,22,0,3,13,5,0,0,22,8,65,4,6,1,43,19,12,4,44,45
124,2,0,18:31,13,0,6,43,2,0,0,0,0,22,8,65,4,6,1,43,19,12,4,44,45
125,2,0,18:21,13,1,12,4,2,0,0,0,0,22,8,65,4,6,1,43,19,12,4,44,45
126,2,0,18:12,1,0,22,0,3,34,1,0,0,22,33,65,45,55,1,43,19,12,4,44,45
127,2,0,18:01,2,0,22,0,3,26,1,45,65,22,33,65,45,55,1,43,19,12,4,44,45
128,2,0,18:01,4,0,13,23,1,0,0,0,0,13,33,62,45,55,1,23,28,40,15,51,45
129,2, ,17:53,3,1,0,0,0,0,0,0,0,13,33,62,45,55,1,23,28,40,15,51,45
130,2,0,17:53,4,1,13,23,2,0,0,0,0,13,33,62,45,55,1,23,28,40,15,51,45
131,2,0,17:48,13,0,62,51,2,0,0,0,0,13,33,62,45,55,1,23,28,40,15,51,45
132,2,0,17:42,13,0,45,40,2,0,0,0,0,13,33,62,45,55,1,23,28,40,15,51,45
133,2,0,17:26,5,1,28,55,3,0,0,0,0,13,33,62,45,55,1,23,28,40,15,51,45
134,2,0,17:14,13,1,40,13,2,0,0,0,0,13,33,62,45,55,1,23,42,28,40,15,51
135,2,0,17:14,6,0,55,28,0,0,0,0,0,13,33,62,45,55,1,23,42,28,40,15,51
136,2,-1,17:14,4,0,11,43,2,0,0,0,0,11,34,4,23,1,0,43,19,12,44,51,45
137,2, ,16:55,3,6,0,0,0,0,0,0,0,11,34,4,23,1,0,43,19,12,44,51,45
138,2,1,16:55,4,1,7,43,2,0,0,0,0,7,65,23,47,1,0,43,19,12,44,51,45
139,2,1,16:37,5,1,12,65,3,0,0,0,0,7,65,23,47,1,0,43,19,12,44,51,45
140,2,-1,16:17,13,1,44,23,2,0,0,0,0,11,34,23,47,1,0,43,19,12,44,51,45
141,2, ,16:02,3,8,0,0,0,0,0,0,0,11,34,23,47,1,0,43,19,12,44,51,45
142,2,1,16:02,4,1,13,42,3,0,0,0,0,13,15,4,6,1,0,42,81,21,3,4,45
143,2,1,15:57,7,1,3,0,3,64,3,0,0,13,15,4,6,1,0,42,81,21,3,4,45
144,2,-1,15:32,9,0,6,0,2,0,0,0,0,15,10,4,6,1,0,42,81,21,3,4,45
145,2,1,15:29,9,1,21,0,RIEMSDYK Off. Zone,0,0,0,0,13,10,4,6,1,0,42,81,21,3,4,45
146,2,1,15:20,9,1,81,0,1,0,0,0,0,13,10,4,6,1,0,42,81,21,3,4,45
147,2,0,15:01,5,0,62,11,2,0,0,0,0,13,33,62,23,47,1,11,63,32,3,15,45
148,2,0,14:37,1,1,11,0,3,32,1,0,0,13,33,62,23,47,1,11,63,32,15,36,45
149,2, ,14:36,3,1,0,0,0,0,0,0,0,13,33,62,23,47,1,11,63,32,15,36,45
150,2,0,14:36,4,0,22,12,2,0,0,0,0,22,8,65,45,55,1,43,19,12,4,44,45
151,2,0,14:23,5,0,8,4,3,0,0,0,0,22,8,65,45,55,1,43,19,12,4,44,45
152,2,0,14:13,13,0,55,19,2,0,0,0,0,22,8,65,45,55,1,43,19,12,4,44,45
153,2,0,14:02,1,1,12,0,3,26,3,0,0,15,21,10,4,55,1,43,19,12,4,44,45
154,2,0,13:48,5,1,43,4,1,0,0,0,0,15,21,10,4,55,1,43,19,12,4,44,45
155,2,0,13:44,5,0,4,43,1,0,0,0,0,15,21,10,4,55,1,43,19,12,4,44,45
156,2,0,13:37,5,1,3,21,2,0,0,0,0,15,21,10,4,6,1,42,81,21,3,4,45
157,2, ,13:29,3,0,0,0,0,0,0,0,0,15,21,10,4,6,1,42,81,21,3,4,45
158,2,0,13:29,4,0,15,42,1,0,0,0,0,15,21,10,4,6,1,42,81,21,3,36,45
159,2,0,13:12,6,0,10,36,3,0,0,0,0,15,21,10,4,6,1,42,81,21,3,36,45
160,2,-1,13:12,4,0,11,21,2,0,0,0,0,11,34,4,23,1,0,42,81,21,3,4,45
161,2,1,12:19,1,1,4,0,3,38,1,0,0,7,65,23,55,1,0,42,81,21,3,4,45
162,2,1,12:16,2,1,81,0,3,12,1,21,4,7,65,23,55,1,0,42,81,21,3,4,45
163,2,0,12:16,4,0,15,43,1,0,0,0,0,15,21,10,23,47,1,43,19,12,3,36,45
164,2,0,11:53,5,1,19,15,1,0,0,0,0,15,21,10,23,47,1,43,19,12,3,36,45
165,2,0,11:23,5,0,15,19,2,0,0,0,0,15,10,65,23,47,1,43,19,12,3,4,45
166,2,0,11:07,9,0,65,0,3,0,0,0,0,22,8,65,4,6,1,63,12,32,3,4,45
167,2,0,10:57,2,1,3,0,3,32,1,32,63,22,8,65,4,6,1,63,12,32,3,4,45
168,2, ,10:57,3,0,0,0,0,0,0,0,0,22,8,65,4,6,1,63,12,32,3,4,45
169,2,0,10:57,4,0,11,63,1,0,0,0,0,7,11,34,45,55,1,11,63,28,15,51,45
170,2,0,10:40,5,1,63,55,3,0,0,0,0,7,11,34,45,55,1,11,63,28,15,51,45
171,2,0,10:35,1,0,45,0,3,55,2,0,0,7,11,34,45,55,1,11,63,28,15,51,45
172,2,0,10:18,1,0,45,0,3,36,1,0,0,7,11,15,34,4,45,11,63,28,15,51,45
173,2,0,10:05,13,0,45,28,2,0,0,0,0,7,11,15,34,4,45,11,63,28,15,51,45
174,2,0,9:51,6,1,11,45,1,0,0,0,0,7,11,15,34,4,45,11,63,28,15,51,45
175,2, ,9:51,3,9,0,0,0,0,0,0,0,15,8,10,4,45,1,63,28,15,51,45,0
176,2,1,9:51,4,0,8,42,3,0,0,0,0,15,8,10,4,45,1,42,21,3,36,45,0
177,2,1,9:33,9,0,15,0,1,0,0,0,0,15,8,10,4,45,1,63,21,3,36,45,0
178,2,-1,9:18,6,1,21,15,2,0,0,0,0,15,8,10,4,45,1,63,21,3,36,45,0
179,2,1,9:18,4,0,22,42,3,0,0,0,0,15,22,8,10,4,1,42,3,36,45,0,0
180,2,-1,8:53,13,0,22,3,2,0,0,0,0,15,22,8,10,4,1,42,3,36,45,0,0
181,2,-1,8:40,13,0,10,36,2,0,0,0,0,15,22,8,10,4,1,42,3,36,45,0,0
182,2,1,8:31,7,0,4,0,3,47,3,0,0,15,22,8,10,4,1,42,3,36,45,0,0
183,2,1,8:27,1,0,10,0,3,10,3,0,0,15,22,8,10,4,1,42,3,36,45,0,0
184,2, ,8:27,3,1,0,0,0,0,0,0,0,15,22,8,10,4,1,42,3,36,45,0,0
185,2,1,8:27,4,0,22,63,3,0,0,0,0,15,22,8,10,4,1,63,4,15,45,0,0
186,2,-1,7:49,8,1,4,0,2,0,0,0,0,15,22,8,10,4,1,11,63,4,15,45,0
187,2,1,7:28,7,0,11,0,3,41,3,0,0,11,15,10,33,4,1,11,12,3,36,45,0
188,2,0,7:17,13,0,4,3,2,0,0,0,0,11,15,10,33,4,1,11,12,21,3,36,45
189,2, ,7:16,3,4,0,0,0,0,0,0,0,7,11,34,23,47,1,11,12,21,3,36,45
190,2,0,7:16,4,1,34,43,2,0,0,0,0,7,11,34,23,47,1,43,19,12,15,51,45
191,2, ,6:58,3,6,0,0,0,0,0,0,0,7,11,34,23,47,1,43,19,12,15,51,45
192,2,0,6:58,4,1,11,42,3,0,0,0,0,7,11,34,23,47,1,42,81,21,15,51,45
193,2,0,6:54,1,1,21,0,3,40,0,0,0,7,11,34,23,47,1,42,81,21,15,51,45
194,2,0,6:40,5,1,42,47,3,0,0,0,0,7,11,34,23,47,1,42,81,21,15,51,45
195,2,0,6:33,5,1,15,7,2,0,0,0,0,7,11,34,23,47,1,42,81,21,15,51,45
196,2,0,6:31,8,1,15,0,2,0,0,0,0,7,11,34,23,47,1,42,81,21,15,51,45
197,2,0,6:18,8,1,51,0,1,0,0,0,0,7,11,34,23,47,1,43,81,21,15,51,45
198,2, ,6:03,3,6,0,0,0,0,0,0,0,7,13,34,23,47,1,43,81,21,15,51,45
199,2,0,6:03,4,0,13,12,2,0,0,0,0,7,13,34,23,47,1,43,19,12,4,44,45
200,2,0,5:56,9,0,47,0,2,0,0,0,0,7,13,34,23,47,1,43,19,12,4,44,45
201,2,0,5:43,5,1,19,47,3,0,0,0,0,13,34,33,23,47,1,43,19,12,4,44,45
202,2,0,4:58,5,0,55,51,2,0,0,0,0,15,33,62,45,55,1,43,40,32,15,51,45
203,2,0,4:49,13,0,45,15,2,0,0,0,0,15,10,62,45,55,1,43,40,32,15,51,45
204,2,0,4:39,1,1,40,0,2,143,1,0,0,15,21,10,4,55,1,23,40,32,15,51,45
205,2,0,4:03,7,0,15,0,3,28,5,0,0,15,21,10,4,6,1,42,81,21,3,15,45
206,2,0,3:51,2,1,81,0,3,34,1,15,0,15,21,10,4,6,1,42,81,21,3,15,45
207,2,0,3:51,4,1,22,63,1,0,0,0,0,22,8,65,23,47,1,11,63,28,4,44,45
208,2,0,3:45,1,1,44,0,3,37,1,0,0,22,8,65,23,47,1,11,63,28,4,44,45
209,2,0,3:23,9,1,44,0,3,0,0,0,0,22,8,65,23,47,1,11,63,28,4,44,45
210,2,0,3:10,7,0,22,0,3,47,1,0,0,22,8,65,47,55,1,11,63,19,4,44,45
211,2,0,2:59,13,1,19,55,2,0,0,0,0,7,22,65,47,55,1,11,63,19,4,44,45
212,2, ,2:41,3,6,0,0,0,0,0,0,0,7,11,34,45,55,1,43,19,12,4,51,45
213,2,0,2:41,4,0,11,43,3,0,0,0,0,7,11,34,45,55,1,43,19,12,4,51,45
214,2,0,2:36,9,1,12,0,2,0,0,0,0,7,11,34,45,55,1,43,19,12,4,51,45
215,2,0,2:27,5,1,12,34,2,0,0,0,0,7,11,34,45,55,1,43,19,12,4,51,45
216,2,0,2:26,13,0,7,4,2,0,0,0,0,7,11,34,45,55,1,43,19,12,4,51,45
217,2,0,2:15,1,0,55,0,1,83,3,0,0,7,11,34,45,55,1,43,19,12,4,51,45
218,2, ,2:14,3,9,0,0,0,0,0,0,0,7,11,34,45,55,1,43,19,12,4,51,45
219,2,0,2:14,4,1,13,63,2,0,0,0,0,13,33,62,4,23,1,11,63,28,15,51,45
220,2, ,1:55,3,1,0,0,0,0,0,0,0,13,33,62,4,23,1,11,63,28,15,51,45
221,2,0,1:55,4,0,13,12,2,0,0,0,0,13,33,62,4,23,1,43,19,12,15,51,45
222,2, ,1:45,3,1,0,0,0,0,0,0,0,13,33,62,4,23,1,43,19,12,15,51,45
223,2,0,1:45,4,1,11,63,2,0,0,0,0,7,11,34,4,23,1,11,42,63,15,51,45
224,2,0,1:09,7,1,28,0,3,58,1,0,0,7,11,34,4,23,1,11,63,28,3,51,45
225,2,0,1:03,1,1,28,0,3,18,5,0,0,7,11,34,4,23,1,11,63,28,3,51,45
226,2, ,0:49,3,6,0,0,0,0,0,0,0,22,8,33,4,23,1,42,63,21,3,51,45
227,2,0,0:49,4,1,22,42,3,0,0,0,0,22,8,33,4,23,1,42,81,21,3,36,45
228,2,0,0:43,13,1,81,23,2,0,0,0,0,22,8,33,4,23,1,42,81,21,3,36,45
229,2,0,0:39,8,0,33,0,1,0,0,0,0,22,8,33,4,23,1,42,81,21,3,36,45
230,2, ,0:17,3,6,0,0,0,0,0,0,0,22,8,10,45,55,1,42,81,21,3,36,45
231,2,0,0:17,4,1,15,42,2,0,0,0,0,15,21,10,45,55,1,42,81,21,3,36,45
232,2, ,0:11,3,2,0,0,0,0,0,0,0,15,21,10,45,55,1,42,81,21,3,36,45
233,2,0,0:11,4,1,10,21,1,0,0,0,0,15,21,10,45,47,1,42,81,21,3,36,45
234,2,0,0:00,6,1,36,10,2,0,0,0,0,15,21,10,45,47,1,42,81,21,3,45,0
235,2,0,0:00,6,0,10,36,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,3,0,20:00,4,0,15,42,1,0,0,0,0,15,33,23,47,1,0,42,81,3,51,45,0
239,3,0,19:39,5,1,3,15,2,0,0,0,0,15,33,23,47,1,0,42,81,3,51,45,0
240,3,0,19:28,8,1,51,0,2,0,0,0,0,15,33,23,47,1,0,42,81,3,51,45,0
241,3,0,19:16,7,0,15,0,3,35,3,0,0,15,33,4,6,1,0,42,81,3,51,45,0
242,3,0,19:04,13,1,42,4,2,0,0,0,0,7,11,4,6,1,0,42,81,4,44,45,0
243,3,0,18:59,7,1,81,0,3,29,6,0,0,7,11,4,6,1,0,42,81,4,44,45,0
244,3,0,18:56,9,1,4,0,3,0,0,0,0,7,11,4,6,1,0,43,19,4,44,45,0
245,3,0,18:50,1,0,11,0,3,50,2,0,0,7,11,4,6,1,0,43,19,4,44,45,0
246,3,0,18:46,8,0,11,0,3,0,0,0,0,7,11,4,6,1,0,43,19,4,44,45,0
247,3,0,18:39,1,0,4,0,3,56,1,0,0,7,11,4,6,1,0,43,19,4,44,45,0
248,3, ,18:38,3,0,0,0,0,0,0,0,0,7,11,4,6,1,0,43,19,4,44,45,0
249,3,0,18:38,4,1,22,63,2,0,0,0,0,22,34,45,55,1,0,63,12,3,51,45,0
250,3,0,18:22,1,1,51,0,3,36,1,0,0,22,34,45,55,1,0,63,12,3,51,45,0
251,3,0,18:12,1,1,12,0,3,49,1,0,0,22,34,45,55,1,0,63,12,3,51,45,0
252,3, ,18:12,3,4,0,0,0,0,0,0,0,22,34,45,55,1,0,63,12,3,51,45,0
253,3,0,18:12,4,0,22,43,2,0,0,0,0,13,22,23,47,1,0,43,19,4,44,45,0
254,3,0,17:45,13,1,12,47,2,0,0,0,0,13,21,65,23,47,1,43,19,12,36,44,45
255,3,0,17:36,13,1,44,23,2,0,0,0,0,13,21,65,23,47,1,43,19,12,36,44,45
256,3,0,17:27,13,1,43,23,2,0,0,0,0,13,21,65,6,23,1,43,19,12,36,51,45
257,3, ,16:54,3,6,0,0,0,0,0,0,0,15,10,62,4,6,1,42,81,21,3,4,45
258,3,0,16:54,4,1,15,42,2,0,0,0,0,15,10,62,4,6,1,42,81,21,3,4,45
259,3,0,16:44,8,1,4,0,2,0,0,0,0,15,10,62,4,6,1,42,81,21,3,4,45
260,3,0,16:24,7,1,3,0,2,156,1,0,0,22,10,62,45,55,1,11,63,28,3,4,45
261,3, ,16:15,3,6,0,0,0,0,0,0,0,22,10,33,45,55,1,11,63,28,3,4,45
