# 2013/10/22 
# CGY , PHX 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1,0,11:00,5,1,28,7,3,0,0,0,0,23,24,47,7,44,35,11,17,28,4,23,41
37,1,0,10:48,7,0,23,0,3,60,1,0,0,23,24,47,7,44,35,11,17,28,4,23,41
38,1,0,10:46,5,0,24,23,3,0,0,0,0,23,24,47,7,44,35,11,17,28,4,23,41
39,1,0,10:30,7,0,44,0,3,67,2,0,0,23,24,47,7,44,35,11,17,28,4,23,41
40,1,0,9:41,13,1,63,13,2,0,0,0,0,22,13,39,4,6,35,63,18,89,6,16,41
41,1,0,9:36,7,1,63,0,3,26,1,0,0,22,13,39,4,6,35,63,18,89,6,16,41
42,1,0,9:35,1,1,89,0,3,16,1,0,0,22,13,39,4,6,35,63,18,89,6,16,41
43,1, ,9:33,3,0,0,0,0,0,0,0,0,22,13,39,4,6,35,63,18,89,6,16,41
44,1,0,9:33,4,0,11,63,2,0,0,0,0,11,54,20,4,6,35,63,18,89,3,53,41
45,1,0,8:27,8,1,4,0,3,0,0,0,0,23,24,47,7,55,35,11,17,28,4,23,41
46,1,0,8:26,1,1,11,0,3,43,1,0,0,23,24,47,7,55,35,11,17,28,4,23,41
47,1, ,8:25,3,1,0,0,0,0,0,0,0,23,24,47,7,55,35,11,17,28,4,23,41
48,1,0,8:25,4,0,23,11,2,0,0,0,0,23,24,47,7,44,35,11,17,28,4,23,41
49,1,0,7:59,5,0,47,4,3,0,0,0,0,23,24,47,7,44,35,11,17,28,4,23,41
50,1,0,7:55,7,0,23,0,3,26,5,0,0,23,24,47,7,44,35,11,17,28,4,23,41
51,1,0,7:22,7,1,36,0,3,50,1,0,0,8,17,21,43,55,35,24,36,50,6,16,41
52,1,0,7:06,5,1,16,21,1,0,0,0,0,8,17,21,43,55,35,24,36,50,6,16,41
53,1, ,7:05,3,2,0,0,0,0,0,0,0,8,17,21,43,55,35,24,36,50,6,16,41
54,1,0,7:05,4,1,13,63,1,0,0,0,0,22,13,39,4,6,35,63,18,89,3,53,41
55,1,0,6:38,9,1,18,0,3,0,0,0,0,22,13,39,4,6,35,63,18,89,3,53,41
56,1, ,6:07,3,0,0,0,0,0,0,0,0,54,13,20,4,55,35,14,32,12,6,16,41
57,1,0,6:07,4,0,54,14,3,0,0,0,0,11,54,20,43,55,35,14,32,12,6,16,41
58,1, ,5:46,3,0,0,0,0,0,0,0,0,11,54,20,43,55,35,14,32,12,6,16,41
59,1,0,5:46,4,0,23,11,1,0,0,0,0,23,24,47,4,6,35,11,17,28,4,23,41
60,1,0,5:11,5,1,11,4,3,0,0,0,0,23,24,47,4,6,35,11,17,28,3,4,41
61,1,0,4:31,8,1,53,0,3,0,0,0,0,22,13,39,7,44,35,24,36,50,3,53,41
62,1,0,4:13,1,1,24,0,3,47,1,0,0,22,13,39,7,44,35,24,36,50,3,53,41
63,1,0,3:59,5,1,36,7,3,0,0,0,0,22,13,20,7,44,35,24,36,50,6,16,41
64,1,0,3:53,5,1,24,11,1,0,0,0,0,11,22,20,7,44,35,24,36,50,6,16,41
65,1,0,3:41,5,0,55,36,2,0,0,0,0,11,54,20,7,55,35,36,50,18,6,16,41
66,1,0,3:40,5,0,54,18,2,0,0,0,0,11,54,20,7,55,35,36,50,18,6,16,41
67,1,0,3:28,13,0,11,6,2,0,0,0,0,11,54,20,4,55,35,63,18,89,6,16,41
68,1, ,3:27,3,1,0,0,0,0,0,0,0,11,54,20,4,55,35,63,18,89,6,16,41
69,1,0,3:27,4,1,8,63,2,0,0,0,0,8,17,21,4,6,35,63,18,89,4,23,41
70,1,0,3:21,1,0,17,0,3,11,6,0,0,8,17,21,4,6,35,63,18,89,4,23,41
71,1,0,3:17,1,0,4,0,3,52,2,0,0,8,17,21,4,6,35,63,18,89,4,23,41
72,1,0,3:00,5,0,6,63,2,0,0,0,0,8,17,21,4,6,35,63,18,89,3,53,41
73,1,0,2:52,1,1,89,0,3,50,1,0,0,8,17,21,4,6,35,63,18,89,3,53,41
74,1,0,2:52,5,0,8,89,2,0,0,0,0,8,17,21,4,6,35,63,18,89,3,53,41
75,1,0,2:43,8,0,4,0,2,0,0,0,0,8,17,21,4,6,35,63,18,89,3,53,41
76,1,0,2:39,5,1,89,6,3,0,0,0,0,8,17,21,4,6,35,63,18,89,3,53,41
77,1,0,2:27,13,1,3,6,2,0,0,0,0,8,17,21,4,6,35,63,18,89,3,53,41
78,1,0,2:12,1,1,50,0,3,51,1,0,0,23,24,47,43,55,35,24,36,50,6,16,41
79,1,0,2:09,1,1,36,0,3,11,1,0,0,23,24,47,43,55,35,24,36,50,6,16,41
80,1, ,2:08,3,1,0,0,0,0,0,0,0,23,24,47,43,55,35,24,36,50,6,16,41
81,1,0,2:08,4,1,54,11,3,0,0,0,0,11,54,20,7,44,35,11,17,28,6,16,41
82,1,0,2:03,13,1,6,7,2,0,0,0,0,11,54,20,7,44,35,11,17,28,6,16,41
83,1,0,2:02,4,1,11,11,3,0,0,0,0,11,54,20,7,44,35,11,17,28,6,16,41
84,1,0,2:02,4,1,11,11,3,0,0,0,0,11,54,20,7,44,35,11,17,28,6,16,41
85,1,0,1:51,5,1,16,54,2,0,0,0,0,11,54,20,7,44,35,11,17,28,6,16,41
86,1,0,1:43,7,0,20,0,3,29,5,0,0,11,54,20,7,44,35,11,17,28,6,16,41
87,1,0,1:30,1,1,17,0,3,50,1,0,0,11,54,20,7,44,35,11,17,89,3,53,41
88,1, ,1:28,3,1,0,0,0,0,0,0,0,11,54,20,7,44,35,11,17,89,3,53,41
89,1,0,1:28,4,0,13,50,2,0,0,0,0,24,13,47,4,6,35,24,36,50,4,23,41
90,1,0,1:10,13,0,6,50,2,0,0,0,0,24,13,47,4,6,35,24,36,50,4,23,41
91,1, ,0:49,3,1,0,0,0,0,0,0,0,23,24,47,4,6,35,24,36,63,4,23,41
92,1,0,0:49,7,1,36,0,3,36,2,0,0,23,24,47,4,6,35,24,36,63,4,23,41
93,1,0,0:49,4,1,11,63,3,0,0,0,0,11,22,39,7,44,35,63,18,89,3,53,41
94,1,0,0:42,5,0,7,89,2,0,0,0,0,11,22,39,7,44,35,63,18,89,3,53,41
95,1, ,0:25,3,4,0,0,0,0,0,0,0,11,22,39,7,44,35,63,18,89,3,53,41
96,1,0,0:25,6,0,44,63,2,0,0,0,0,11,22,39,7,44,35,11,63,17,3,23,41
97,1,1,0:25,4,1,13,11,3,0,0,0,0,54,13,4,6,35,0,11,63,17,3,23,41
98,1,1,0:03,1,1,23,0,1,74,2,0,0,54,17,4,6,35,0,11,63,17,3,23,41
99,1, ,0:01,3,1,0,0,0,0,0,0,0,54,17,4,6,35,0,11,63,17,3,23,41
100,1,-1,0:01,4,0,13,17,2,0,0,0,0,54,13,4,6,35,0,11,63,17,3,23,41
101,1, ,0:00,11,0,0,0,0,0,0,0,0,54,13,4,6,35,0,11,63,17,3,23,41
102,2, ,20:00,10,0,0,0,0,0,0,0,0,11,22,4,6,35,0,11,63,17,3,23,41
103,2,-1,20:00,4,0,11,11,1,0,0,0,0,11,22,4,6,35,0,11,63,17,3,23,41
104,2,1,19:38,1,1,11,0,3,12,5,0,0,11,22,4,6,35,0,11,63,17,3,23,41
105,2,1,19:32,9,1,3,0,3,0,0,0,0,11,22,4,6,35,0,11,63,17,3,23,41
106,2,-1,19:30,1,0,6,0,2,120,1,0,0,11,22,4,6,35,0,11,63,17,3,23,41
107,2,1,19:02,1,1,17,0,3,17,1,0,0,17,39,4,6,35,0,11,63,17,3,23,41
108,2, ,19:01,3,1,0,0,0,0,0,0,0,17,39,4,6,35,0,11,63,17,3,23,41
109,2,1,19:01,4,1,13,50,3,0,0,0,0,54,13,7,43,35,0,50,18,89,3,23,41
110,2,1,18:52,9,1,23,0,3,0,0,0,0,54,13,7,43,35,0,50,18,89,3,23,41
111,2,0,18:12,1,1,3,0,3,44,1,0,0,11,22,7,43,44,35,50,18,89,3,23,41
112,2,0,18:11,1,1,50,0,3,11,1,0,0,11,22,7,43,44,35,50,18,89,3,23,41
113,2, ,18:10,3,1,0,0,0,0,0,0,0,11,22,7,43,44,35,50,18,89,3,23,41
114,2,0,18:10,4,1,23,14,3,0,0,0,0,23,24,20,44,55,35,14,32,28,6,16,41
115,2,0,17:26,5,0,23,6,3,0,0,0,0,23,24,20,6,55,35,14,32,28,6,16,41
116,2,0,17:24,7,0,20,0,3,38,1,0,0,23,24,20,6,55,35,14,32,28,6,16,41
117,2,0,17:16,13,0,24,6,2,0,0,0,0,23,24,20,4,6,35,14,32,28,6,16,41
118,2, ,17:15,3,4,0,0,0,0,0,0,0,23,24,20,4,6,35,14,32,28,6,16,41
119,2,0,17:15,4,1,13,50,2,0,0,0,0,54,13,39,4,6,35,24,36,50,3,53,41
120,2,0,17:09,1,0,13,0,3,50,1,0,0,54,13,39,4,6,35,24,36,50,3,53,41
121,2, ,17:08,3,1,0,0,0,0,0,0,0,54,13,39,4,6,35,24,36,50,3,53,41
122,2,0,17:08,4,1,13,50,2,0,0,0,0,54,13,39,4,6,35,24,36,50,3,53,41
123,2,0,16:49,5,1,50,6,3,0,0,0,0,54,13,39,4,6,35,24,36,50,3,53,41
124,2,0,16:42,13,0,54,53,2,0,0,0,0,54,13,39,4,6,35,24,36,50,3,53,41
125,2, ,16:41,3,1,0,0,0,0,0,0,0,54,13,39,4,6,35,24,36,50,3,53,41
126,2,0,16:41,4,0,11,63,3,0,0,0,0,11,22,47,7,44,35,63,18,89,4,23,41
127,2,0,16:32,13,0,47,4,2,0,0,0,0,11,22,47,7,44,35,63,18,89,4,23,41
128,2,0,16:22,1,0,44,0,3,55,1,0,0,11,22,47,7,44,35,63,18,89,4,23,41
129,2,0,16:14,5,0,47,89,3,0,0,0,0,11,22,47,7,44,35,63,18,89,4,23,41
130,2,0,15:57,13,0,47,23,2,0,0,0,0,11,21,47,7,44,35,63,18,89,6,23,41
131,2,0,15:56,9,1,23,0,2,0,0,0,0,11,21,47,7,44,35,63,18,89,6,23,41
132,2, ,15:53,3,1,0,0,0,0,0,0,0,11,21,47,7,44,35,11,17,28,6,16,41
133,2,0,15:53,4,0,8,11,3,0,0,0,0,8,17,21,4,6,35,11,17,28,6,16,41
134,2,0,15:46,5,1,28,6,2,0,0,0,0,8,17,21,4,6,35,11,17,28,6,16,41
135,2,0,15:34,1,1,28,0,3,50,1,0,0,8,17,21,4,6,35,11,17,28,6,16,41
136,2,0,15:28,1,1,11,0,3,43,1,0,0,8,17,21,4,6,35,11,17,28,6,16,41
137,2,0,15:17,13,1,17,4,2,0,0,0,0,8,17,21,4,6,35,11,17,28,6,16,41
138,2,0,15:10,13,1,16,21,2,0,0,0,0,8,17,21,4,6,35,11,17,28,6,16,41
139,2,0,14:26,7,0,55,0,3,50,1,0,0,23,24,20,43,55,35,14,32,12,4,23,41
140,2,0,14:22,8,1,32,0,2,0,0,0,0,23,24,20,43,55,35,14,32,12,4,23,41
141,2,0,13:49,1,1,50,0,3,28,1,0,0,23,24,20,7,44,35,36,50,32,3,23,41
142,2,0,13:47,5,0,20,36,2,0,0,0,0,23,24,20,7,44,35,36,50,32,3,23,41
143,2,0,13:17,5,1,53,39,2,0,0,0,0,54,13,39,4,6,35,24,36,50,3,53,41
144,2,0,13:13,13,0,4,50,2,0,0,0,0,54,13,39,4,6,35,24,36,50,3,53,41
145,2, ,13:01,3,0,0,0,0,0,0,0,0,54,13,39,4,6,35,24,36,63,3,53,41
146,2,0,13:01,4,0,11,63,1,0,0,0,0,11,22,47,7,44,35,63,18,89,3,53,41
147,2, ,12:38,3,6,0,0,0,0,0,0,0,11,22,47,7,44,35,63,18,89,3,53,41
148,2,0,12:38,4,1,11,11,3,0,0,0,0,11,22,47,7,44,35,11,17,28,3,53,41
149,2,0,11:54,13,0,11,4,2,0,0,0,0,11,22,20,4,6,35,11,17,28,4,23,41
150,2, ,11:47,3,6,0,0,0,0,0,0,0,11,22,20,4,6,35,11,17,28,4,23,41
151,2,0,11:47,4,0,23,50,3,0,0,0,0,23,24,20,4,6,35,50,17,28,4,23,41
152,2,0,11:34,7,0,20,0,3,11,5,0,0,23,24,20,4,6,35,50,17,28,4,23,41
153,2, ,11:13,3,6,0,0,0,0,0,0,0,23,24,20,4,6,35,24,36,50,4,23,41
154,2,0,11:13,4,1,13,50,2,0,0,0,0,54,13,39,43,55,35,24,36,50,4,23,41
155,2,0,10:59,7,1,36,0,3,22,1,0,0,54,13,39,43,55,35,24,36,50,4,16,41
156,2,0,10:50,13,0,54,50,2,0,0,0,0,54,13,39,43,55,35,24,36,50,4,16,41
157,2,0,10:45,5,1,16,54,2,0,0,0,0,54,13,39,43,55,35,24,36,50,4,16,41
158,2, ,10:42,3,3,0,0,0,0,0,0,0,54,13,39,43,55,35,24,36,50,4,16,41
159,2,0,10:42,4,1,21,14,2,0,0,0,0,8,17,21,7,44,35,14,32,12,6,16,41
160,2,0,10:37,5,1,12,17,2,0,0,0,0,8,17,21,7,44,35,14,32,12,6,16,41
161,2,0,10:24,13,0,44,32,2,0,0,0,0,8,17,21,7,44,35,14,32,12,6,16,41
162,2, ,10:23,3,4,0,0,0,0,0,0,0,8,17,21,7,44,35,14,32,12,6,16,41
163,2,0,10:23,4,1,11,63,2,0,0,0,0,11,22,47,4,6,35,63,18,89,6,16,41
164,2,0,9:41,2,1,63,0,3,12,5,89,18,11,22,47,4,6,35,63,18,89,6,16,41
165,2, ,9:41,3,0,0,0,0,0,0,0,0,11,22,47,4,6,35,63,18,89,6,16,41
166,2,0,9:41,4,0,23,50,1,0,0,0,0,23,24,20,7,44,35,24,36,50,4,23,41
167,2,0,9:25,5,0,20,36,1,0,0,0,0,23,24,20,7,44,35,24,36,50,4,23,41
168,2,0,9:14,5,1,36,44,3,0,0,0,0,23,24,20,7,44,35,24,36,50,4,23,41
169,2,0,9:08,13,1,4,7,2,0,0,0,0,23,24,20,7,44,35,24,36,50,4,23,41
170,2, ,9:03,3,0,0,0,0,0,0,0,0,23,24,20,7,44,35,24,36,50,4,23,41
171,2,0,9:03,4,0,54,11,1,0,0,0,0,54,13,39,43,55,35,11,17,28,3,53,41
172,2, ,8:53,3,2,0,0,0,0,0,0,0,54,13,39,43,55,35,11,17,28,3,53,41
173,2,0,8:53,4,0,54,11,1,0,0,0,0,54,13,39,7,44,35,11,17,28,3,53,41
174,2,0,8:48,1,0,44,0,3,57,2,0,0,54,13,39,7,44,35,11,17,28,3,53,41
175,2,0,8:45,5,0,39,53,3,0,0,0,0,54,13,39,7,44,35,11,17,28,3,53,41
176,2,0,8:22,5,1,17,7,3,0,0,0,0,54,13,39,7,44,35,11,17,28,3,53,41
177,2,0,8:05,7,1,28,0,3,24,1,0,0,54,13,39,7,44,35,11,17,28,3,53,41
178,2,0,7:43,5,0,7,32,2,0,0,0,0,23,24,20,7,55,35,11,32,12,3,53,41
179,2,0,7:32,1,1,14,0,3,14,6,0,0,23,24,20,7,55,35,14,32,12,4,23,41
180,2,0,7:31,8,1,14,0,3,0,0,0,0,23,24,20,7,55,35,14,32,12,4,23,41
181,2, ,7:30,3,1,0,0,0,0,0,0,0,23,24,20,7,55,35,14,32,12,4,23,41
182,2,0,7:30,4,0,23,63,2,0,0,0,0,23,24,20,43,55,35,63,18,89,4,23,41
183,2,0,7:14,8,1,63,0,3,0,0,0,0,23,24,20,43,55,35,63,18,89,4,23,41
184,2,0,6:55,9,0,43,0,2,0,0,0,0,23,24,20,43,55,35,63,18,89,4,23,41
185,2,0,6:53,1,1,89,0,3,48,1,0,0,23,24,20,43,55,35,63,18,89,4,23,41
186,2,0,6:40,6,0,35,23,2,0,0,0,0,23,24,20,43,55,35,24,36,63,4,23,41
187,2,-1,6:40,4,0,11,11,2,0,0,0,0,11,17,4,6,35,0,11,63,17,3,23,41
188,2,1,6:17,7,1,3,0,3,46,2,0,0,11,17,4,6,35,0,11,63,17,3,23,41
189,2,1,6:09,13,0,17,3,2,0,0,0,0,11,17,4,6,35,0,11,63,17,3,23,41
190,2, ,6:09,3,4,0,0,0,0,0,0,0,11,17,4,6,35,0,11,63,17,3,23,41
191,2,1,6:09,4,1,39,50,2,0,0,0,0,22,39,7,44,35,0,50,18,89,3,23,41
192,2,1,5:28,9,1,3,0,2,0,0,0,0,11,17,7,44,35,0,50,18,89,3,23,41
193,2,1,5:13,9,1,17,0,3,0,0,0,0,11,17,4,6,35,0,50,17,89,6,23,41
194,2,1,5:10,6,1,17,11,3,0,0,0,0,11,17,4,6,35,0,50,17,89,6,23,41
195,2,0,5:10,4,1,13,14,2,0,0,0,0,24,13,4,6,35,0,14,28,6,53,41,0
196,2,0,4:44,7,0,24,0,3,26,1,0,0,24,13,4,6,35,0,14,28,6,53,41,0
197,2,1,4:23,8,0,6,0,3,0,0,0,0,23,24,13,20,6,35,14,28,6,53,41,0
198,2,1,4:22,1,0,6,0,3,55,2,0,0,23,24,13,20,6,35,14,28,6,53,41,0
199,2,1,4:18,1,0,23,0,3,10,1,0,0,23,24,13,20,6,35,14,28,6,53,41,0
200,2,0,3:06,1,0,4,0,3,56,1,0,0,24,54,47,4,7,35,63,17,89,3,53,41
201,2, ,3:05,3,0,0,0,0,0,0,0,0,24,54,47,4,7,35,63,17,89,3,53,41
202,2,0,3:05,4,1,23,50,2,0,0,0,0,23,24,20,4,7,35,24,36,50,4,23,41
203,2,0,2:39,5,1,36,23,3,0,0,0,0,23,24,20,4,7,35,24,36,50,4,23,41
204,2,0,2:22,1,1,50,0,3,21,1,0,0,23,24,20,4,7,35,24,36,50,4,23,41
205,2, ,2:21,3,1,0,0,0,0,0,0,0,23,24,20,4,7,35,24,36,50,4,23,41
206,2,0,2:21,4,0,11,11,2,0,0,0,0,11,54,20,44,55,35,11,17,28,6,16,41
207,2, ,2:00,3,10,0,0,0,0,0,0,0,11,54,20,44,55,35,11,17,28,6,16,41
208,2,0,2:00,4,1,8,63,1,0,0,0,0,8,22,39,4,6,35,63,18,89,3,53,41
209,2,0,1:47,9,1,53,0,2,0,0,0,0,8,22,39,4,6,35,63,18,89,3,53,41
210,2,0,1:37,1,0,4,0,3,14,1,0,0,8,22,39,4,6,35,63,18,89,3,53,41
211,2,0,1:34,2,0,22,0,3,168,1,4,39,8,22,39,4,6,35,63,18,89,3,53,41
212,2,0,1:34,4,1,11,14,1,0,0,0,0,11,54,20,7,44,35,14,32,28,4,23,41
213,2,0,0:59,5,1,23,54,2,0,0,0,0,11,54,20,7,44,35,14,32,28,4,23,41
214,2,0,0:52,5,0,20,23,3,0,0,0,0,11,54,20,7,44,35,14,32,28,4,23,41
215,2,0,0:46,5,0,11,4,3,0,0,0,0,11,54,20,7,44,35,14,32,28,4,23,41
216,2,0,0:31,5,1,50,13,2,0,0,0,0,23,24,13,4,6,35,36,50,32,4,23,41
217,2, ,0:00,11,0,0,0,0,0,0,0,0,23,24,39,4,6,35,24,36,50,16,53,41
218,3, ,20:00,10,0,0,0,0,0,0,0,0,23,24,13,4,6,35,24,36,50,4,23,41
219,3,0,20:00,4,1,23,50,1,0,0,0,0,23,24,13,4,6,35,24,36,50,4,23,41
220,3,0,19:42,5,1,50,6,3,0,0,0,0,23,24,13,4,6,35,24,36,50,4,23,41
221,3,0,19:17,7,0,6,0,3,38,1,0,0,23,24,39,4,6,35,24,36,63,4,23,41
222,3, ,19:16,3,1,0,0,0,0,0,0,0,23,24,39,4,6,35,24,36,63,4,23,41
223,3,0,19:16,4,1,8,63,2,0,0,0,0,8,22,39,7,44,35,63,18,89,3,53,41
224,3,0,18:58,1,0,22,0,3,13,1,0,0,8,22,39,7,44,35,63,18,89,3,53,41
225,3,0,18:42,8,0,22,0,2,0,0,0,0,8,22,39,7,44,35,63,18,89,3,53,41
226,3, ,18:27,3,6,0,0,0,0,0,0,0,8,54,39,4,6,35,11,17,28,6,16,41
227,3,0,18:27,4,0,11,11,2,0,0,0,0,11,54,20,4,6,35,11,17,28,6,16,41
228,3,0,18:23,5,1,6,20,3,0,0,0,0,11,54,20,4,6,35,11,17,28,6,16,41
229,3,0,18:10,5,1,11,4,3,0,0,0,0,11,54,20,4,6,35,11,17,28,6,16,41
230,3,0,18:05,1,0,6,0,3,38,1,0,0,11,54,20,4,6,35,11,17,28,6,16,41
231,3,0,18:00,1,0,20,0,3,56,2,0,0,11,54,20,4,6,35,11,17,28,6,16,41
232,3, ,17:58,3,0,0,0,0,0,0,0,0,11,54,20,4,6,35,11,17,28,6,16,41
233,3,0,17:58,4,1,23,50,2,0,0,0,0,23,24,13,43,55,35,24,36,50,4,23,41
234,3,0,17:40,5,0,13,36,2,0,0,0,0,23,24,13,43,55,35,24,36,50,4,23,41
235,3,0,17:00,2,0,8,0,3,11,6,24,0,8,24,39,44,55,35,14,32,12,3,53,41
236,3,0,17:00,4,1,11,63,1,0,0,0,0,11,54,20,7,44,35,63,18,89,3,53,41
237,3,0,16:31,1,0,20,0,1,81,1,0,0,11,54,20,6,7,35,63,18,89,3,53,41
238,3,0,16:27,7,0,20,0,3,36,1,0,0,11,54,20,6,7,35,63,18,89,3,53,41
239,3,0,16:20,1,1,89,0,3,13,1,0,0,11,54,20,6,7,35,63,18,89,6,16,41
240,3, ,16:19,3,1,0,0,0,0,0,0,0,11,54,20,6,7,35,63,18,89,6,16,41
241,3,0,16:19,4,1,13,11,3,0,0,0,0,23,24,13,4,6,35,11,17,28,4,23,41
242,3,0,16:13,13,1,4,13,2,0,0,0,0,23,24,13,4,6,35,11,17,28,4,23,41
243,3,0,15:43,1,1,17,0,3,32,1,0,0,23,24,13,4,6,35,11,17,28,4,23,41
244,3,0,15:32,5,0,24,23,1,0,0,0,0,23,24,13,4,6,35,11,17,28,4,23,41
245,3,0,15:11,13,1,6,55,2,0,0,0,0,8,22,39,7,55,35,24,36,50,6,16,41
246,3,0,15:08,13,1,24,39,2,0,0,0,0,8,22,39,7,55,35,24,36,50,6,16,41
247,3,0,14:57,1,0,7,0,3,55,2,0,0,8,22,39,7,55,35,24,36,50,6,16,41
248,3,0,14:33,7,1,18,0,3,31,1,0,0,11,54,20,4,6,35,63,18,89,3,6,41
249,3,0,14:26,13,1,89,20,2,0,0,0,0,11,54,20,4,6,35,63,18,89,3,53,41
250,3,0,14:19,1,1,53,0,3,56,2,0,0,11,54,20,4,6,35,63,18,89,3,53,41
251,3,0,14:15,13,1,53,6,2,0,0,0,0,11,54,20,4,6,35,63,18,89,3,53,41
252,3,0,14:13,2,1,63,0,3,10,1,3,0,11,54,20,4,6,35,63,18,89,3,53,41
253,3,0,14:13,4,1,23,11,1,0,0,0,0,23,24,13,43,55,35,11,17,28,4,23,41
254,3,0,14:02,6,1,11,55,3,0,0,0,0,23,24,13,43,55,35,11,17,28,4,23,41
255,3,-1,14:02,4,1,13,50,2,0,0,0,0,24,22,13,20,7,35,50,18,4,23,41,0
256,3,1,13:31,7,0,24,0,3,23,5,0,0,24,22,13,20,7,35,50,18,4,23,41,0
257,3,-1,12:58,13,0,7,18,2,0,0,0,0,24,22,13,20,7,35,50,18,4,23,41,0
258,3,-1,12:21,8,1,14,0,2,0,0,0,0,23,54,13,47,6,35,14,28,16,53,41,0
259,3,1,12:14,5,0,6,14,2,0,0,0,0,23,54,13,47,6,35,14,89,4,53,41,0
260,3,0,11:57,1,0,6,0,3,46,1,0,0,23,54,47,4,6,35,11,14,89,4,23,41
261,3,0,11:53,1,0,23,0,3,13,1,0,0,23,54,47,4,6,35,11,14,89,4,23,41
