# 2013/10/22 
# VAN , NYI 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,1,15:44,1,1,47,0,3,45,2,0,0,25,15,3,23,1,0,51,91,21,26,47,20
27,1,1,15:19,1,1,26,0,3,8,6,0,0,25,15,3,23,1,0,51,91,21,26,47,20
28,1,1,15:19,2,1,26,0,3,11,1,51,91,25,15,3,23,1,0,51,91,21,26,47,20
29,1,0,15:19,4,1,33,53,1,0,0,0,0,17,33,20,2,8,1,53,13,17,3,47,20
30,1,0,15:07,5,1,13,8,3,0,0,0,0,17,33,20,2,8,1,53,13,17,3,47,20
31,1,0,15:03,1,0,2,0,3,39,2,0,0,17,33,20,2,8,1,53,13,17,3,47,20
32,1,0,15:03,2,0,17,0,3,22,3,2,8,17,33,20,2,8,1,53,13,17,3,47,20
33,1,0,15:03,4,0,25,91,1,0,0,0,0,25,36,22,5,23,1,91,21,26,37,46,20
34,1,0,14:39,1,0,22,0,3,9,1,0,0,25,36,22,5,23,1,91,21,26,37,46,20
35,1,0,14:34,1,0,22,0,3,8,1,0,0,25,36,22,5,23,1,91,21,26,37,46,20
36,1,0,13:20,5,0,3,29,1,0,0,0,0,13,9,15,3,18,1,16,29,15,14,47,20
37,1,0,12:49,8,1,3,0,1,0,0,0,0,25,32,29,2,8,1,12,51,96,3,47,20
38,1,0,12:39,7,1,53,0,3,9,0,0,0,25,32,29,2,8,1,12,53,96,3,47,20
39,1,0,12:14,5,1,17,23,3,0,0,0,0,17,33,20,5,23,1,53,13,17,37,46,20
40,1,0,12:00,8,1,13,0,3,0,0,0,0,17,33,20,5,23,1,53,13,17,37,46,20
41,1,0,11:51,5,1,37,17,2,0,0,0,0,17,33,20,5,23,1,53,13,17,37,46,20
42,1,0,11:46,5,0,20,46,3,0,0,0,0,17,33,20,5,23,1,53,13,17,37,46,20
43,1,0,11:31,13,0,17,7,2,0,0,0,0,17,25,22,2,8,1,91,21,26,7,14,20
44,1, ,11:31,3,0,0,0,0,0,0,0,0,17,25,22,2,8,1,91,21,26,7,14,20
45,1,0,11:31,4,1,36,91,2,0,0,0,0,25,36,22,2,8,1,91,21,26,3,47,20
46,1,0,11:15,7,0,36,0,3,30,1,0,0,25,36,22,2,8,1,91,21,26,3,47,20
47,1,0,11:06,8,1,3,0,2,0,0,0,0,25,36,22,2,8,1,91,21,26,3,47,20
48,1,0,10:51,2,0,22,0,3,20,3,36,8,25,36,22,2,8,1,91,21,26,3,47,20
49,1,0,10:51,4,0,33,12,1,0,0,0,0,17,33,20,3,18,1,12,51,96,37,46,20
50,1, ,10:12,3,6,0,0,0,0,0,0,0,17,33,20,3,18,1,12,51,96,37,46,20
51,1,0,10:12,4,0,17,16,2,0,0,0,0,17,33,20,3,18,1,16,29,15,7,14,20
52,1,0,10:04,5,1,15,18,3,0,0,0,0,17,33,20,3,18,1,16,29,15,7,14,20
53,1,0,9:52,5,1,29,3,3,0,0,0,0,17,33,20,3,18,1,16,29,15,7,14,20
54,1,0,9:35,5,1,15,33,3,0,0,0,0,17,33,20,3,18,1,16,29,15,7,14,20
55,1,0,9:28,1,1,15,0,3,9,5,0,0,17,33,20,3,18,1,16,15,17,7,14,20
56,1,0,9:08,5,1,13,23,3,0,0,0,0,13,9,15,5,23,1,53,13,17,3,47,20
57,1,0,8:54,5,0,15,47,3,0,0,0,0,13,9,15,5,23,1,53,13,17,3,47,20
58,1,0,8:49,7,0,23,0,3,55,2,0,0,13,9,15,5,23,1,53,13,17,3,47,20
59,1,0,8:43,5,1,13,23,3,0,0,0,0,13,9,15,5,23,1,53,13,17,3,47,20
60,1,0,8:36,5,1,53,15,3,0,0,0,0,13,9,15,5,23,1,53,13,17,3,47,20
61,1,0,8:35,7,1,53,0,3,12,5,0,0,13,9,15,5,23,1,53,13,17,3,47,20
62,1, ,7:58,3,0,0,0,0,0,0,0,0,25,36,22,2,8,1,91,21,26,37,46,20
63,1,0,7:58,4,0,33,12,1,0,0,0,0,17,33,20,5,23,1,12,51,96,3,47,20
64,1, ,7:50,3,4,0,0,0,0,0,0,0,17,33,20,5,23,1,12,51,96,3,47,20
65,1,0,7:50,4,0,33,12,1,0,0,0,0,17,33,20,5,23,1,12,51,96,3,47,20
66,1, ,7:45,3,4,0,0,0,0,0,0,0,17,33,20,5,23,1,12,51,96,3,47,20
67,1,0,7:45,13,0,20,3,2,0,0,0,0,17,33,20,5,23,1,12,51,96,3,47,20
68,1,0,7:45,4,1,33,12,2,0,0,0,0,17,33,20,5,23,1,12,51,96,3,47,20
69,1,0,7:32,1,1,47,0,3,39,2,0,0,17,33,20,5,23,1,12,51,96,3,47,20
70,1, ,7:32,3,1,0,0,0,0,0,0,0,17,33,20,5,23,1,12,51,96,3,47,20
71,1,0,7:32,4,1,25,16,3,0,0,0,0,25,36,22,2,8,1,16,29,15,37,46,20
72,1,0,7:16,5,1,15,2,3,0,0,0,0,25,36,22,2,8,1,16,29,15,37,46,20
73,1,0,7:13,7,0,36,0,3,16,6,0,0,25,36,22,2,8,1,16,29,15,37,46,20
74,1,0,7:03,5,1,37,36,2,0,0,0,0,25,36,22,2,8,1,16,29,15,37,46,20
75,1,0,7:03,7,0,8,0,3,49,1,0,0,25,36,22,2,8,1,16,29,15,37,46,20
76,1, ,7:03,3,1,0,0,0,0,0,0,0,25,36,22,2,8,1,16,29,15,37,46,20
77,1,0,7:03,4,1,17,91,2,0,0,0,0,17,33,20,3,23,1,91,21,26,3,47,20
78,1,0,6:52,7,1,3,0,3,60,2,0,0,17,33,20,3,23,1,91,21,26,3,47,20
79,1,0,6:31,1,1,26,0,3,19,5,0,0,17,33,20,3,23,1,91,21,26,3,47,20
80,1,0,6:21,1,0,3,0,3,23,3,0,0,17,33,20,3,18,1,91,21,26,3,47,20
81,1,0,6:08,5,1,21,18,3,0,0,0,0,13,17,15,3,18,1,91,21,17,7,14,20
82,1,0,6:08,1,1,14,0,3,34,2,0,0,13,17,15,3,18,1,91,21,17,7,14,20
83,1, ,6:08,3,1,0,0,0,0,0,0,0,13,17,15,3,18,1,91,21,17,7,14,20
84,1,0,6:08,4,1,13,53,3,0,0,0,0,13,9,15,5,18,1,53,13,17,7,14,20
85,1,0,5:55,5,1,17,13,1,0,0,0,0,13,9,15,5,18,1,53,13,17,7,14,20
86,1,0,5:48,5,0,13,17,2,0,0,0,0,13,9,15,5,18,1,53,13,17,7,14,20
87,1,0,5:40,5,1,17,18,3,0,0,0,0,13,9,15,5,18,1,53,13,17,7,14,20
88,1,0,5:33,5,0,18,53,2,0,0,0,0,13,9,15,5,18,1,53,13,17,37,46,20
89,1,0,5:30,13,1,17,5,2,0,0,0,0,13,9,15,5,18,1,53,13,17,37,46,20
90,1, ,5:30,3,0,0,0,0,0,0,0,0,13,9,15,5,18,1,53,13,17,37,46,20
91,1,0,5:30,4,1,25,12,3,0,0,0,0,17,25,20,2,8,1,12,51,96,3,47,20
92,1,0,5:02,7,0,20,0,3,15,6,0,0,17,33,20,2,8,1,12,51,96,3,47,20
93,1,0,4:53,13,0,2,51,2,0,0,0,0,17,33,20,2,8,1,12,51,96,3,47,20
94,1,0,4:45,5,1,51,8,3,0,0,0,0,17,33,20,2,8,1,12,51,96,3,14,20
95,1,0,4:33,1,1,14,0,3,40,2,0,0,17,33,20,2,8,1,12,51,96,3,14,20
96,1,0,4:24,8,0,2,0,2,0,0,0,0,17,33,20,2,8,1,12,51,26,3,14,20
97,1,0,4:18,5,0,20,26,2,0,0,0,0,17,33,20,2,8,1,91,21,26,3,14,20
98,1,0,3:43,5,1,21,23,3,0,0,0,0,25,32,22,5,23,1,91,21,26,7,14,20
99,1,0,3:26,5,0,5,91,2,0,0,0,0,25,32,22,5,23,1,29,91,21,37,46,20
100,1,0,3:11,13,1,91,18,2,0,0,0,0,25,32,22,5,18,1,29,91,21,37,46,20
101,1,0,2:47,5,0,18,15,2,0,0,0,0,13,9,15,3,18,1,16,29,15,46,47,20
102,1,0,2:34,9,0,3,0,2,0,0,0,0,13,9,15,3,18,1,16,29,15,46,47,20
103,1,0,2:03,5,1,3,20,2,0,0,0,0,17,33,20,2,3,1,53,13,17,3,47,20
104,1,0,1:54,9,1,53,0,1,0,0,0,0,17,33,20,2,8,1,53,13,17,3,47,20
105,1,0,1:27,5,1,17,8,3,0,0,0,0,25,32,22,2,8,1,12,51,17,7,14,20
106,1,0,1:07,1,1,7,0,3,54,2,0,0,25,32,22,5,23,1,12,51,96,7,14,20
107,1,0,1:03,1,1,12,0,3,38,2,0,0,25,32,22,5,23,1,12,51,96,7,14,20
108,1,0,0:55,8,1,14,0,2,0,0,0,0,25,32,22,8,23,1,12,51,96,7,14,20
109,1, ,0:00,11,0,0,0,0,0,0,0,0,13,9,15,8,23,1,91,21,26,37,46,20
110,2, ,20:00,10,0,0,0,0,0,0,0,0,17,33,22,5,23,1,12,51,96,3,47,20
111,2,0,20:00,4,1,17,12,1,0,0,0,0,17,33,22,5,23,1,12,51,96,3,47,20
112,2,0,19:43,8,0,17,0,2,0,0,0,0,17,33,22,5,23,1,12,51,96,3,47,20
113,2,0,19:09,7,0,25,0,3,33,3,0,0,25,9,20,5,23,1,51,21,26,3,47,20
114,2,0,18:52,13,0,2,21,2,0,0,0,0,25,9,20,2,8,1,91,21,26,37,46,20
115,2,0,18:36,9,1,46,0,2,0,0,0,0,25,9,20,2,8,1,91,21,26,37,46,20
116,2,0,18:22,6,1,37,9,2,0,0,0,0,25,9,20,2,3,1,91,21,26,37,46,20
117,2,1,18:22,4,0,33,53,3,0,0,0,0,17,33,22,5,23,1,53,17,3,47,20,0
118,2,-1,18:15,13,0,23,53,2,0,0,0,0,17,33,22,5,23,1,53,17,3,47,20,0
119,2,1,17:56,1,0,5,0,3,53,2,0,0,17,33,22,5,23,1,53,17,3,47,20,0
120,2,1,17:46,1,0,17,0,3,9,3,0,0,17,33,22,5,23,1,53,17,3,47,20,0
121,2,-1,17:40,1,1,17,0,3,14,1,0,0,17,33,22,5,23,1,53,17,14,46,20,0
122,2, ,17:40,3,1,0,0,0,0,0,0,0,17,33,22,5,23,1,53,17,14,46,20,0
123,2,1,17:40,4,0,25,16,2,0,0,0,0,25,9,20,2,3,1,16,51,14,46,20,0
124,2, ,17:30,3,2,0,0,0,0,0,0,0,25,9,20,2,3,1,16,51,14,46,20,0
125,2,1,17:30,4,0,25,16,1,0,0,0,0,25,9,20,2,3,1,16,51,14,46,20,0
126,2,1,16:40,7,0,9,0,3,14,5,0,0,25,9,20,2,3,1,53,17,3,47,20,0
127,2,-1,16:38,5,1,53,25,2,0,0,0,0,25,9,20,2,3,1,53,17,3,47,20,0
128,2,0,16:18,8,1,91,0,2,0,0,0,0,17,33,22,3,23,1,91,21,3,37,47,20
129,2,0,16:10,7,1,21,0,3,16,1,0,0,17,33,22,3,23,1,91,21,3,37,47,20
130,2,0,16:04,13,1,91,22,2,0,0,0,0,17,33,22,3,23,1,91,21,26,3,47,20
131,2,0,16:04,6,0,33,21,2,0,0,0,0,17,33,22,3,23,1,91,21,26,3,47,20
132,2,1,16:04,4,1,15,91,3,0,0,0,0,25,15,2,8,1,0,51,91,21,26,47,20
133,2,1,15:45,9,1,91,0,3,0,0,0,0,25,15,2,8,1,0,51,91,21,26,47,20
134,2,1,15:12,2,1,26,0,3,26,1,21,51,17,20,2,8,1,0,51,91,21,26,47,20
135,2,0,15:12,4,1,13,53,1,0,0,0,0,13,15,36,3,18,1,53,13,17,37,46,20
136,2,0,14:46,1,1,46,0,3,19,3,0,0,13,15,36,3,18,1,53,13,17,37,46,20
137,2, ,14:36,3,2,0,0,0,0,0,0,0,13,15,36,3,18,1,53,13,17,37,46,20
138,2,0,14:36,4,1,33,12,1,0,0,0,0,17,33,22,5,23,1,12,51,96,3,47,20
139,2,0,14:08,13,1,51,23,2,0,0,0,0,17,33,22,5,23,1,12,51,96,3,47,20
140,2,0,13:51,13,0,22,51,2,0,0,0,0,17,33,22,3,23,1,12,29,51,3,47,20
141,2, ,13:51,3,0,0,0,0,0,0,0,0,17,33,22,3,23,1,12,29,51,3,47,20
142,2,0,13:51,4,0,25,16,3,0,0,0,0,25,9,20,3,18,1,16,29,15,7,14,20
143,2,0,13:32,8,0,18,0,1,0,0,0,0,25,9,20,3,18,1,16,29,15,7,14,20
144,2,0,13:24,5,1,15,18,3,0,0,0,0,25,9,20,3,18,1,16,29,15,7,14,20
145,2,0,13:09,5,1,16,9,1,0,0,0,0,25,9,20,3,18,1,16,29,15,7,14,20
146,2,0,12:53,1,0,20,0,3,16,1,0,0,25,9,20,2,3,1,91,21,26,7,14,20
147,2,0,12:48,1,0,9,0,3,11,1,0,0,25,9,20,2,8,1,91,21,26,7,14,20
148,2, ,12:48,3,1,0,0,0,0,0,0,0,25,9,20,2,8,1,91,21,26,7,14,20
149,2,0,12:48,4,1,33,12,1,0,0,0,0,17,33,22,5,23,1,12,51,96,3,47,20
150,2,0,12:29,1,1,3,0,3,55,2,0,0,17,33,22,5,23,1,12,51,96,3,47,20
151,2, ,12:25,3,6,0,0,0,0,0,0,0,17,33,22,5,23,1,12,51,96,3,47,20
152,2,0,12:25,4,0,17,91,2,0,0,0,0,17,33,22,5,23,1,91,21,26,3,47,20
153,2,0,12:08,8,0,17,0,3,0,0,0,0,17,33,22,5,23,1,91,21,26,3,47,20
154,2, ,11:49,3,6,0,0,0,0,0,0,0,17,33,22,5,23,1,91,21,26,3,47,20
155,2,0,11:49,4,1,13,91,2,0,0,0,0,13,15,32,2,8,1,91,21,26,3,47,20
156,2,0,11:31,5,1,17,13,1,0,0,0,0,13,15,32,2,8,1,91,21,17,3,47,20
157,2,0,11:27,7,0,13,0,3,29,1,0,0,13,15,32,2,8,1,91,21,17,3,47,20
158,2, ,11:26,3,0,0,0,0,0,0,0,0,13,15,32,2,8,1,91,21,17,3,47,20
159,2,0,11:26,4,0,25,53,3,0,0,0,0,25,9,20,3,18,1,53,13,17,37,46,20
160,2,0,10:59,8,1,46,0,2,0,0,0,0,25,9,20,3,18,1,53,13,17,37,46,20
161,2,0,10:50,5,0,9,17,3,0,0,0,0,25,9,20,3,18,1,53,13,17,37,46,20
162,2,0,10:36,1,1,29,0,3,8,3,0,0,17,25,20,3,18,1,16,29,13,37,46,20
163,2, ,10:36,3,1,0,0,0,0,0,0,0,17,25,20,3,18,1,16,29,13,37,46,20
164,2,0,10:36,4,1,17,15,3,0,0,0,0,17,33,22,5,23,1,16,29,15,3,47,20
165,2,0,10:25,1,0,17,0,3,21,1,0,0,17,33,22,5,23,1,16,29,15,3,47,20
166,2, ,10:25,3,1,0,0,0,0,0,0,0,17,33,22,5,23,1,16,29,15,3,47,20
167,2,0,10:25,4,0,17,12,3,0,0,0,0,17,33,22,5,23,1,12,51,96,3,47,20
168,2,0,10:09,6,0,33,3,3,0,0,0,0,17,33,22,5,23,1,12,51,96,3,47,20
169,2,-1,10:09,4,0,15,91,2,0,0,0,0,25,15,2,8,1,0,51,91,21,26,47,20
170,2, ,9:35,3,6,0,0,0,0,0,0,0,17,15,2,8,1,0,51,91,21,26,47,20
171,2,1,9:35,4,1,17,91,2,0,0,0,0,17,22,3,23,1,0,51,91,21,26,47,20
172,2,1,8:59,7,1,47,0,3,48,2,0,0,17,22,3,23,1,0,51,91,21,26,47,20
173,2,0,8:08,7,1,16,0,3,20,1,0,0,25,33,15,2,8,1,12,16,96,15,46,20
174,2,0,7:59,7,1,15,0,3,12,5,0,0,25,33,15,2,8,1,12,16,15,37,46,20
175,2,0,7:55,5,1,15,2,3,0,0,0,0,25,33,15,2,8,1,12,16,15,37,46,20
176,2,0,7:42,1,0,17,0,2,158,3,0,0,17,33,22,2,3,1,53,15,17,37,46,20
177,2, ,7:33,3,6,0,0,0,0,0,0,0,33,32,22,2,3,1,53,13,17,14,37,20
178,2,0,7:33,4,1,33,53,3,0,0,0,0,33,32,22,2,3,1,53,13,17,7,14,20
179,2,0,7:21,1,0,22,0,3,18,1,0,0,33,32,22,3,18,1,53,13,17,7,14,20
180,2,0,7:21,2,0,33,0,3,11,1,22,32,33,32,22,3,18,1,53,13,17,7,14,20
181,2,0,7:21,4,1,13,91,1,0,0,0,0,13,9,20,5,23,1,91,21,26,37,46,20
182,2,0,6:54,1,1,91,0,3,17,6,0,0,13,9,20,5,23,1,91,21,26,37,46,20
183,2,0,6:50,7,1,91,0,3,13,1,0,0,13,9,20,5,23,1,91,21,26,37,46,20
184,2,0,6:43,1,0,13,0,3,6,4,0,0,13,9,20,5,23,1,91,21,26,37,46,20
185,2, ,6:43,3,0,0,0,0,0,0,0,0,13,9,20,5,23,1,91,21,26,37,46,20
186,2,0,6:43,4,1,17,12,2,0,0,0,0,17,33,22,5,23,1,12,51,96,3,47,20
187,2, ,6:36,3,6,0,0,0,0,0,0,0,17,33,22,5,23,1,12,51,96,3,47,20
188,2,0,6:36,4,0,17,12,3,0,0,0,0,17,33,22,5,23,1,12,51,96,3,47,20
189,2,0,6:24,7,0,5,0,3,45,2,0,0,17,33,22,5,23,1,12,51,96,3,47,20
190,2,0,6:07,13,1,47,17,2,0,0,0,0,17,33,22,5,23,1,12,51,96,3,47,20
191,2,0,5:54,1,1,96,0,3,45,1,0,0,17,33,22,3,18,1,12,16,96,7,14,20
192,2, ,5:38,3,0,0,0,0,0,0,0,0,13,32,29,3,18,1,16,29,15,7,14,20
193,2,0,5:38,4,0,13,53,3,0,0,0,0,13,32,29,3,18,1,53,13,17,7,14,20
194,2,0,5:25,1,1,7,0,3,52,2,0,0,13,32,29,3,18,1,53,13,17,7,14,20
195,2,0,5:17,5,1,53,3,3,0,0,0,0,13,32,29,3,18,1,53,13,17,7,14,20
196,2,0,5:09,13,0,18,7,2,0,0,0,0,13,32,29,3,18,1,53,13,17,7,14,20
197,2,0,4:50,5,0,3,17,2,0,0,0,0,25,9,20,3,18,1,53,13,17,3,47,20
198,2,0,4:35,1,1,91,0,3,15,3,0,0,25,9,20,3,18,1,91,13,17,3,47,20
199,2,0,4:12,13,0,20,3,2,0,0,0,0,25,9,20,2,8,1,91,21,26,3,47,20
200,2, ,4:12,3,4,0,0,0,0,0,0,0,25,9,20,2,8,1,91,21,26,3,47,20
201,2,0,4:12,4,1,33,91,2,0,0,0,0,17,33,22,2,8,1,91,21,26,3,47,20
202,2, ,3:48,3,1,0,0,0,0,0,0,0,17,33,22,2,8,1,91,21,26,3,47,20
203,2,0,3:48,7,0,33,0,3,10,1,0,0,17,33,22,2,8,1,91,21,26,3,47,20
204,2,0,3:48,4,1,13,53,2,0,0,0,0,13,15,32,5,23,1,53,13,17,37,46,20
205,2,0,3:24,1,1,37,0,3,15,1,0,0,13,15,32,5,23,1,53,13,17,37,46,20
206,2,0,3:20,7,1,17,0,3,14,1,0,0,13,15,32,5,23,1,53,13,17,37,46,20
207,2, ,3:20,3,4,0,0,0,0,0,0,0,13,15,32,5,23,1,53,13,17,37,46,20
208,2,0,3:20,4,0,25,16,2,0,0,0,0,25,9,20,2,8,1,16,29,15,37,46,20
209,2,0,2:47,13,1,29,8,2,0,0,0,0,25,9,20,2,8,1,16,29,15,37,46,20
210,2,0,2:39,7,1,29,0,3,12,1,0,0,17,25,20,2,8,1,29,51,15,37,46,20
211,2, ,2:32,3,6,0,0,0,0,0,0,0,17,25,22,2,8,1,12,51,96,37,46,20
212,2,0,2:32,4,0,25,12,2,0,0,0,0,17,25,22,2,8,1,12,51,96,3,47,20
213,2,0,2:03,9,0,2,0,2,0,0,0,0,17,25,22,2,8,1,12,51,96,3,47,20
214,2,0,2:01,13,1,3,25,2,0,0,0,0,17,25,22,2,8,1,12,51,96,3,47,20
215,2,0,1:52,1,1,51,0,3,10,5,0,0,17,25,22,2,8,1,12,51,96,3,47,20
216,2,0,1:37,9,1,12,0,2,0,0,0,0,17,33,22,3,23,1,12,51,26,3,47,20
217,2,0,1:28,5,1,3,22,2,0,0,0,0,17,33,22,3,23,1,12,51,26,3,47,20
218,2,0,1:24,7,0,17,0,3,25,3,0,0,17,33,22,3,23,1,12,51,26,3,47,20
219,2,0,1:09,1,0,3,0,3,6,4,0,0,17,33,22,3,23,1,12,51,26,3,47,20
220,2, ,1:09,3,1,0,0,0,0,0,0,0,17,33,22,3,23,1,12,51,26,3,47,20
221,2,0,1:09,4,1,13,91,2,0,0,0,0,13,15,32,3,23,1,29,91,21,37,46,20
222,2,0,0:53,13,1,29,3,2,0,0,0,0,17,15,32,3,23,1,29,91,21,37,46,20
223,2,0,0:33,5,0,9,46,3,0,0,0,0,17,9,20,3,23,1,29,91,21,37,46,20
224,2,0,0:18,1,0,3,0,3,49,1,0,0,33,9,20,3,23,1,29,91,21,37,46,20
225,2,0,0:18,2,0,20,0,3,5,1,3,17,33,9,20,3,23,1,29,91,21,37,46,20
226,2,0,0:18,4,0,25,53,1,0,0,0,0,17,25,20,2,8,1,53,13,17,3,47,20
227,2,0,0:01,7,1,3,0,3,60,2,0,0,17,25,20,2,8,1,53,13,17,3,47,20
228,2, ,0:00,11,0,0,0,0,0,0,0,0,17,25,20,2,8,1,53,13,17,3,47,20
229,3, ,20:00,10,0,0,0,0,0,0,0,0,17,33,22,5,23,1,12,51,96,3,47,20
230,3,0,20:00,4,0,33,12,1,0,0,0,0,17,33,22,5,23,1,12,51,96,3,47,20
231,3,0,19:28,7,1,51,0,3,27,5,0,0,17,33,22,5,23,1,12,51,96,3,47,20
232,3,0,18:49,1,0,20,0,3,31,3,0,0,25,9,20,2,8,1,91,21,26,37,46,20
233,3,0,18:37,8,0,20,0,3,0,0,0,0,25,9,20,2,8,1,91,21,26,37,46,20
234,3,0,18:31,1,0,2,0,1,75,2,0,0,25,9,20,2,8,1,91,21,26,37,46,20
235,3,0,18:23,13,0,15,26,2,0,0,0,0,13,15,32,3,18,1,91,21,26,37,46,20
236,3,0,17:35,13,0,17,14,2,0,0,0,0,17,33,22,3,23,1,16,29,15,7,14,20
237,3,0,17:30,13,0,17,14,2,0,0,0,0,17,33,22,3,23,1,16,29,15,7,14,20
238,3,0,17:19,9,1,15,0,1,0,0,0,0,17,33,22,3,23,1,16,29,15,14,47,20
239,3,0,17:14,8,1,17,0,1,0,0,0,0,17,33,22,3,23,1,16,15,17,14,47,20
240,3,0,17:10,1,1,17,0,3,41,3,0,0,17,33,22,3,23,1,16,15,17,14,47,20
241,3,0,17:05,7,1,13,0,3,22,1,0,0,17,33,22,3,23,1,53,13,17,3,47,20
242,3,0,16:52,13,0,17,3,2,0,0,0,0,17,33,22,5,23,1,53,13,17,3,47,20
243,3, ,16:52,3,4,0,0,0,0,0,0,0,17,33,22,5,23,1,53,13,17,3,47,20
244,3,0,16:52,4,0,25,53,3,0,0,0,0,25,9,20,2,8,1,53,13,17,3,47,20
245,3,0,16:48,13,0,8,17,2,0,0,0,0,25,9,20,2,8,1,53,13,17,3,47,20
246,3, ,16:42,3,11,0,0,0,0,0,0,0,25,9,20,2,8,1,53,13,17,3,47,20
247,3,0,16:42,4,0,13,91,1,0,0,0,0,13,15,32,2,3,1,91,21,26,7,14,20
248,3,0,16:31,8,0,32,0,2,0,0,0,0,13,32,20,2,3,1,91,21,26,7,14,20
249,3,0,16:03,9,1,14,0,2,0,0,0,0,25,9,20,2,3,1,91,21,26,7,14,20
250,3,0,16:01,7,0,20,0,3,22,1,0,0,25,9,20,2,3,1,91,21,26,7,14,20
251,3,0,15:47,1,0,20,0,3,7,1,0,0,25,9,20,3,18,1,29,51,21,7,14,20
252,3,0,15:22,5,0,32,12,2,0,0,0,0,13,15,32,3,18,1,12,51,96,3,47,20
253,3,0,15:18,7,1,3,0,3,65,1,0,0,13,15,32,3,18,1,12,51,96,3,47,20
254,3,0,14:22,5,1,16,18,3,0,0,0,0,17,33,22,8,18,1,16,15,17,37,46,20
255,3,0,14:12,1,0,23,0,3,28,1,0,0,17,33,22,5,23,1,53,15,17,37,46,20
256,3,0,14:02,5,1,15,5,3,0,0,0,0,17,33,22,5,23,1,53,15,17,46,47,20
257,3,0,13:36,8,0,5,0,2,0,0,0,0,25,9,20,5,23,1,53,13,17,3,47,20
258,3,0,13:28,5,0,20,3,3,0,0,0,0,25,9,20,2,8,1,53,13,26,3,47,20
259,3, ,13:24,3,6,0,0,0,0,0,0,0,25,9,20,2,8,1,53,13,26,3,47,20
260,3,0,13:24,4,0,17,26,3,0,0,0,0,17,33,22,2,8,1,53,13,26,3,47,20
261,3,0,13:07,1,0,33,0,1,92,2,0,0,17,33,22,2,8,1,91,21,26,37,46,20
