# 2013/10/22 
# N.J , COL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,14:21,9,CBJ,14,0,2,0,0,0,0,14,68,25,10,28,35,18,19,14,7,58,72
28,1,0,14:04,9,CBJ,18,0,3,0,0,0,0,14,68,25,10,28,35,18,42,14,7,58,72
29,1, ,13:54,3,0,0,0,0,0,0,0,0,8,21,68,2,6,35,42,10,71,7,21,72
30,1,0,13:54,4,0,21,42,3,0,0,0,0,8,12,21,2,24,35,42,10,71,21,27,72
31,1,0,13:52,13,0,24,10,2,0,0,0,0,8,12,21,2,24,35,42,10,71,21,27,72
32,1,0,13:32,8,CBJ,27,0,2,0,0,0,0,8,12,21,2,24,35,42,10,71,21,27,72
33,1,0,12:50,7,0,11,0,3,14,1,0,0,20,11,18,6,7,35,17,38,13,21,47,72
34,1,0,12:37,7,0,20,0,3,17,0,0,0,20,11,18,6,7,35,17,38,13,21,47,72
35,1,0,12:27,7,CBJ,38,0,3,51,2,0,0,20,11,18,6,7,35,17,38,13,47,51,72
36,1, ,12:17,3,8,0,0,0,0,0,0,0,20,11,17,6,10,35,19,38,13,47,51,72
37,1,0,12:17,4,0,19,19,2,0,0,0,0,19,17,9,10,28,35,18,19,14,47,51,72
38,1, ,12:12,3,10,0,0,0,0,0,0,0,19,17,9,10,28,35,18,19,14,47,51,72
39,1,0,12:12,4,0,19,19,1,0,0,0,0,19,17,9,10,28,35,18,19,14,47,51,72
40,1,0,11:49,5,0,9,47,3,0,0,0,0,19,17,9,10,28,35,18,19,14,47,51,72
41,1,0,11:48,1,0,28,0,3,53,1,0,0,19,17,9,10,28,35,18,19,14,47,51,72
42,1,0,11:37,1,0,10,0,3,57,1,0,0,19,17,9,10,28,35,18,19,14,47,51,72
43,1,0,11:06,5,CBJ,24,68,1,0,0,0,0,14,68,25,2,24,35,24,55,40,7,58,72
44,1,0,11:03,13,0,2,58,2,0,0,0,0,14,68,25,2,24,35,24,55,40,7,58,72
45,1, ,11:01,3,4,0,0,0,0,0,0,0,14,68,25,2,24,35,24,55,40,7,58,72
46,1,0,11:01,4,0,21,42,3,0,0,0,0,8,12,21,2,24,35,42,10,71,7,58,72
47,1, ,10:42,3,6,0,0,0,0,0,0,0,8,12,21,2,24,35,42,10,71,7,58,72
48,1,0,10:42,4,CBJ,21,17,3,0,0,0,0,8,12,21,2,24,35,17,38,13,21,27,72
49,1,0,10:34,1,CBJ,21,0,3,56,1,0,0,8,12,21,2,24,35,17,38,13,21,27,72
50,1,0,10:31,1,0,12,0,3,45,1,0,0,8,12,21,6,7,35,17,38,13,21,27,72
51,1, ,10:30,3,1,0,0,0,0,0,0,0,8,12,21,6,7,35,17,38,13,21,27,72
52,1,0,10:30,4,CBJ,25,17,2,0,0,0,0,14,68,25,6,7,35,17,38,13,21,27,72
53,1,0,10:00,5,CBJ,17,68,2,0,0,0,0,14,68,25,6,7,35,17,38,13,21,27,72
54,1,0,9:38,1,CBJ,47,0,3,53,1,0,0,20,11,68,6,10,35,18,19,14,47,51,72
55,1,0,9:33,1,CBJ,18,0,3,15,6,0,0,20,11,68,6,10,35,18,19,14,47,51,72
56,1,0,9:12,5,0,18,47,3,0,0,0,0,20,11,18,10,28,35,18,19,14,47,51,72
57,1,0,8:41,6,0,19,71,2,0,0,0,0,19,17,9,10,28,35,17,42,10,71,7,58
58,1, ,8:41,3,9,0,0,0,0,0,0,0,17,9,10,28,35,0,17,42,10,71,7,58
59,1,1,8:41,4,CBJ,8,42,3,0,0,0,0,8,11,24,28,35,0,42,55,10,13,7,72
60,1,-1,8:31,13,CBJ,10,24,2,0,0,0,0,8,11,24,28,35,0,42,55,10,13,7,72
61,1,1,7:36,7,CBJ,17,0,3,23,0,0,0,14,25,24,28,35,0,17,18,19,21,27,72
62,1,-1,7:18,13,CBJ,27,24,2,0,0,0,0,14,25,24,28,35,0,17,18,19,21,27,72
63,1, ,7:17,3,4,0,0,0,0,0,0,0,14,25,24,28,35,0,17,18,19,21,27,72
64,1,-1,7:17,4,0,8,42,2,0,0,0,0,8,11,6,7,35,0,42,10,13,21,27,72
65,1,-1,6:48,13,CBJ,21,7,2,0,0,0,0,8,11,6,7,35,0,42,10,13,21,27,72
66,1, ,6:47,3,4,0,0,0,0,0,0,0,8,11,6,7,35,0,42,10,13,21,27,72
67,1,-1,6:47,4,0,14,17,2,0,0,0,0,14,25,6,7,35,0,17,38,13,47,51,72
68,1,0,6:12,1,CBJ,38,0,3,53,3,0,0,14,68,9,2,24,35,17,38,13,47,51,72
69,1,0,5:56,5,CBJ,38,9,2,0,0,0,0,19,68,9,10,28,35,17,18,38,47,51,72
70,1, ,5:29,3,0,0,0,0,0,0,0,0,19,17,9,10,28,35,18,19,14,47,58,72
71,1,0,5:29,4,CBJ,19,19,1,0,0,0,0,19,17,9,6,7,35,18,19,14,7,58,72
72,1,0,5:00,13,CBJ,58,6,2,0,0,0,0,19,17,9,6,7,35,18,19,14,7,58,72
73,1,0,4:43,7,0,17,0,3,40,1,0,0,8,19,17,2,24,35,18,19,71,7,58,72
74,1, ,3:50,3,8,0,0,0,0,0,0,0,12,20,21,10,24,35,42,10,71,21,27,72
75,1,0,3:50,4,0,11,24,2,0,0,0,0,20,11,18,10,28,35,24,55,40,21,27,72
76,1,0,3:43,1,CBJ,24,0,3,35,2,0,0,20,11,18,10,28,35,24,55,40,21,27,72
77,1,0,3:30,5,CBJ,24,10,3,0,0,0,0,20,11,18,10,28,35,24,55,40,21,27,72
78,1,0,2:39,1,0,25,0,3,15,0,0,0,14,68,25,6,7,35,17,38,13,47,51,72
79,1, ,2:32,3,2,0,0,0,0,0,0,0,14,68,25,6,7,35,17,38,13,47,51,72
80,1,0,2:32,4,0,19,19,1,0,0,0,0,19,17,9,2,24,35,18,19,14,7,58,72
81,1,0,2:21,1,0,17,0,3,57,1,0,0,19,17,9,2,24,35,18,19,14,7,58,72
82,1,0,2:15,1,0,19,0,3,19,1,0,0,19,17,9,2,24,35,18,19,14,7,58,72
83,1, ,2:14,3,1,0,0,0,0,0,0,0,19,17,9,2,24,35,18,19,14,7,58,72
84,1,0,2:14,4,CBJ,21,19,2,0,0,0,0,8,12,21,2,24,35,18,19,14,7,58,72
85,1,0,1:55,7,CBJ,58,0,3,39,2,0,0,8,12,21,2,24,35,18,19,14,7,58,72
86,1,0,1:43,6,CBJ,14,21,3,0,0,0,0,8,12,21,2,24,35,18,19,14,7,58,72
87,1,1,1:43,4,0,19,55,3,0,0,0,0,19,17,68,25,2,35,24,55,47,51,72,0
88,1, ,1:11,3,2,0,0,0,0,0,0,0,14,17,68,25,2,35,24,55,47,51,72,0
89,1,-1,1:11,4,CBJ,14,17,1,0,0,0,0,12,14,21,18,6,35,17,42,7,58,72,0
90,1,-1,0:46,8,CBJ,42,0,2,0,0,0,0,12,14,21,18,6,35,17,42,7,58,72,0
91,1,1,0:27,5,0,18,58,3,0,0,0,0,12,14,21,18,6,35,55,71,7,58,72,0
92,1, ,0:00,11,0,0,0,0,0,0,0,0,19,17,68,2,6,35,55,71,47,51,72,0
93,2, ,20:00,10,0,0,0,0,0,0,0,0,14,68,25,2,24,35,24,55,47,51,72,0
94,2,-1,20:00,4,CBJ,14,55,1,0,0,0,0,14,68,25,2,24,35,24,55,47,51,72,0
95,2,0,19:38,1,0,25,0,3,11,6,0,0,14,68,25,2,24,35,24,55,14,47,51,72
96,2,0,19:36,1,0,25,0,3,9,6,0,0,14,68,25,2,24,35,24,55,14,47,51,72
97,2,0,19:36,1,0,68,0,3,6,1,0,0,14,68,25,2,24,35,24,55,14,47,51,72
98,2, ,19:35,3,8,0,0,0,0,0,0,0,14,68,25,2,24,35,24,55,14,47,51,72
99,2,0,19:35,4,0,19,42,3,0,0,0,0,19,17,9,6,7,35,42,10,71,21,27,72
100,2,0,19:16,9,CBJ,42,0,3,0,0,0,0,19,17,9,6,7,35,42,10,71,21,27,72
101,2,0,19:04,1,0,17,0,3,48,1,0,0,19,17,9,6,7,35,42,10,71,21,27,72
102,2, ,19:02,3,8,0,0,0,0,0,0,0,19,17,9,6,7,35,42,10,71,21,27,72
103,2,0,19:02,4,0,8,17,3,0,0,0,0,8,12,21,10,28,35,17,38,13,7,58,72
104,2,0,18:57,5,CBJ,58,10,2,0,0,0,0,8,12,21,10,28,35,17,38,13,7,58,72
105,2,0,18:49,5,CBJ,58,10,2,0,0,0,0,8,12,21,10,28,35,17,38,13,7,58,72
106,2,0,18:31,13,0,12,7,2,0,0,0,0,8,12,21,10,28,35,17,38,13,7,58,72
107,2,0,18:13,7,CBJ,51,0,3,38,2,0,0,8,12,21,10,28,35,17,38,13,7,51,72
108,2,0,18:04,5,CBJ,38,10,3,0,0,0,0,8,12,21,10,28,35,17,38,13,7,51,72
109,2,0,17:56,5,CBJ,38,10,3,0,0,0,0,8,12,21,10,28,35,17,18,38,47,51,72
110,2, ,17:30,3,8,0,0,0,0,0,0,0,20,11,18,2,24,35,18,19,14,47,51,72
111,2,0,17:30,4,CBJ,20,19,2,0,0,0,0,20,11,18,2,24,35,18,19,14,47,51,72
112,2,0,17:17,5,CBJ,18,24,3,0,0,0,0,20,11,18,2,24,35,18,19,14,47,51,72
113,2,0,16:55,5,0,18,47,3,0,0,0,0,20,11,18,7,24,35,18,19,14,47,51,72
114,2,0,16:36,1,0,6,0,3,45,1,0,0,14,68,25,6,7,35,55,40,14,27,51,72
115,2,0,16:24,13,0,6,40,2,0,0,0,0,14,68,25,6,7,35,55,40,14,27,51,72
116,2,0,16:07,13,0,68,27,2,0,0,0,0,14,68,25,10,28,35,24,55,40,21,27,72
117,2,0,16:02,13,0,28,40,2,0,0,0,0,14,68,25,10,28,35,24,55,40,21,27,72
118,2,0,15:59,5,CBJ,24,10,2,0,0,0,0,14,68,25,10,28,35,24,55,40,21,27,72
119,2,0,15:56,7,0,28,0,3,56,1,0,0,14,68,25,10,28,35,24,55,40,21,27,72
120,2,0,15:24,7,0,9,0,3,31,1,0,0,19,17,9,2,24,35,42,10,71,7,58,72
121,2,0,15:17,6,CBJ,10,19,1,0,0,0,0,8,19,17,9,2,24,42,10,71,7,58,72
122,2,1,15:17,4,0,14,19,3,0,0,0,0,12,14,21,18,2,35,19,42,7,58,72,0
123,2,-1,15:09,13,0,12,7,2,0,0,0,0,12,14,21,18,2,35,19,42,7,58,72,0
124,2, ,14:24,3,2,0,0,0,0,0,0,0,12,14,18,68,6,35,17,24,7,51,72,0
125,2,-1,14:24,4,CBJ,17,24,1,0,0,0,0,19,17,68,25,6,35,24,55,47,51,72,0
126,2,1,13:53,7,0,25,0,3,39,1,0,0,19,17,68,25,6,35,24,55,47,51,72,0
127,2,1,13:45,1,0,6,0,3,56,1,0,0,19,17,68,25,6,35,24,55,47,51,72,0
128,2,1,13:36,2,0,17,0,3,28,1,68,25,19,17,68,25,6,35,24,55,47,51,72,0
129,2,0,13:36,4,0,11,19,1,0,0,0,0,20,11,18,10,28,35,18,19,14,21,27,72
130,2, ,13:25,3,6,0,0,0,0,0,0,0,20,11,18,10,28,35,18,19,14,21,27,72
131,2,0,13:25,4,0,11,19,2,0,0,0,0,20,11,18,10,28,35,18,19,14,21,27,72
132,2,0,13:17,13,0,11,21,2,0,0,0,0,20,11,18,10,28,35,18,19,14,21,27,72
133,2, ,13:16,3,0,0,0,0,0,0,0,0,20,11,18,10,28,35,18,19,14,21,27,72
134,2,0,13:16,4,0,8,17,3,0,0,0,0,8,12,21,2,24,35,17,38,13,21,27,72
135,2,0,13:02,1,CBJ,17,0,3,13,1,0,0,8,12,21,2,24,35,17,38,13,21,27,72
136,2, ,12:59,3,1,0,0,0,0,0,0,0,8,12,21,2,24,35,17,38,13,21,27,72
137,2,0,12:59,4,CBJ,19,17,3,0,0,0,0,19,17,9,6,7,35,17,38,13,21,27,72
138,2,0,12:34,13,0,9,17,2,0,0,0,0,19,17,9,6,7,35,17,38,13,21,27,72
139,2,0,12:30,13,0,7,21,2,0,0,0,0,19,17,9,6,7,35,17,38,13,21,27,72
140,2,0,12:27,5,CBJ,17,9,2,0,0,0,0,19,17,9,6,7,35,17,38,13,21,27,72
141,2,0,12:25,13,0,7,21,2,0,0,0,0,19,17,9,6,7,35,17,38,13,21,27,72
142,2,0,11:57,5,CBJ,17,68,1,0,0,0,0,19,68,9,6,7,35,17,38,13,7,58,72
143,2,0,11:39,6,0,68,7,3,0,0,0,0,14,68,25,10,28,35,42,10,71,7,58,72
144,2,1,11:39,4,CBJ,19,42,3,0,0,0,0,8,19,24,28,35,0,19,42,55,10,7,72
145,2,-1,11:28,13,CBJ,55,24,2,0,0,0,0,8,19,24,28,35,0,19,42,55,10,7,72
146,2,1,11:12,7,CBJ,19,0,3,14,1,0,0,8,19,24,28,35,0,19,42,55,10,7,72
147,2,1,11:08,5,CBJ,19,19,3,0,0,0,0,8,19,24,28,35,0,19,42,55,10,7,72
148,2,-1,11:00,13,CBJ,7,24,2,0,0,0,0,8,19,24,28,35,0,19,42,55,10,7,72
149,2,1,10:39,7,CBJ,7,0,3,48,2,0,0,8,19,24,28,35,0,19,42,55,10,7,72
150,2,1,10:19,1,CBJ,13,0,3,10,6,0,0,14,11,6,7,35,0,17,18,13,21,27,72
151,2,1,10:04,2,CBJ,17,0,3,12,5,18,21,14,11,6,7,35,0,17,18,13,21,27,72
152,2,0,10:04,4,CBJ,14,42,1,0,0,0,0,14,68,25,2,24,35,38,42,71,47,51,72
153,2,0,9:42,7,0,2,0,3,65,2,0,0,14,68,25,2,24,35,38,42,71,47,51,72
154,2,0,8:40,13,CBJ,38,28,2,0,0,0,0,8,12,21,10,28,35,38,42,40,47,51,72
155,2,0,7:58,13,CBJ,7,20,2,0,0,0,0,20,11,18,6,7,35,24,55,40,7,58,72
156,2,0,7:34,1,0,19,0,3,51,1,0,0,19,17,9,2,24,35,18,19,14,7,58,72
157,2,0,7:23,1,CBJ,18,0,3,13,1,0,0,19,17,9,2,24,35,18,19,14,21,27,72
158,2,0,7:15,8,CBJ,14,0,3,0,0,0,0,19,17,9,2,24,35,18,19,14,21,27,72
159,2,0,7:12,1,CBJ,27,0,3,55,2,0,0,19,17,9,2,24,35,18,19,14,21,27,72
160,2,0,7:02,1,0,9,0,3,16,1,0,0,19,17,9,10,28,35,18,19,14,21,27,72
161,2,0,6:28,8,0,14,0,3,0,0,0,0,14,68,25,10,28,35,19,10,71,21,27,72
162,2,0,6:26,7,0,10,0,3,57,2,0,0,14,68,25,10,28,35,19,10,71,21,27,72
163,2,0,6:17,5,0,14,21,3,0,0,0,0,14,68,25,6,10,35,19,10,71,21,27,72
164,2,0,6:15,5,CBJ,19,14,2,0,0,0,0,8,14,68,6,10,35,19,10,71,21,27,72
165,2,0,6:13,1,0,8,0,3,21,1,0,0,8,14,68,6,10,35,19,10,71,21,27,72
166,2, ,6:11,3,0,0,0,0,0,0,0,0,8,14,68,6,10,35,19,10,71,21,27,72
167,2,0,6:11,4,CBJ,21,42,2,0,0,0,0,8,12,21,6,7,35,42,10,71,47,51,72
168,2,0,5:02,5,0,2,17,2,0,0,0,0,20,11,18,2,24,35,17,13,71,7,58,72
169,2,0,4:46,5,0,11,58,3,0,0,0,0,11,18,9,2,28,35,17,38,13,7,58,72
170,2,0,4:32,8,CBJ,13,0,3,0,0,0,0,11,18,9,2,28,35,17,38,13,7,58,72
171,2,0,4:30,2,CBJ,13,0,3,29,6,0,0,11,18,9,2,28,35,17,38,13,7,58,72
172,2,0,4:30,4,CBJ,19,19,1,0,0,0,0,8,19,17,10,28,35,18,19,14,21,27,72
173,2,0,4:13,1,0,17,0,3,37,6,0,0,8,19,17,10,28,35,18,19,14,21,27,72
174,2, ,4:10,3,0,0,0,0,0,0,0,0,8,19,17,10,28,35,18,19,14,21,27,72
175,2,0,4:10,4,0,14,19,3,0,0,0,0,14,68,25,6,7,35,18,19,14,21,27,72
176,2,0,4:06,7,0,6,0,3,55,2,0,0,14,68,25,6,7,35,18,19,14,21,27,72
177,2, ,4:05,3,3,0,0,0,0,0,0,0,14,68,25,6,7,35,18,19,14,21,27,72
178,2,0,4:05,4,CBJ,14,19,1,0,0,0,0,14,68,25,6,7,35,18,19,14,21,27,72
179,2, ,3:54,3,3,0,0,0,0,0,0,0,14,68,25,6,7,35,18,19,14,21,27,72
180,2,0,3:54,4,CBJ,14,19,3,0,0,0,0,14,68,25,6,7,35,18,19,14,21,27,72
181,2,0,3:20,5,CBJ,21,68,2,0,0,0,0,14,68,25,2,24,35,18,19,14,21,27,72
182,2, ,3:09,3,2,0,0,0,0,0,0,0,8,14,68,2,24,35,55,40,14,27,51,72
183,2,0,3:09,4,CBJ,19,17,3,0,0,0,0,8,19,17,2,28,35,17,38,13,47,51,72
184,2,0,2:58,6,CBJ,38,28,3,0,0,0,0,8,19,17,2,28,35,17,38,13,47,51,72
185,2,-1,2:58,4,CBJ,17,55,2,0,0,0,0,19,17,68,25,2,35,24,55,47,51,72,0
186,2,1,1:35,13,CBJ,17,6,2,0,0,0,0,14,21,18,6,10,35,17,42,7,58,72,0
187,2,-1,0:59,8,CBJ,19,0,2,0,0,0,0,14,21,18,6,10,35,19,71,7,58,72,0
188,2,0,0:52,1,CBJ,19,0,3,10,1,0,0,14,21,18,6,10,35,19,10,71,7,58,72
189,2,0,0:30,5,0,28,55,2,0,0,0,0,12,20,11,2,28,35,18,55,10,7,58,72
190,2,0,0:07,1,CBJ,17,0,3,38,1,0,0,12,20,11,2,28,35,17,18,10,21,27,72
191,2, ,0:05,3,1,0,0,0,0,0,0,0,12,20,11,2,28,35,17,18,10,21,27,72
192,2,0,0:05,4,CBJ,8,17,3,0,0,0,0,8,19,17,6,7,35,17,13,14,21,27,72
193,2,0,0:03,6,0,8,0,0,0,0,0,0,8,19,17,6,7,35,17,13,14,21,27,72
194,2,1,0:03,4,CBJ,14,19,3,0,0,0,0,14,19,6,7,35,0,17,19,13,21,27,72
195,2, ,0:00,11,0,0,0,0,0,0,0,0,14,19,6,7,35,0,17,19,13,21,27,72
196,3, ,20:00,10,0,0,0,0,0,0,0,0,14,19,6,28,35,0,17,18,13,21,27,72
197,3,1,20:00,4,CBJ,19,17,1,0,0,0,0,14,19,6,28,35,0,17,18,13,21,27,72
198,3,-1,19:39,5,0,28,17,2,0,0,0,0,14,19,6,28,35,0,17,18,13,21,27,72
199,3,1,19:25,7,CBJ,27,0,3,52,2,0,0,14,19,6,28,35,0,17,18,13,21,27,72
200,3,1,19:00,1,CBJ,17,0,3,21,1,0,0,20,11,6,28,35,0,17,18,13,21,27,72
201,3,1,18:13,1,CBJ,42,0,3,8,1,0,0,14,25,6,7,35,0,19,42,10,7,51,72
202,3,1,18:09,1,CBJ,51,0,3,15,2,0,0,14,25,6,7,35,0,19,42,10,7,51,72
203,3, ,18:04,3,8,0,0,0,0,0,0,0,14,25,6,7,35,0,19,42,10,7,51,72
204,3,1,18:04,4,CBJ,19,42,3,0,0,0,0,19,17,10,28,35,0,19,42,10,47,51,72
205,3,0,17:46,5,CBJ,51,8,2,0,0,0,0,8,19,17,10,28,35,19,42,10,47,51,72
206,3, ,17:17,3,6,0,0,0,0,0,0,0,12,11,17,10,28,35,24,55,40,7,58,72
207,3,0,17:17,4,CBJ,14,55,3,0,0,0,0,14,20,11,10,28,35,24,55,40,7,58,72
208,3,0,16:27,5,CBJ,40,2,2,0,0,0,0,14,20,68,2,6,35,24,55,40,7,58,72
209,3,0,16:25,1,0,6,0,3,57,1,0,0,14,20,68,2,6,35,24,55,40,7,58,72
210,3,0,16:18,5,CBJ,58,68,2,0,0,0,0,14,20,68,2,6,35,24,55,40,7,58,72
211,3,0,15:48,2,CBJ,21,0,3,55,1,0,0,21,68,25,7,10,35,17,38,13,21,27,72
212,3,0,15:48,4,0,19,42,1,0,0,0,0,8,19,17,7,10,35,42,10,71,21,27,72
213,3,0,15:25,1,0,17,0,3,34,3,0,0,8,19,17,2,28,35,42,10,71,21,27,72
214,3,0,15:05,1,0,2,0,3,61,2,0,0,8,19,17,2,28,35,42,10,71,21,27,72
215,3, ,14:57,3,2,0,0,0,0,0,0,0,8,19,17,2,28,35,42,10,71,21,27,72
216,3,0,14:57,4,CBJ,21,18,1,0,0,0,0,12,21,9,2,6,35,18,19,14,47,51,72
217,3, ,14:53,3,10,0,0,0,0,0,0,0,12,21,9,2,6,35,18,19,14,47,51,72
218,3,0,14:53,4,CBJ,21,19,1,0,0,0,0,12,21,9,2,6,35,18,19,14,47,51,72
219,3,0,14:14,8,CBJ,51,0,3,0,0,0,0,12,21,9,2,6,35,18,19,14,47,51,72
220,3,0,13:30,1,CBJ,13,0,3,12,0,0,0,14,68,25,7,10,35,17,38,13,7,58,72
221,3,0,13:09,13,0,6,58,2,0,0,0,0,14,18,25,6,28,35,17,38,13,7,58,72
222,3,0,13:01,7,CBJ,38,0,3,22,1,0,0,14,20,18,6,28,35,38,55,40,21,27,72
223,3,0,12:46,5,CBJ,24,20,2,0,0,0,0,20,11,18,6,28,35,24,55,40,21,27,72
224,3,0,12:15,5,0,11,47,2,0,0,0,0,20,11,17,2,28,35,24,55,40,47,51,72
225,3,0,12:09,5,CBJ,40,28,3,0,0,0,0,20,11,17,2,28,35,24,55,40,47,51,72
226,3,0,12:05,1,CBJ,51,0,3,45,2,0,0,20,11,17,2,28,35,24,55,40,47,51,72
227,3,0,11:44,1,CBJ,42,0,3,16,1,0,0,8,19,17,2,10,35,42,10,71,47,51,72
228,3, ,11:42,3,0,0,0,0,0,0,0,0,8,19,17,2,10,35,42,10,71,7,58,72
229,3,0,11:42,4,0,14,42,2,0,0,0,0,14,68,25,2,6,35,42,10,71,7,58,72
230,3,0,11:09,5,CBJ,71,14,3,0,0,0,0,14,68,25,2,6,35,42,10,71,7,58,72
231,3,0,10:46,5,CBJ,14,10,1,0,0,0,0,8,19,17,7,10,35,18,19,14,21,27,72
232,3,0,9:38,5,0,28,17,2,0,0,0,0,20,11,18,2,28,35,17,38,13,47,51,72
233,3,0,9:36,6,CBJ,17,28,0,0,0,0,0,20,11,18,2,28,35,17,38,13,47,51,72
234,3, ,9:36,3,9,0,0,0,0,0,0,0,20,11,18,2,28,35,38,13,47,51,72,0
235,3,1,9:36,4,0,19,24,3,0,0,0,0,19,17,68,25,2,35,24,55,47,51,72,0
236,3,1,9:01,1,0,19,0,3,43,3,0,0,19,17,68,25,2,35,24,55,47,51,72,0
237,3,0,7:31,5,CBJ,58,6,2,0,0,0,0,19,17,68,6,7,35,17,13,14,7,58,72
238,3, ,7:26,3,0,0,0,0,0,0,0,0,19,17,68,6,7,35,17,13,14,7,58,72
239,3,0,7:26,4,0,11,55,3,0,0,0,0,11,18,9,2,7,35,17,55,13,21,27,72
240,3,0,7:08,1,CBJ,38,0,3,54,1,0,0,11,18,9,2,7,35,17,38,13,21,27,72
241,3, ,7:06,3,1,0,0,0,0,0,0,0,11,18,9,2,7,35,17,38,13,21,27,72
242,3,0,7:06,4,0,8,42,2,0,0,0,0,8,12,21,2,7,35,42,10,71,47,51,72
243,3,0,6:52,5,0,8,47,1,0,0,0,0,8,12,21,2,7,35,42,10,71,47,51,72
244,3,0,5:55,1,0,6,0,3,37,1,0,0,14,68,25,6,10,35,18,19,14,7,58,72
245,3,0,5:34,13,CBJ,18,25,2,0,0,0,0,14,17,25,6,10,35,18,19,14,7,21,72
246,3,0,5:02,8,0,9,0,3,0,0,0,0,19,17,9,2,28,35,17,38,13,21,27,72
247,3,0,5:00,7,0,17,0,3,20,1,0,0,19,17,9,2,28,35,17,38,13,21,27,72
248,3,0,4:52,7,0,28,0,3,55,1,0,0,19,17,9,2,28,35,17,38,13,21,27,72
249,3,0,4:31,13,CBJ,17,17,2,0,0,0,0,19,17,9,2,28,35,17,38,13,21,27,72
250,3, ,3:55,3,0,0,0,0,0,0,0,0,20,11,18,6,10,35,24,55,40,47,51,72
251,3,0,3:55,4,0,11,24,1,0,0,0,0,20,11,18,2,6,35,24,55,40,47,51,72
252,3, ,3:13,3,6,0,0,0,0,0,0,0,20,11,18,2,6,35,24,55,40,47,51,72
253,3,0,3:13,4,CBJ,11,42,3,0,0,0,0,20,11,18,2,6,35,42,10,71,7,58,72
254,3,0,3:05,5,0,11,10,2,0,0,0,0,20,11,18,2,6,35,42,10,71,7,58,72
