# 2010/10/17 
# PHX , ANA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,0,13:58,1,1,15,0,3,11,6,0,0,20,19,28,18,53,1,15,9,10,17,32,1
35,1,0,13:54,13,1,10,18,2,0,0,0,0,20,19,28,18,53,1,15,9,10,17,32,1
36,1,0,12:07,1,0,8,0,3,43,2,0,0,91,8,19,6,23,1,15,9,10,3,21,1
37,1, ,12:06,3,0,0,0,0,0,0,0,0,91,8,19,6,23,1,15,9,10,3,21,1
38,1,0,12:06,4,0,38,22,3,0,0,0,0,22,14,38,3,6,1,22,28,16,3,21,1
39,1,0,11:58,7,0,22,0,3,25,1,0,0,22,14,38,3,6,1,22,28,16,3,21,1
40,1,0,11:54,1,0,6,0,3,22,1,0,0,22,14,38,3,6,1,22,28,16,3,21,1
41,1,0,11:37,7,0,22,0,3,13,1,0,0,22,14,38,3,6,1,22,28,16,3,21,1
42,1,0,11:29,1,0,14,0,3,31,1,0,0,22,14,38,3,6,1,22,28,16,3,21,1
43,1,0,11:08,1,0,38,0,3,48,1,0,0,22,14,38,3,6,1,22,28,16,3,21,1
44,1, ,10:01,3,4,0,0,0,0,0,0,0,11,17,86,18,33,1,15,9,10,23,54,1
45,1,0,10:01,4,1,11,20,3,0,0,0,0,11,17,86,23,33,1,20,33,39,23,54,1
46,1,0,9:31,8,1,33,0,2,0,0,0,0,11,17,86,23,33,1,20,33,39,23,54,1
47,1,0,9:23,5,0,23,20,2,0,0,0,0,11,17,86,23,33,1,20,33,39,23,54,1
48,1, ,8:58,3,0,0,0,0,0,0,0,0,22,14,38,3,6,1,15,9,10,3,21,1
49,1,0,8:58,4,0,38,11,1,0,0,0,0,22,14,38,3,6,1,11,8,42,3,21,1
50,1,0,8:19,9,0,6,0,2,0,0,0,0,22,14,38,3,6,1,11,8,42,3,21,1
51,1,0,8:05,7,0,22,0,3,34,1,0,0,22,14,38,23,33,1,11,8,42,17,32,1
52,1,0,7:58,9,1,17,0,2,0,0,0,0,22,14,38,23,33,1,11,8,42,17,32,1
53,1,0,7:52,7,1,17,0,3,15,6,0,0,20,22,14,23,33,1,15,9,10,17,32,1
54,1,0,6:30,9,1,54,0,2,0,0,0,0,11,17,86,3,6,1,22,28,16,23,54,1
55,1,0,6:27,1,0,17,0,3,45,3,0,0,11,17,86,3,6,1,22,28,16,23,54,1
56,1, ,6:26,3,1,0,0,0,0,0,0,0,11,17,86,3,6,1,22,28,16,23,54,1
57,1,0,6:26,4,0,11,20,3,0,0,0,0,11,17,86,3,6,1,20,33,39,17,32,1
58,1,0,6:05,1,0,6,0,3,38,3,0,0,11,17,86,3,6,1,20,33,39,17,32,1
59,1, ,6:03,3,1,0,0,0,0,0,0,0,11,17,86,3,6,1,20,33,39,17,32,1
60,1,0,6:03,4,0,38,11,3,0,0,0,0,22,14,38,23,33,1,11,8,42,3,21,1
61,1,0,5:55,5,1,21,14,2,0,0,0,0,22,14,38,23,33,1,11,8,42,3,21,1
62,1,0,5:51,7,0,38,0,3,29,2,0,0,22,14,38,23,33,1,11,8,42,3,21,1
63,1,0,5:49,5,1,3,23,2,0,0,0,0,22,14,38,23,33,1,11,8,42,3,21,1
64,1,0,5:37,5,0,22,8,2,0,0,0,0,22,14,38,23,33,1,11,8,42,3,21,1
65,1,0,5:30,6,1,21,14,1,0,0,0,0,22,14,38,23,33,1,11,8,42,3,21,1
66,1, ,5:30,3,9,0,0,0,0,0,0,0,22,14,38,23,33,1,11,8,42,3,1,0
67,1,1,5:30,4,0,91,11,3,0,0,0,0,91,19,86,3,23,1,11,22,3,32,1,0
68,1,-1,5:13,5,1,11,23,2,0,0,0,0,91,19,86,3,23,1,11,22,3,32,1,0
69,1,-1,5:11,8,1,11,0,2,0,0,0,0,91,19,86,3,23,1,11,22,3,32,1,0
70,1,-1,4:44,13,0,3,22,2,0,0,0,0,91,19,86,3,23,1,22,28,3,32,1,0
71,1,1,3:33,1,0,22,0,3,26,1,0,0,11,17,22,6,33,1,28,39,23,54,1,0
72,1,0,3:23,1,1,21,0,3,33,1,0,0,11,17,22,6,33,1,28,39,21,23,54,1
73,1,0,3:10,1,1,9,0,3,32,1,0,0,20,17,28,6,33,1,15,9,10,17,32,1
74,1, ,3:01,3,6,0,0,0,0,0,0,0,20,17,28,6,33,1,15,9,10,17,32,1
75,1,0,3:01,4,0,20,15,2,0,0,0,0,20,17,28,6,33,1,15,9,10,17,32,1
76,1, ,2:51,3,2,0,0,0,0,0,0,0,20,17,28,6,33,1,15,9,10,17,32,1
77,1,0,2:51,4,1,20,20,1,0,0,0,0,20,8,28,18,53,1,20,33,39,3,21,1
78,1,0,2:34,1,0,53,0,3,42,1,0,0,20,8,28,18,53,1,20,33,39,3,21,1
79,1,0,2:31,1,1,20,0,3,8,5,0,0,20,8,28,18,53,1,20,33,39,3,21,1
80,1, ,2:29,3,1,0,0,0,0,0,0,0,20,8,28,18,53,1,20,33,39,3,21,1
81,1,0,2:29,4,0,38,8,2,0,0,0,0,22,14,38,23,33,1,11,8,42,23,54,1
82,1,0,1:43,6,1,11,22,2,0,0,0,0,22,14,38,23,33,1,11,8,42,23,54,1
83,1,1,1:43,4,0,91,22,3,0,0,0,0,91,19,86,3,6,1,22,28,3,32,1,0
84,1,-1,1:14,13,0,6,3,2,0,0,0,0,91,19,86,3,6,1,22,28,3,32,1,0
85,1,-1,0:53,13,0,3,3,2,0,0,0,0,91,19,86,3,6,1,22,28,3,32,1,0
86,1, ,0:00,11,0,0,0,0,0,0,0,0,91,19,86,3,6,1,22,28,3,32,1,0
87,2, ,20:00,10,0,0,0,0,0,0,0,0,11,17,86,18,53,1,0,0,0,0,0,0
88,2,1,20:00,4,0,11,22,1,0,0,0,0,11,17,86,18,53,1,20,22,17,32,1,0
89,2, ,19:49,3,2,0,0,0,0,0,0,0,11,17,86,18,53,1,20,22,17,32,1,0
90,2,-1,19:49,4,1,11,20,1,0,0,0,0,11,17,86,18,53,1,20,22,17,32,1,0
91,2, ,19:47,3,3,0,0,0,0,0,0,0,11,17,86,18,53,1,20,22,17,32,1,0
92,2,0,19:11,1,0,86,0,3,45,2,0,0,11,17,86,23,33,1,20,33,39,17,32,1
93,2,0,19:03,1,0,86,0,3,10,5,0,0,11,17,86,23,33,1,20,33,39,17,32,1
94,2,0,18:30,5,0,86,33,2,0,0,0,0,22,38,86,23,33,1,20,33,39,23,54,1
95,2,0,18:29,13,1,39,33,2,0,0,0,0,22,38,86,23,33,1,20,33,39,23,54,1
96,2,0,18:19,1,1,23,0,3,55,2,0,0,22,38,86,23,33,1,11,33,39,23,54,1
97,2, ,18:10,3,1,0,0,0,0,0,0,0,22,38,86,23,33,1,11,33,39,23,54,1
98,2,0,18:10,4,0,38,11,2,0,0,0,0,14,28,38,3,6,1,11,8,42,3,21,1
99,2,0,17:49,5,0,38,3,3,0,0,0,0,14,28,38,3,6,1,11,8,42,3,21,1
100,2,0,17:31,5,1,3,38,2,0,0,0,0,14,28,38,3,6,1,11,8,42,3,21,1
101,2,0,17:06,1,1,8,0,3,24,2,0,0,20,8,19,3,6,1,15,8,42,3,21,1
102,2,0,16:51,1,1,9,0,3,46,3,0,0,20,8,19,18,53,1,15,9,10,17,32,1
103,2, ,16:50,3,1,0,0,0,0,0,0,0,20,8,19,18,53,1,15,9,10,17,32,1
104,2,0,16:50,4,1,20,15,3,0,0,0,0,20,8,19,18,53,1,15,9,10,17,32,1
105,2,0,16:39,9,1,15,0,3,0,0,0,0,20,8,19,18,53,1,15,9,10,17,32,1
106,2,0,16:36,13,0,8,32,2,0,0,0,0,20,8,19,18,53,1,15,9,10,17,32,1
107,2,0,16:33,1,0,19,0,3,33,1,0,0,20,8,19,18,53,1,15,9,10,17,32,1
108,2,0,16:19,2,1,54,0,3,62,1,15,9,20,8,19,18,53,1,15,9,10,23,54,1
109,2,0,16:19,4,0,11,20,1,0,0,0,0,11,17,86,23,33,1,20,33,39,23,54,1
110,2,0,15:57,7,1,54,0,3,29,1,0,0,11,17,86,23,33,1,20,33,39,23,54,1
111,2,0,15:39,5,1,23,33,3,0,0,0,0,11,17,86,23,33,1,20,33,39,23,54,1
112,2,0,15:38,1,1,23,0,3,61,3,0,0,11,17,86,23,33,1,20,33,39,23,54,1
113,2,0,14:55,7,1,15,0,3,33,1,0,0,22,14,38,3,6,1,15,9,10,3,21,1
114,2,0,14:45,7,1,10,0,3,23,0,0,0,22,14,38,3,6,1,15,9,10,3,21,1
115,2,0,14:26,1,1,10,0,3,52,2,0,0,22,14,38,3,6,1,15,9,10,3,21,1
116,2, ,14:15,3,2,0,0,0,0,0,0,0,22,14,38,3,6,1,11,8,42,17,32,1
117,2,0,14:15,4,1,91,11,1,0,0,0,0,91,8,19,18,53,1,11,8,42,17,32,1
118,2, ,14:09,3,2,0,0,0,0,0,0,0,91,8,19,18,53,1,11,8,42,17,32,1
119,2,0,14:09,4,1,19,11,1,0,0,0,0,91,8,19,18,53,1,11,8,42,17,32,1
120,2, ,13:41,3,0,0,0,0,0,0,0,0,91,8,19,18,53,1,11,8,42,17,32,1
121,2,0,13:41,6,0,8,0,1,0,0,0,0,91,8,19,18,53,1,11,8,42,17,32,1
122,2,-1,13:41,4,0,20,15,2,0,0,0,0,20,28,18,53,1,0,15,8,9,10,17,1
123,2,1,13:02,7,1,10,0,3,12,0,0,0,20,28,18,53,1,0,15,8,9,10,17,1
124,2,-1,12:52,13,1,17,18,2,0,0,0,0,20,28,18,53,1,0,15,8,9,10,17,1
125,2,1,12:14,1,1,9,0,3,31,1,0,0,28,38,23,53,1,0,15,8,9,10,17,1
126,2, ,11:43,3,4,0,0,0,0,0,0,0,11,38,23,33,1,0,11,33,39,23,54,1
127,2,1,11:43,4,1,20,20,3,0,0,0,0,20,19,3,6,1,0,20,33,39,23,54,1
128,2,0,11:20,1,1,54,0,3,10,6,0,0,20,8,19,3,6,1,20,33,39,23,54,1
129,2,0,11:18,5,0,19,54,2,0,0,0,0,20,8,19,3,6,1,20,33,39,23,54,1
130,2, ,11:15,3,0,0,0,0,0,0,0,0,20,8,19,3,6,1,20,33,39,23,54,1
131,2,0,11:15,4,1,20,15,1,0,0,0,0,20,8,19,3,6,1,15,9,10,17,32,1
132,2,0,10:57,7,1,10,0,3,15,1,0,0,20,8,19,3,6,1,15,9,10,17,32,1
133,2,0,10:22,5,1,9,19,3,0,0,0,0,91,19,86,3,6,1,15,9,10,17,32,1
134,2,0,10:16,2,1,32,0,3,13,1,9,10,91,19,86,3,6,1,15,9,10,17,32,1
135,2,0,10:16,4,0,91,28,1,0,0,0,0,91,17,86,18,53,1,22,28,16,3,21,1
136,2, ,9:59,3,0,0,0,0,0,0,0,0,91,17,86,18,53,1,22,28,16,3,21,1
137,2,0,9:59,4,0,38,11,1,0,0,0,0,22,14,38,18,53,1,11,8,42,3,21,1
138,2,0,9:54,1,0,14,0,3,41,3,0,0,22,14,38,18,53,1,11,8,42,3,21,1
139,2,0,9:52,1,0,22,0,3,12,1,0,0,22,14,38,18,53,1,11,8,42,3,21,1
140,2, ,9:51,3,1,0,0,0,0,0,0,0,22,14,38,18,53,1,11,8,42,3,21,1
141,2,0,9:51,6,0,38,42,0,0,0,0,0,22,14,38,18,53,1,11,8,42,3,21,1
142,2,0,9:51,6,1,42,38,0,0,0,0,0,22,14,18,53,1,0,11,8,42,3,21,1
143,2,0,9:51,4,1,20,15,1,0,0,0,0,20,19,23,33,1,0,15,10,17,32,1,0
144,2,0,9:40,9,1,32,0,2,0,0,0,0,20,19,23,33,1,0,15,10,17,32,1,0
145,2,0,9:35,7,0,33,0,3,40,3,0,0,20,19,23,33,1,0,15,10,17,32,1,0
146,2,0,9:15,9,0,23,0,2,0,0,0,0,20,19,23,33,1,0,15,10,17,32,1,0
147,2,0,8:46,1,1,17,0,3,21,1,0,0,22,28,23,33,1,0,15,10,17,32,1,0
148,2,0,8:04,1,0,91,0,3,45,3,0,0,91,17,28,3,1,0,11,8,21,23,1,0
149,2,0,7:40,1,1,20,0,3,36,3,0,0,91,17,28,38,3,1,11,20,42,3,17,1
150,2, ,7:39,3,1,0,0,0,0,0,0,0,91,17,28,38,3,1,11,20,42,3,17,1
151,2,0,7:39,4,0,38,20,2,0,0,0,0,8,14,38,18,53,1,20,33,39,3,17,1
152,2,0,7:19,5,1,20,53,1,0,0,0,0,8,14,38,18,53,1,20,33,39,3,17,1
153,2, ,7:16,3,6,0,0,0,0,0,0,0,19,14,38,18,53,1,22,28,16,21,23,1
154,2,0,7:16,4,1,38,28,3,0,0,0,0,19,14,38,18,53,1,22,28,16,21,23,1
155,2,0,7:10,1,1,16,0,3,16,0,0,0,19,14,38,18,53,1,22,28,16,21,23,1
156,2,0,6:56,7,1,16,0,3,15,0,0,0,19,14,38,18,53,1,22,28,16,21,23,1
157,2, ,6:55,3,4,0,0,0,0,0,0,0,19,14,38,18,53,1,22,28,16,21,23,1
158,2,0,6:55,4,1,20,15,1,0,0,0,0,20,19,86,23,33,1,15,9,10,17,32,1
159,2,0,6:40,7,0,19,0,3,44,3,0,0,20,19,86,23,33,1,15,9,10,17,32,1
160,2,0,6:19,1,0,19,0,3,29,3,0,0,20,19,86,23,33,1,15,9,10,17,32,1
161,2,0,5:55,7,1,9,0,3,36,3,0,0,91,19,86,23,33,1,15,9,10,17,32,1
162,2,0,4:48,7,0,53,0,3,47,2,0,0,22,14,38,3,53,1,11,8,42,3,21,1
163,2,0,4:40,1,0,3,0,3,54,3,0,0,22,14,38,3,53,1,11,8,42,3,21,1
164,2,0,4:38,1,0,14,0,3,16,1,0,0,22,14,38,3,53,1,11,8,42,3,21,1
165,2, ,4:37,3,0,0,0,0,0,0,0,0,22,14,38,3,53,1,11,8,42,3,21,1
166,2,0,4:37,4,0,38,22,3,0,0,0,0,22,14,38,3,53,1,11,22,8,21,23,1
167,2,0,3:55,7,0,14,0,3,21,1,0,0,22,14,38,3,53,1,11,22,8,21,23,1
168,2,0,3:49,5,1,21,14,2,0,0,0,0,22,14,38,23,33,1,11,22,8,21,23,1
169,2,0,3:08,1,0,20,0,3,23,1,0,0,20,8,19,23,33,1,20,33,39,17,32,1
170,2, ,3:05,3,1,0,0,0,0,0,0,0,20,8,19,23,33,1,20,33,39,17,32,1
171,2,0,3:05,4,0,91,20,3,0,0,0,0,91,17,28,3,6,1,20,22,33,17,32,1
172,2,0,3:00,7,0,6,0,3,14,5,0,0,91,17,28,3,6,1,20,22,33,17,32,1
173,2,0,2:50,7,0,17,0,3,31,1,0,0,91,17,28,3,6,1,20,22,33,17,32,1
174,2,0,2:38,1,1,33,0,3,28,1,0,0,91,17,28,3,6,1,20,22,33,17,32,1
175,2,0,2:25,1,0,91,0,3,26,1,0,0,91,17,28,6,18,1,20,10,39,17,32,1
176,2,0,2:09,6,0,17,10,1,0,0,0,0,91,17,28,6,18,1,20,10,39,17,32,1
177,2,-1,2:09,4,0,38,15,2,0,0,0,0,14,38,18,53,1,0,15,8,9,10,17,1
178,2,1,0:58,1,1,8,0,3,24,1,0,0,14,38,18,53,1,0,15,8,9,10,17,1
179,2, ,0:56,3,4,0,0,0,0,0,0,0,14,38,18,53,1,0,15,8,9,10,17,1
180,2,1,0:56,4,1,20,11,3,0,0,0,0,20,28,23,33,1,0,11,42,39,17,23,1
181,2,-1,0:50,13,1,17,20,2,0,0,0,0,20,28,23,33,1,0,11,42,39,17,23,1
182,2, ,0:35,3,2,0,0,0,0,0,0,0,20,28,23,33,1,0,11,42,39,17,23,1
183,2,1,0:35,4,1,38,15,1,0,0,0,0,28,38,23,33,1,0,15,8,9,10,17,1
184,2,-1,0:20,8,0,38,0,2,0,0,0,0,28,38,23,33,1,0,15,8,9,10,17,1
185,2, ,0:00,11,0,0,0,0,0,0,0,0,17,28,38,23,33,1,15,9,10,33,23,1
186,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,3,0,20:00,4,0,38,20,1,0,0,0,0,22,14,38,3,6,1,20,33,39,17,32,1
188,3,0,19:47,1,1,20,0,3,15,5,0,0,22,14,38,3,6,1,20,33,39,17,32,1
189,3,0,19:38,5,0,6,33,2,0,0,0,0,22,14,38,3,6,1,20,33,39,17,32,1
190,3,0,19:30,5,1,20,22,1,0,0,0,0,22,14,38,3,6,1,20,33,39,17,32,1
191,3,0,18:59,2,0,8,0,3,18,3,19,20,20,8,19,18,53,1,11,8,42,17,32,1
192,3,0,18:59,4,0,20,15,1,0,0,0,0,20,8,19,18,53,1,15,9,10,21,23,1
193,3,0,18:29,1,1,10,0,3,47,1,0,0,20,8,19,18,53,1,15,9,10,21,23,1
194,3,0,17:43,1,1,23,0,3,53,3,0,0,91,17,86,23,33,1,15,9,10,21,23,1
195,3, ,17:42,3,1,0,0,0,0,0,0,0,91,17,86,23,33,1,15,9,10,21,23,1
196,3,0,17:42,4,0,38,20,2,0,0,0,0,8,14,38,3,6,1,20,33,39,17,32,1
197,3,0,17:38,7,1,39,0,3,57,3,0,0,8,14,38,3,6,1,20,33,39,17,32,1
198,3, ,17:06,3,1,0,0,0,0,0,0,0,8,14,38,3,6,1,15,9,10,21,23,1
199,3,0,17:06,4,0,20,15,2,0,0,0,0,20,8,19,23,33,1,15,9,10,21,23,1
200,3,0,16:57,5,0,19,23,2,0,0,0,0,20,8,19,23,33,1,15,9,10,21,23,1
201,3,0,16:41,8,0,8,0,2,0,0,0,0,20,8,19,23,33,1,15,9,10,21,23,1
202,3,0,16:40,5,0,8,10,2,0,0,0,0,20,8,19,23,33,1,15,9,10,21,23,1
203,3, ,16:25,3,2,0,0,0,0,0,0,0,20,8,19,23,33,1,15,9,10,21,23,1
204,3,0,16:25,4,0,91,28,1,0,0,0,0,91,12,28,18,53,1,22,28,16,3,17,1
205,3,0,16:18,7,0,53,0,1,74,2,0,0,91,12,28,18,53,1,22,28,16,3,17,1
206,3,0,15:58,1,1,22,0,3,9,4,0,0,91,12,28,18,53,1,22,28,16,3,17,1
207,3,0,15:46,7,1,28,0,3,32,1,0,0,91,12,28,18,53,1,22,28,16,3,17,1
208,3,0,15:42,5,1,16,28,3,0,0,0,0,91,12,28,18,53,1,22,28,16,3,17,1
209,3,0,15:31,1,1,22,0,3,34,1,0,0,91,12,28,18,53,1,22,28,16,3,17,1
210,3,0,15:27,5,1,16,18,3,0,0,0,0,91,12,28,18,53,1,22,28,16,3,17,1
211,3,0,14:50,1,1,8,0,3,21,6,0,0,22,14,38,3,6,1,11,8,42,23,32,1
212,3, ,14:48,3,1,0,0,0,0,0,0,0,22,14,38,3,6,1,11,8,42,23,32,1
213,3,0,14:48,4,0,20,9,2,0,0,0,0,20,8,19,23,33,1,15,9,10,23,32,1
214,3,0,14:35,1,0,19,0,3,25,1,0,0,20,8,19,23,33,1,15,9,10,23,32,1
215,3, ,14:34,3,1,0,0,0,0,0,0,0,20,8,19,23,33,1,15,9,10,23,32,1
216,3,0,14:34,4,1,91,20,2,0,0,0,0,91,17,86,3,6,1,20,22,33,3,21,1
217,3,0,14:10,1,0,86,0,3,61,3,0,0,91,17,86,3,6,1,20,33,39,3,21,1
218,3, ,14:09,3,1,0,0,0,0,0,0,0,91,17,86,3,6,1,20,33,39,3,21,1
219,3,0,14:09,4,1,20,15,2,0,0,0,0,20,8,19,18,53,1,15,9,10,17,32,1
220,3, ,13:39,3,6,0,0,0,0,0,0,0,20,8,19,18,53,1,15,9,10,17,21,1
221,3,0,13:39,4,0,20,11,2,0,0,0,0,20,8,19,6,18,1,11,8,42,21,23,1
222,3,0,13:26,9,0,19,0,3,0,0,0,0,20,8,19,6,18,1,11,8,42,21,23,1
223,3,0,13:23,5,0,19,42,1,0,0,0,0,20,8,19,6,18,1,11,8,42,21,23,1
224,3,0,13:18,1,1,21,0,3,51,3,0,0,20,8,19,3,6,1,11,8,42,21,23,1
225,3, ,13:17,3,0,0,0,0,0,0,0,0,20,8,19,3,6,1,11,8,42,21,23,1
226,3,0,13:17,4,0,38,20,2,0,0,0,0,22,14,38,3,6,1,20,33,39,21,23,1
227,3, ,13:04,3,4,0,0,0,0,0,0,0,22,14,38,3,6,1,20,33,39,21,23,1
228,3,0,13:04,4,1,91,8,2,0,0,0,0,91,17,86,3,6,1,11,8,42,3,17,1
229,3,0,12:48,1,1,42,0,3,24,6,0,0,91,17,86,3,6,1,11,8,42,3,17,1
230,3,0,12:19,13,0,17,17,2,0,0,0,0,91,17,86,23,33,1,11,8,42,17,32,1
231,3,0,12:15,8,1,8,0,2,0,0,0,0,91,17,86,23,33,1,11,8,42,17,32,1
232,3,0,11:53,1,0,19,0,3,31,1,0,0,20,8,19,23,33,1,15,9,10,23,32,1
233,3,0,11:50,7,0,33,0,3,37,3,0,0,20,8,19,23,33,1,15,9,10,23,32,1
234,3, ,11:37,3,6,0,0,0,0,0,0,0,20,8,19,23,33,1,15,9,10,23,32,1
235,3,0,11:37,4,0,20,20,2,0,0,0,0,20,8,19,23,33,1,20,33,39,3,21,1
236,3,0,11:25,5,0,33,33,2,0,0,0,0,20,8,19,23,33,1,20,33,39,3,21,1
237,3, ,11:13,3,6,0,0,0,0,0,0,0,20,8,19,23,33,1,20,33,39,3,21,1
238,3,0,11:13,4,1,38,11,3,0,0,0,0,22,14,38,3,53,1,11,8,42,17,32,1
239,3,0,11:10,1,1,17,0,3,56,2,0,0,22,14,38,3,53,1,11,8,42,17,32,1
240,3, ,11:09,3,1,0,0,0,0,0,0,0,22,14,38,3,53,1,11,8,42,17,32,1
241,3,0,11:09,4,0,38,11,2,0,0,0,0,22,14,38,3,53,1,11,8,42,17,32,1
242,3,0,10:38,1,1,42,0,3,16,0,0,0,22,14,38,3,53,1,11,8,42,17,32,1
243,3, ,10:35,3,3,0,0,0,0,0,0,0,22,14,38,3,53,1,11,8,42,17,32,1
244,3,0,10:35,4,1,91,15,1,0,0,0,0,91,17,86,6,33,1,15,9,10,3,23,1
245,3,0,10:04,9,0,86,0,2,0,0,0,0,91,17,86,6,33,1,15,9,10,3,23,1
246,3,0,9:27,8,1,10,0,2,0,0,0,0,20,8,19,3,53,1,15,10,39,21,23,1
247,3,0,9:14,8,0,19,0,3,0,0,0,0,20,8,19,3,53,1,15,10,39,21,23,1
248,3,0,8:41,2,0,20,0,3,16,1,19,33,20,8,19,23,33,1,20,33,39,3,17,1
249,3,0,8:41,4,0,38,11,1,0,0,0,0,22,14,38,23,33,1,11,8,42,23,32,1
250,3,0,8:17,1,0,33,0,3,28,2,0,0,22,14,38,23,33,1,11,8,42,23,32,1
251,3, ,8:16,3,0,0,0,0,0,0,0,0,22,14,38,23,33,1,11,8,42,23,32,1
252,3,0,8:16,4,0,20,15,3,0,0,0,0,20,8,19,23,33,1,15,22,10,17,32,1
253,3,0,8:02,7,1,10,0,3,47,3,0,0,20,8,19,23,33,1,15,9,10,17,32,1
254,3,0,7:38,9,1,10,0,1,0,0,0,0,19,14,38,23,33,1,15,9,10,17,32,1
255,3,0,7:32,1,0,23,0,3,50,2,0,0,19,14,38,23,33,1,15,9,10,17,32,1
256,3, ,7:31,3,1,0,0,0,0,0,0,0,19,14,38,23,33,1,15,9,10,17,32,1
257,3,0,7:31,4,1,91,11,2,0,0,0,0,91,17,86,3,6,1,11,8,42,21,23,1
258,3,0,7:01,1,1,42,0,3,37,3,0,0,91,17,86,3,6,1,11,8,42,21,23,1
259,3, ,7:00,3,1,0,0,0,0,0,0,0,91,17,86,3,6,1,11,8,42,21,23,1
260,3,0,7:00,4,0,38,20,2,0,0,0,0,22,14,38,18,53,1,20,33,39,3,17,1
261,3,0,6:36,1,0,53,0,3,57,2,0,0,22,14,38,18,53,1,20,33,39,3,17,1
