# 2010/10/17 
# CAR , VAN 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,13:05,3,2,0,0,0,0,0,0,0,8,16,29,25,33,30,27,26,13,5,23,35
263,3,0,13:05,4,1,15,18,1,0,0,0,0,53,15,26,4,44,30,34,15,18,5,23,35
264,3,0,12:35,8,0,4,0,2,0,0,0,0,53,15,26,4,44,30,34,15,18,23,29,35
265,3,0,12:02,8,0,30,0,2,0,0,0,0,12,59,36,6,77,30,17,36,10,29,41,35
266,3,0,11:33,1,0,39,0,3,41,1,0,0,39,14,21,25,33,30,17,36,10,2,29,35
267,3, ,11:31,3,1,0,0,0,0,0,0,0,39,14,21,25,33,30,17,36,10,2,29,35
268,3,0,11:31,4,1,39,27,2,0,0,0,0,39,14,21,25,33,30,27,33,22,2,3,35
269,3,0,11:11,1,0,25,0,1,97,1,0,0,39,14,21,25,33,30,33,21,22,2,3,35
270,3,0,11:08,13,0,33,2,2,0,0,0,0,39,14,21,25,33,30,33,21,22,2,3,35
271,3,0,10:31,6,0,25,21,2,0,0,0,0,8,16,29,4,25,30,33,21,22,5,23,35
272,3,-1,10:31,4,0,16,17,2,0,0,0,0,16,29,4,44,30,0,17,26,10,3,29,35
273,3,-1,10:21,1,0,16,0,3,36,1,0,0,16,29,4,44,30,0,17,26,10,3,29,35
274,3,1,9:48,6,1,26,59,3,0,0,0,0,12,59,6,77,30,0,17,26,10,3,29,35
275,3,0,9:48,4,1,12,33,2,0,0,0,0,12,53,6,77,30,0,33,22,5,23,35,0
276,3,0,9:43,13,0,6,33,2,0,0,0,0,12,53,6,77,30,0,33,22,5,23,35,0
277,3,0,9:40,7,0,6,0,3,51,2,0,0,12,53,6,77,30,0,33,22,5,23,35,0
278,3,0,9:14,8,1,22,0,1,0,0,0,0,12,53,6,77,30,0,33,22,5,23,35,0
279,3,0,9:08,13,1,5,77,2,0,0,0,0,12,53,6,77,30,0,33,22,5,23,35,0
280,3,0,9:00,13,0,12,23,2,0,0,0,0,12,53,4,33,30,0,33,21,5,23,35,0
281,3,-1,8:23,6,1,34,0,1,0,0,0,0,15,26,4,25,33,30,17,34,2,3,35,0
282,3,-1,8:23,4,1,36,27,2,0,0,0,0,12,16,14,36,25,30,27,3,23,35,0,0
283,3,-1,8:05,1,1,27,0,3,20,1,0,0,12,16,14,36,25,30,27,3,23,35,0,0
284,3,1,7:46,9,0,12,0,3,0,0,0,0,12,16,14,36,25,30,27,26,3,23,35,0
285,3,1,7:23,1,0,77,0,3,53,1,0,0,15,26,36,33,77,30,36,18,5,41,35,0
286,3, ,7:21,3,1,0,0,0,0,0,0,0,15,26,36,33,77,30,36,18,5,41,35,0
287,3,-1,7:21,4,1,15,27,2,0,0,0,0,8,15,26,33,77,30,27,36,5,41,35,0
288,3,1,6:56,1,0,8,0,3,26,1,0,0,8,15,26,33,77,30,36,18,5,41,35,0
289,3,1,6:33,6,0,15,29,3,0,0,0,0,8,15,26,33,77,30,15,18,23,29,35,0
290,3,0,6:33,4,1,39,33,3,0,0,0,0,29,39,6,44,30,0,33,22,5,23,35,0
291,3,-1,6:18,1,0,29,0,3,51,1,0,0,29,39,6,44,30,0,33,34,22,5,23,35
292,3,1,5:50,2,1,17,0,3,49,2,5,33,29,39,6,44,30,0,17,33,22,5,23,35
293,3,0,5:50,4,0,16,18,1,0,0,0,0,8,16,21,25,33,30,34,15,18,29,41,35
294,3,0,5:06,7,0,44,0,3,59,2,0,0,8,16,21,33,44,30,34,15,18,29,41,35
295,3, ,4:41,3,6,0,0,0,0,0,0,0,12,59,36,4,44,30,27,26,15,29,41,35
296,3,0,4:41,4,1,36,27,2,0,0,0,0,12,59,36,4,44,30,27,26,15,29,41,35
297,3,0,3:36,7,0,15,0,3,31,1,0,0,53,15,26,6,77,30,17,36,10,23,41,35
298,3,0,3:23,5,0,26,17,3,0,0,0,0,53,15,26,6,77,30,17,36,10,23,41,35
299,3,0,3:13,5,1,41,53,2,0,0,0,0,53,15,26,6,77,30,17,36,10,23,41,35
300,3,0,3:08,7,0,53,0,3,20,1,0,0,53,15,26,6,77,30,17,36,10,23,41,35
301,3,0,3:07,5,1,41,15,2,0,0,0,0,53,15,26,6,77,30,17,36,10,23,41,35
302,3,0,2:36,1,1,18,0,3,19,1,0,0,39,14,21,25,33,30,34,15,18,5,29,35
303,3,0,2:18,8,1,18,0,3,0,0,0,0,39,14,21,25,33,30,34,13,18,5,29,35
304,3,0,2:16,13,1,34,39,2,0,0,0,0,39,14,21,25,33,30,34,13,18,5,29,35
305,3,0,2:01,13,1,13,33,2,0,0,0,0,39,14,21,25,33,30,34,13,21,5,29,35
306,3,0,1:34,8,1,10,0,1,0,0,0,0,8,16,29,4,44,30,26,10,21,5,29,35
307,3,0,1:14,13,1,15,44,2,0,0,0,0,8,16,29,4,44,30,26,10,15,3,41,35
308,3,0,0:11,1,1,15,0,3,33,2,0,0,12,59,36,6,77,30,34,36,15,23,29,35
309,3,0,0:10,6,1,36,59,3,0,0,0,0,12,59,36,6,77,30,34,36,15,23,29,35
310,3,0,0:10,6,0,59,36,2,0,0,0,0,12,59,36,6,77,30,26,10,15,29,41,35
311,3,0,0:10,6,0,59,36,2,0,0,0,0,29,39,21,4,44,30,26,10,15,29,41,35
312,3, ,0:10,3,1,0,0,0,0,0,0,0,12,36,6,77,30,0,26,10,15,29,41,35
313,3,0,0:10,6,1,36,59,3,0,0,0,0,29,39,21,4,44,30,26,10,15,29,41,35
314,3,0,0:10,4,1,39,10,1,0,0,0,0,29,39,21,4,44,30,26,10,15,29,41,35
315,3, ,0:00,11,0,0,0,0,0,0,0,0,29,39,21,4,44,30,0,0,0,0,0,0
316,3, ,0:00,12,0,0,0,0,0,0,0,0,29,39,21,4,44,30,0,0,0,0,0,0
# Away Players
26,ERIK COLE
33,ANTON BABCHUK
14,SERGEI SAMSONOV
77,JOE CORVO
30,CAM WARD
44,JAY HARRISON
39,PATRICK DWYER
59,CHAD LAROSE
8,PATRICK O'SULLIVAN
16,BRANDON SUTTER
4,JAMIE MCBAIN
25,JONI PITKANEN
21,DRAYSON BOWMAN
29,TOM KOSTOPOULOS
6,TIM GLEASON
53,JEFF SKINNER
12,ERIC STAAL
15,TUOMO RUUTU
36,JUSSI JOKINEN
# Home Players
29,AARON ROME
10,JEFF TAMBELLINI
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
23,ALEXANDER EDLER
34,GUILLAUME DESBIENS
2,DAN HAMHUIS
3,KEVIN BIEKSA
15,TANNER GLASS
27,MANNY MALHOTRA
35,CORY SCHNEIDER
17,RYAN KESLER
18,PETER SCHAEFER
22,DANIEL SEDIN
21,MASON RAYMOND
13,RAFFI TORRES
41,ANDREW ALBERTS
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
