# 2013/02/06 
# DAL , EDM 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
98,2,0,16:26,5,1,16,18,3,0,0,0,0,20,81,18,36,43,32,37,16,94,15,19,40
99,2,0,16:19,13,1,37,36,2,0,0,0,0,20,81,18,36,43,32,37,16,94,15,19,40
100,2,0,15:48,8,0,20,0,2,0,0,0,0,20,81,21,36,43,32,14,62,4,2,5,40
101,2, ,15:44,3,6,0,0,0,0,0,0,0,20,81,21,36,43,32,14,62,4,2,5,40
102,2,0,15:44,4,0,20,62,2,0,0,0,0,20,81,21,36,43,32,14,62,4,6,44,40
103,2,0,15:34,7,1,44,0,3,58,2,0,0,20,81,21,36,43,32,14,62,4,6,44,40
104,2,0,15:08,7,0,73,0,3,28,3,0,0,11,73,21,6,27,32,14,62,4,6,44,40
105,2,0,14:58,13,0,73,62,2,0,0,0,0,11,73,21,6,27,32,14,62,4,6,44,40
106,2,0,14:29,1,1,56,0,3,14,1,0,0,68,10,14,3,6,32,56,91,94,2,5,40
107,2, ,14:25,3,1,0,0,0,0,0,0,0,68,10,14,3,6,32,56,91,94,2,5,40
108,2,0,14:25,4,0,14,89,2,0,0,0,0,68,10,14,3,4,32,89,64,83,2,5,40
109,2,0,13:56,9,1,2,0,2,0,0,0,0,68,10,14,3,43,32,89,64,83,2,5,40
110,2,0,13:49,5,0,10,5,3,0,0,0,0,68,10,14,36,43,32,89,64,83,2,5,40
111,2,0,13:47,7,0,10,0,3,17,1,0,0,68,10,14,36,43,32,89,64,83,2,5,40
112,2, ,13:32,3,9,0,0,0,0,0,0,0,68,10,14,36,43,32,89,64,83,2,5,40
113,2,0,13:32,6,1,64,10,3,0,0,0,0,68,10,14,36,43,32,89,64,83,2,5,40
114,2,1,13:32,4,0,11,94,3,0,0,0,0,11,18,73,21,36,32,37,94,2,5,40,0
115,2,-1,13:20,13,0,11,37,2,0,0,0,0,11,18,73,21,36,32,37,94,2,5,40,0
116,2,1,13:15,7,0,18,0,3,21,1,0,0,11,18,73,21,36,32,37,94,2,5,40,0
117,2,-1,13:03,7,1,37,0,3,16,6,0,0,11,18,73,21,36,32,37,94,2,5,40,0
118,2,-1,12:26,8,1,91,0,1,0,0,0,0,68,10,14,3,6,32,89,91,15,44,40,0
119,2,-1,12:15,8,1,44,0,2,0,0,0,0,68,10,14,3,6,32,89,91,15,44,40,0
120,2,-1,11:39,9,1,5,0,2,0,0,0,0,68,10,14,6,36,32,37,94,2,5,40,0
121,2,1,11:37,1,0,36,0,3,55,1,0,0,68,10,14,6,36,32,37,94,2,5,40,0
122,2,-1,11:32,13,0,36,5,2,0,0,0,0,68,10,14,6,36,32,37,94,2,5,40,0
123,2,0,11:31,13,0,68,5,2,0,0,0,0,68,10,14,6,36,32,37,64,94,2,5,40
124,2,0,10:47,13,0,27,62,2,0,0,0,0,20,81,18,27,43,32,14,62,4,6,44,40
125,2,0,10:28,13,0,81,6,2,0,0,0,0,20,81,18,6,27,32,14,62,4,6,19,40
126,2, ,10:27,3,4,0,0,0,0,0,0,0,20,81,18,6,27,32,14,62,4,6,19,40
127,2,0,10:27,4,0,38,89,3,0,0,0,0,24,38,60,6,27,32,89,64,83,15,19,40
128,2,0,10:19,7,0,60,0,3,11,5,0,0,24,38,60,6,27,32,89,64,83,15,19,40
129,2,0,10:16,9,1,83,0,2,0,0,0,0,24,38,60,6,27,32,89,64,83,15,19,40
130,2,0,10:10,1,0,24,0,3,14,5,0,0,24,38,60,6,27,32,89,64,83,15,19,40
131,2,0,8:38,8,1,14,0,3,0,0,0,0,68,10,14,36,43,32,14,62,4,6,44,40
132,2,0,8:37,1,1,4,0,3,19,1,0,0,68,10,14,36,43,32,14,62,4,6,44,40
133,2,0,8:01,1,1,15,0,3,43,2,0,0,11,73,21,3,4,32,14,62,4,15,19,40
134,2, ,8:00,3,0,0,0,0,0,0,0,0,11,73,21,3,4,32,14,62,4,15,19,40
135,2,0,8:00,4,1,11,89,3,0,0,0,0,11,73,21,6,27,32,89,64,83,15,19,40
136,2,0,7:57,7,1,83,0,3,18,0,0,0,11,73,21,6,27,32,89,64,83,15,19,40
137,2,0,7:18,7,0,21,0,3,26,2,0,0,11,73,21,3,6,32,37,89,64,15,19,40
138,2,0,7:10,7,1,64,0,3,30,3,0,0,11,73,21,3,6,32,37,89,64,5,19,40
139,2,0,7:00,7,0,11,0,3,28,1,0,0,11,73,21,3,4,32,37,89,64,5,19,40
140,2,0,6:56,1,1,89,0,1,104,2,0,0,68,10,14,3,4,32,37,56,89,5,19,40
141,2,0,6:36,2,0,14,0,3,23,3,68,10,68,10,14,3,4,32,37,56,94,2,5,40
142,2,0,6:36,4,1,14,62,1,0,0,0,0,68,10,14,3,4,32,14,62,4,2,5,40
143,2,0,6:11,13,0,14,5,2,0,0,0,0,68,10,14,3,4,32,14,62,4,2,5,40
144,2,0,6:03,1,0,68,0,3,13,6,0,0,68,10,14,3,4,32,14,62,4,2,5,40
145,2,0,5:44,1,0,18,0,3,36,2,0,0,20,81,18,6,27,32,62,83,4,6,44,40
146,2, ,5:43,3,0,0,0,0,0,0,0,0,20,81,18,6,27,32,62,83,4,6,44,40
147,2,0,5:43,4,0,20,89,3,0,0,0,0,20,81,18,6,27,32,89,64,83,6,44,40
148,2,0,5:14,5,0,20,44,3,0,0,0,0,20,81,18,6,27,32,89,64,83,6,44,40
149,2,0,5:10,7,0,20,0,3,22,5,0,0,20,81,18,6,27,32,89,64,83,6,44,40
150,2,0,4:53,7,0,21,0,3,42,2,0,0,11,73,21,6,27,32,14,89,4,15,19,40
151,2, ,4:11,3,6,0,0,0,0,0,0,0,68,10,14,3,4,32,37,62,4,15,19,40
152,2,0,4:11,4,0,14,62,3,0,0,0,0,68,10,14,36,43,32,37,62,4,15,19,40
153,2,0,2:51,13,0,60,6,2,0,0,0,0,24,38,60,6,27,32,56,83,94,6,44,40
154,2,0,2:22,6,1,83,60,2,0,0,0,0,24,38,60,3,27,32,56,83,94,6,44,40
155,2,1,2:22,4,0,14,89,3,0,0,0,0,68,10,14,3,6,32,89,91,2,5,40,0
156,2,-1,1:46,13,0,68,5,2,0,0,0,0,68,10,14,3,6,32,89,91,2,5,40,0
157,2,1,1:16,2,0,11,0,3,49,2,21,73,11,18,73,21,36,32,37,94,15,19,40,0
158,2,0,1:16,4,0,11,62,1,0,0,0,0,11,73,21,6,27,32,14,62,4,15,19,40
159,2,0,0:34,8,0,14,0,1,0,0,0,0,73,14,21,3,6,32,14,62,4,15,19,40
160,2,0,0:11,8,0,10,0,2,0,0,0,0,68,10,14,3,6,32,89,64,83,2,5,40
161,2, ,0:00,11,0,0,0,0,0,0,0,0,68,10,14,3,4,32,89,64,83,2,5,40
162,3, ,20:00,10,0,0,0,0,0,0,0,0,11,73,21,3,4,32,0,0,0,0,0,0
163,3,0,20:00,4,1,11,89,1,0,0,0,0,11,73,21,3,4,32,89,64,83,15,19,40
164,3,0,18:50,5,0,10,4,2,0,0,0,0,68,10,14,6,27,32,14,62,4,2,5,40
165,3,0,18:31,1,1,44,0,1,79,1,0,0,20,18,68,36,43,32,56,91,94,6,44,40
166,3, ,18:29,3,1,0,0,0,0,0,0,0,20,18,68,36,43,32,56,91,94,6,44,40
167,3,0,18:29,4,1,20,94,3,0,0,0,0,20,81,18,36,43,32,56,91,94,6,44,40
168,3,0,18:22,1,1,6,0,3,56,1,0,0,20,81,18,36,43,32,56,91,94,6,44,40
169,3,0,18:21,1,1,94,0,3,11,1,0,0,20,81,18,36,43,32,56,91,94,6,44,40
170,3,0,18:15,9,1,44,0,3,0,0,0,0,20,81,18,36,43,32,56,91,94,6,44,40
171,3,0,17:51,8,0,20,0,2,0,0,0,0,20,81,18,36,43,32,56,91,94,15,19,40
172,3,0,17:36,5,0,38,19,3,0,0,0,0,24,38,60,3,4,32,89,64,83,15,19,40
173,3,0,17:17,5,1,64,3,1,0,0,0,0,24,38,60,3,4,32,89,64,83,15,19,40
174,3,0,17:12,1,1,83,0,3,19,3,0,0,24,38,60,3,4,32,89,64,83,2,5,40
175,3, ,17:11,3,1,0,0,0,0,0,0,0,24,38,60,3,4,32,89,64,83,2,5,40
176,3,0,17:11,4,1,11,62,3,0,0,0,0,11,73,21,6,27,32,14,62,4,2,5,40
177,3,0,16:27,5,0,14,4,2,0,0,0,0,68,14,21,6,43,32,14,4,94,6,44,40
178,3,0,16:10,1,0,14,0,3,22,1,0,0,68,10,14,6,43,32,37,91,94,6,44,40
179,3,0,15:43,7,1,15,0,3,53,1,0,0,20,68,10,6,43,32,37,91,94,15,19,40
180,3,0,15:29,1,1,91,0,3,23,6,0,0,20,81,18,4,43,32,89,64,91,15,19,40
181,3,0,15:24,5,0,4,91,2,0,0,0,0,20,81,18,4,43,32,89,64,91,15,19,40
182,3,0,15:19,1,1,15,0,3,52,3,0,0,20,81,18,4,43,32,89,64,91,15,19,40
183,3,0,15:11,5,1,15,81,2,0,0,0,0,20,81,18,3,4,32,89,64,83,15,19,40
184,3,0,15:07,1,0,18,0,3,17,6,0,0,20,81,18,3,4,32,89,64,83,15,19,40
185,3,0,14:58,1,0,81,0,3,36,2,0,0,20,81,18,3,4,32,89,64,83,15,19,40
186,3,0,14:49,6,0,20,89,3,0,0,0,0,20,24,60,3,4,32,89,64,83,15,19,40
187,3,-1,14:49,4,0,38,4,2,0,0,0,0,24,38,6,27,32,0,14,56,83,4,19,40
188,3,1,14:14,7,1,14,0,3,27,3,0,0,11,38,6,27,32,0,14,56,83,4,19,40
189,3,-1,12:59,13,1,6,4,2,0,0,0,0,14,21,3,4,32,0,89,62,64,4,94,6
190,3,-1,12:55,6,0,3,89,1,0,0,0,0,14,21,3,4,32,0,89,62,64,4,94,6
191,3,1,12:55,4,1,38,4,3,0,0,0,0,38,6,27,32,0,0,14,56,83,4,19,40
192,3,1,12:49,1,1,19,0,3,36,3,0,0,38,6,27,32,0,0,14,56,83,4,19,40
193,3, ,12:47,3,4,0,0,0,0,0,0,0,20,38,6,27,32,0,14,56,83,4,19,40
194,3,1,12:47,4,1,38,4,3,0,0,0,0,24,38,6,27,32,0,14,56,83,4,19,40
195,3,1,12:36,1,1,14,0,3,20,3,0,0,24,38,6,27,32,0,14,56,83,4,19,40
196,3,1,12:22,2,1,19,0,3,41,2,83,4,24,38,6,27,32,0,14,56,83,4,19,40
197,3,0,12:22,4,0,14,94,1,0,0,0,0,68,10,14,3,4,32,37,91,94,2,5,40
198,3,0,12:10,9,0,10,0,1,0,0,0,0,68,10,14,3,4,32,37,91,94,2,5,40
199,3,0,11:38,5,0,4,91,2,0,0,0,0,68,10,14,3,4,32,37,91,94,2,6,40
200,3,0,11:01,8,1,6,0,2,0,0,0,0,11,73,21,36,43,32,89,64,83,6,44,40
201,3,0,10:34,1,0,36,0,3,52,2,0,0,20,73,21,27,36,32,14,62,4,15,19,40
202,3, ,10:33,3,0,0,0,0,0,0,0,0,20,73,21,27,36,32,14,62,4,15,19,40
203,3,0,10:33,4,0,20,62,3,0,0,0,0,20,81,18,6,27,32,14,62,4,15,19,40
204,3,0,10:01,1,1,14,0,3,11,1,0,0,20,81,18,6,27,32,14,62,4,15,19,40
205,3, ,9:42,3,2,0,0,0,0,0,0,0,68,10,14,36,43,32,14,56,94,5,19,40
206,3,0,9:42,4,0,14,94,1,0,0,0,0,68,10,14,36,43,32,56,91,94,2,5,40
207,3,0,9:32,5,1,56,36,3,0,0,0,0,68,10,14,36,43,32,56,91,94,2,5,40
208,3,0,9:18,9,0,14,0,2,0,0,0,0,68,10,14,36,43,32,56,91,94,2,5,40
209,3,0,9:10,13,1,2,43,2,0,0,0,0,68,10,14,36,43,32,56,91,94,2,5,40
210,3,0,8:49,7,1,2,0,3,53,1,0,0,68,10,14,36,43,32,56,91,94,2,5,40
211,3, ,8:48,3,0,0,0,0,0,0,0,0,68,10,14,36,43,32,56,91,94,2,5,40
212,3,0,8:48,4,0,11,89,2,0,0,0,0,11,73,21,3,4,32,89,64,83,15,19,40
213,3,0,8:33,1,1,83,0,3,30,1,0,0,11,73,21,3,4,32,89,64,83,15,19,40
214,3,0,7:52,1,0,27,0,3,43,3,0,0,68,10,14,6,27,32,14,62,4,6,44,40
215,3,0,7:43,7,1,14,0,3,11,5,0,0,68,10,14,6,27,32,14,62,4,6,44,40
216,3,0,7:11,5,1,37,20,3,0,0,0,0,20,81,18,36,43,32,37,91,94,2,5,40
217,3,0,6:51,9,1,94,0,2,0,0,0,0,20,24,60,36,43,32,37,83,94,2,5,40
218,3,0,6:49,9,0,60,0,3,0,0,0,0,24,38,60,3,4,32,37,83,94,2,5,40
219,3,0,6:24,7,0,3,0,3,59,1,0,0,24,38,60,3,4,32,37,83,94,2,5,40
220,3,0,6:16,1,0,38,0,3,26,1,0,0,24,38,60,3,4,32,37,83,94,2,5,40
221,3, ,6:15,3,4,0,0,0,0,0,0,0,24,38,60,3,4,32,37,83,94,2,5,40
222,3,0,6:15,4,1,20,89,2,0,0,0,0,20,73,21,6,27,32,56,89,91,15,19,40
223,3,0,6:04,6,0,6,91,1,0,0,0,0,20,73,21,6,27,32,56,89,91,15,19,40
224,3,1,6:04,4,1,38,4,3,0,0,0,0,24,38,3,4,32,0,14,56,83,4,19,40
225,3,-1,5:51,13,1,19,3,2,0,0,0,0,24,38,3,4,32,0,14,56,83,4,19,40
226,3,-1,5:39,13,1,56,38,2,0,0,0,0,21,38,3,4,32,0,14,56,83,4,19,40
227,3, ,5:38,3,4,0,0,0,0,0,0,0,21,38,3,4,32,0,14,56,83,4,19,40
228,3,-1,5:38,4,0,20,94,2,0,0,0,0,20,21,27,36,32,0,89,62,64,94,6,40
229,3,-1,5:32,9,0,27,0,2,0,0,0,0,20,21,27,36,32,0,89,62,64,94,6,40
230,3,-1,4:29,13,1,19,4,2,0,0,0,0,11,60,3,4,32,0,89,62,64,94,19,40
231,3,1,4:21,9,1,94,0,3,0,0,0,0,11,60,3,4,32,0,89,62,64,94,19,40
232,3,1,4:05,1,1,4,0,3,9,1,0,0,10,14,27,36,32,0,14,83,4,19,44,40
233,3,0,3:47,1,1,4,0,3,27,3,0,0,10,14,6,27,36,32,14,83,4,2,5,40
234,3,0,3:40,8,1,14,0,2,0,0,0,0,10,14,6,27,36,32,14,83,4,2,5,40
235,3,0,3:17,5,1,91,3,3,0,0,0,0,11,68,21,3,4,32,37,89,91,15,19,40
236,3, ,3:12,3,0,0,0,0,0,0,0,0,11,68,21,3,4,32,37,89,91,15,19,40
237,3,0,3:12,4,0,11,89,2,0,0,0,0,11,73,21,6,27,32,89,83,91,15,19,40
238,3, ,2:53,3,10,0,0,0,0,0,0,0,11,73,21,6,27,32,89,83,91,15,19,40
239,3,0,2:53,4,1,14,94,1,0,0,0,0,68,10,14,3,4,32,14,4,94,2,5,40
240,3,0,2:49,13,0,10,2,2,0,0,0,0,68,10,14,3,4,32,14,4,94,2,5,40
241,3,0,2:45,9,1,4,0,2,0,0,0,0,68,10,14,3,4,32,14,4,94,2,5,40
242,3, ,2:05,3,6,0,0,0,0,0,0,0,20,81,18,36,43,32,37,56,89,2,15,40
243,3,0,2:05,4,1,20,89,2,0,0,0,0,20,81,18,36,43,32,37,56,89,2,15,40
244,3,0,1:30,13,0,21,37,2,0,0,0,0,11,73,21,6,27,32,37,56,94,5,19,40
245,3,0,1:24,1,0,21,0,3,38,1,0,0,11,73,21,6,27,32,37,56,94,5,19,40
246,3,0,1:16,13,0,27,37,2,0,0,0,0,11,73,21,6,27,32,37,56,94,5,19,40
247,3,0,0:06,13,1,14,3,2,0,0,0,0,68,10,14,3,4,32,14,89,4,2,15,40
248,3, ,0:00,11,0,0,0,0,0,0,0,0,68,10,14,3,4,32,14,89,4,15,19,40
249,4, ,5:00,10,0,0,0,0,0,0,0,0,11,21,6,27,32,0,89,83,15,19,40,0
250,4,0,5:00,4,1,11,89,1,0,0,0,0,11,21,6,27,32,0,89,83,15,19,40,0
251,4,0,4:38,8,0,11,0,3,0,0,0,0,11,21,6,27,32,0,89,83,15,19,40,0
252,4,0,4:34,8,1,15,0,2,0,0,0,0,11,21,6,27,32,0,89,83,15,19,40,0
253,4,0,4:23,13,1,89,6,2,0,0,0,0,11,21,6,27,32,0,89,83,2,5,40,0
254,4,0,3:18,1,0,14,0,3,36,3,0,0,68,14,6,36,32,0,64,91,6,44,40,0
255,4,0,3:14,2,0,68,0,3,20,3,14,3,68,14,6,36,32,0,64,91,6,44,40,0
256,4, ,3:14,11,0,0,0,0,0,0,0,0,68,14,6,36,32,0,64,91,6,44,40,0
257,4, ,3:14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,AARON ROME
24,ERIC NYSTROM
68,JAROMIR JAGR
21,LOUI ERIKSSON
10,BRENDEN MORROW
18,REILLY SMITH
20,CODY EAKIN
4,BRENDEN DILLON
60,ANTOINE ROUSSEL
3,STEPHANE ROBIDAS
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
43,JAMIE OLEKSIAK
11,DEREK ROY
36,PHILIP LARSEN
