# 2013/02/06 
# ANA , COL 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1, ,13:50,3,0,0,0,0,0,0,0,0,13,9,39,23,44,30,40,12,11,3,4,1
37,1,0,13:50,4,1,15,9,2,0,0,0,0,15,10,65,23,44,30,9,15,54,6,22,1
38,1,0,13:45,9,1,22,0,2,0,0,0,0,15,10,65,23,44,30,9,15,54,6,22,1
39,1,0,13:40,2,0,44,0,3,59,2,15,0,15,10,65,23,44,30,9,15,54,6,22,1
40,1,0,13:40,4,0,15,9,1,0,0,0,0,15,10,65,45,55,30,9,15,54,6,22,1
41,1,0,13:27,5,0,15,6,3,0,0,0,0,15,10,65,45,55,30,9,15,54,6,22,1
42,1,0,13:03,1,1,54,0,3,39,1,0,0,15,10,65,40,55,30,9,15,54,5,8,1
43,1,0,12:58,1,1,54,0,3,16,5,0,0,15,10,65,40,55,30,9,15,54,5,8,1
44,1,0,12:51,1,0,10,0,3,53,1,0,0,15,10,65,40,55,30,9,15,54,5,8,1
45,1,0,12:44,5,1,8,9,2,0,0,0,0,51,8,9,5,40,30,7,26,23,5,8,1
46,1,0,12:37,1,1,23,0,3,32,1,0,0,51,8,9,5,40,30,7,26,23,5,8,1
47,1,0,12:27,8,1,5,0,2,0,0,0,0,51,8,9,5,23,30,7,26,23,5,8,1
48,1,0,12:18,7,1,23,0,3,9,1,0,0,51,8,9,5,23,30,7,26,23,5,8,1
49,1,0,12:10,1,1,26,0,3,5,6,0,0,51,8,9,5,23,30,7,26,23,5,8,1
50,1,0,12:05,5,1,5,51,2,0,0,0,0,51,8,9,23,44,30,7,26,23,5,8,1
51,1,0,11:48,7,1,3,0,3,33,1,0,0,7,11,34,23,44,30,43,54,55,3,4,1
52,1,0,11:42,1,1,55,0,3,18,1,0,0,7,11,34,23,44,30,43,54,55,3,4,1
53,1,0,11:27,1,1,4,0,3,60,1,0,0,7,11,34,23,44,30,43,54,55,3,4,1
54,1, ,11:26,3,4,0,0,0,0,0,0,0,7,11,34,23,44,30,43,54,55,3,4,1
55,1,0,11:26,4,0,11,26,2,0,0,0,0,7,11,34,23,44,30,26,40,12,5,8,1
56,1,0,11:01,9,1,8,0,1,0,0,0,0,13,25,39,45,55,30,26,40,12,5,8,1
57,1, ,10:17,3,6,0,0,0,0,0,0,0,15,10,65,5,40,30,9,15,11,6,22,1
58,1,0,10:17,4,1,15,26,3,0,0,0,0,15,10,65,5,40,30,7,26,23,3,4,1
59,1,0,10:11,1,1,3,0,3,66,2,0,0,15,10,65,5,40,30,7,26,23,3,4,1
60,1,0,9:57,13,1,3,25,2,0,0,0,0,15,25,65,5,40,30,7,26,23,3,4,1
61,1, ,9:57,3,0,0,0,0,0,0,0,0,15,25,65,5,40,30,7,26,23,3,4,1
62,1,0,9:57,4,0,15,26,2,0,0,0,0,15,25,65,5,40,30,7,26,23,3,4,1
63,1,0,9:47,5,1,7,5,3,0,0,0,0,15,25,65,5,40,30,7,26,23,3,4,1
64,1,0,9:37,6,0,15,7,1,0,0,0,0,15,25,65,5,40,30,7,26,23,3,4,1
65,1,1,9:37,4,1,11,26,3,0,0,0,0,11,34,23,44,30,0,9,26,15,11,6,1
66,1,1,8:57,9,1,6,0,3,0,0,0,0,13,10,23,44,30,0,9,26,15,11,6,1
67,1,-1,8:12,13,1,22,55,2,0,0,0,0,7,34,5,55,30,0,7,43,23,54,22,1
68,1,-1,8:00,13,1,43,7,2,0,0,0,0,7,34,5,55,30,0,7,43,23,54,22,1
69,1, ,7:46,3,2,0,0,0,0,0,0,0,11,10,23,44,30,0,7,43,12,54,22,1
70,1,1,7:46,4,1,9,40,1,0,0,0,0,8,9,23,44,30,0,40,12,55,3,4,1
71,1,0,7:30,7,1,3,0,3,41,3,0,0,15,8,9,23,44,30,40,12,55,3,4,1
72,1, ,7:27,3,2,0,0,0,0,0,0,0,15,8,9,23,44,30,40,12,55,3,4,1
73,1,0,7:27,4,0,9,40,1,0,0,0,0,51,8,9,45,55,30,40,12,55,3,4,1
74,1,0,7:14,9,1,1,0,2,0,0,0,0,51,8,9,45,55,30,40,12,55,3,4,1
75,1,0,7:03,7,0,8,0,3,28,1,0,0,51,8,9,45,55,30,40,12,55,3,4,1
76,1,0,6:56,5,1,55,45,2,0,0,0,0,51,8,9,45,55,30,40,12,55,3,4,1
77,1,0,6:53,7,0,51,0,3,10,1,0,0,51,8,9,45,55,30,40,12,55,3,4,1
78,1, ,6:53,3,1,0,0,0,0,0,0,0,51,8,9,45,55,30,40,12,55,3,4,1
79,1,0,6:53,4,1,13,9,2,0,0,0,0,13,25,39,5,40,30,9,15,11,5,8,1
80,1, ,6:25,3,2,0,0,0,0,0,0,0,11,25,39,5,40,30,9,15,11,5,8,1
81,1,0,6:25,4,0,11,43,1,0,0,0,0,7,11,34,23,44,30,43,12,58,6,22,1
82,1,0,6:12,8,1,58,0,2,0,0,0,0,7,11,34,23,44,30,43,12,58,6,22,1
83,1,0,6:03,13,1,43,23,2,0,0,0,0,7,11,34,23,44,30,43,12,58,6,22,1
84,1,0,5:53,6,1,43,7,3,0,0,0,0,7,11,15,34,23,44,43,12,58,6,22,1
85,1, ,5:53,3,9,0,0,0,0,0,0,0,7,11,15,34,23,44,9,26,3,4,1,0
86,1,-1,5:53,4,1,10,9,2,0,0,0,0,15,10,65,45,55,30,9,26,3,4,1,0
87,1,-1,5:28,8,1,3,0,2,0,0,0,0,15,10,65,45,55,30,9,26,3,4,1,0
88,1,1,5:13,7,0,65,0,3,10,0,0,0,15,10,65,45,55,30,26,11,3,4,1,0
89,1,-1,5:13,6,1,3,55,2,0,0,0,0,15,10,65,45,55,30,26,11,3,4,1,0
90,1,1,5:13,4,0,8,9,3,0,0,0,0,11,15,8,9,44,30,9,8,22,1,0,0
91,1,1,4:46,1,0,44,0,3,57,2,0,0,11,15,8,10,44,30,9,8,22,1,0,0
92,1,1,4:22,1,0,8,0,3,18,1,0,0,11,15,8,10,44,30,54,4,6,1,0,0
93,1,1,4:21,2,0,11,0,3,11,1,8,44,11,15,8,10,44,30,54,4,6,1,0,0
94,1,-1,4:21,4,1,13,12,1,0,0,0,0,13,51,9,39,23,30,12,11,4,6,1,0
95,1,-1,3:36,1,1,9,0,3,36,1,0,0,7,13,51,39,23,30,7,9,8,22,1,0
96,1, ,3:36,3,1,0,0,0,0,0,0,0,7,13,51,39,23,30,7,9,8,22,1,0
97,1,1,3:36,4,0,11,55,2,0,0,0,0,7,11,34,5,23,30,12,55,4,6,1,0
98,1,-1,3:13,13,0,23,6,2,0,0,0,0,7,11,34,5,23,30,12,55,3,4,6,1
99,1,0,3:02,13,0,11,4,2,0,0,0,0,7,11,34,5,40,30,9,15,55,4,8,1
100,1, ,2:48,3,1,0,0,0,0,0,0,0,34,51,9,5,40,30,9,15,11,5,8,1
101,1,0,2:48,4,1,15,9,3,0,0,0,0,15,8,9,45,55,30,9,15,11,5,8,1
102,1, ,2:09,3,2,0,0,0,0,0,0,0,51,8,9,45,55,30,7,26,23,5,8,1
103,1,0,2:09,4,1,15,26,1,0,0,0,0,15,10,65,23,44,30,7,26,23,6,22,1
104,1,0,1:45,13,1,23,44,2,0,0,0,0,15,10,65,23,44,30,7,26,23,6,22,1
105,1,0,1:35,1,1,7,0,3,34,1,0,0,15,10,65,23,44,30,7,26,23,6,22,1
106,1,0,1:21,1,0,65,0,3,27,1,0,0,13,10,65,5,40,30,26,54,55,6,22,1
107,1,0,1:04,13,0,5,54,2,0,0,0,0,13,25,39,5,40,30,40,54,55,3,4,1
108,1,0,1:00,13,0,25,3,2,0,0,0,0,13,25,39,5,40,30,40,54,55,3,4,1
109,1,0,0:48,5,1,40,40,3,0,0,0,0,13,25,39,5,40,30,40,15,55,3,4,1
110,1, ,0:34,3,3,0,0,0,0,0,0,0,13,25,39,5,40,30,40,15,55,3,4,1
111,1,0,0:34,4,1,11,9,1,0,0,0,0,7,11,34,23,55,30,9,15,11,5,22,1
112,1, ,0:33,3,10,0,0,0,0,0,0,0,7,11,34,23,55,30,9,15,11,5,22,1
113,1,0,0:32,4,1,11,9,1,0,0,0,0,7,11,34,23,55,30,9,15,11,5,22,1
114,1, ,0:00,11,0,0,0,0,0,0,0,0,7,11,34,23,55,30,9,15,11,5,22,1
115,2, ,20:00,10,0,0,0,0,0,0,0,0,7,11,34,23,44,30,7,26,54,4,6,1
116,2,0,20:00,4,1,11,26,1,0,0,0,0,7,11,34,23,44,30,7,26,54,4,6,1
117,2,0,19:42,1,1,4,0,3,65,2,0,0,7,11,34,23,44,30,7,26,54,4,6,1
118,2,0,19:34,1,1,6,0,3,61,1,0,0,7,11,34,23,44,30,7,26,54,4,6,1
119,2,0,19:14,1,0,5,0,3,15,1,0,0,7,11,34,5,40,30,7,26,54,4,6,1
120,2,0,18:47,13,1,15,40,3,0,0,0,0,15,10,65,5,40,30,9,15,11,3,22,1
121,2,0,18:29,13,0,55,9,2,0,0,0,0,15,10,65,45,55,30,9,15,11,3,22,1
122,2,0,18:23,8,0,45,0,1,0,0,0,0,15,10,65,45,55,30,9,15,11,3,22,1
123,2, ,18:23,3,2,0,0,0,0,0,0,0,15,10,65,45,55,30,9,15,11,3,22,1
124,2,0,18:23,4,1,9,43,1,0,0,0,0,51,8,9,45,55,30,43,23,55,5,8,1
125,2,0,17:32,7,0,9,0,3,51,2,0,0,51,8,9,23,44,30,43,23,55,5,8,1
126,2,0,17:28,8,1,43,0,2,0,0,0,0,51,8,9,23,44,30,43,23,55,5,8,1
127,2,0,17:15,5,0,44,55,2,0,0,0,0,13,51,25,23,44,30,43,12,55,4,6,1
128,2,0,17:02,8,0,23,0,1,0,0,0,0,13,25,39,23,44,30,40,12,58,4,6,1
129,2,0,16:51,5,0,25,4,3,0,0,0,0,13,25,39,5,40,30,40,12,58,4,6,1
130,2,0,16:30,9,0,40,0,2,0,0,0,0,13,25,39,5,40,30,40,12,58,3,22,1
131,2,0,16:29,5,1,58,39,3,0,0,0,0,13,25,39,5,40,30,40,12,58,3,22,1
132,2, ,16:28,3,10,0,0,0,0,0,0,0,13,25,39,5,40,30,40,12,58,3,22,1
133,2,0,16:28,4,1,11,9,3,0,0,0,0,7,11,34,45,55,30,9,15,11,5,8,1
134,2, ,16:19,3,1,0,0,0,0,0,0,0,7,11,34,45,55,30,9,15,11,5,8,1
135,2,0,16:19,4,1,11,9,3,0,0,0,0,7,11,34,45,55,30,9,15,11,5,8,1
136,2,0,15:56,9,0,7,0,3,0,0,0,0,7,11,34,45,55,30,9,15,11,5,8,1
137,2,0,15:36,1,1,11,0,3,38,1,0,0,15,10,65,23,44,30,9,15,11,4,6,1
138,2,0,14:58,1,1,54,0,3,8,5,0,0,15,10,65,23,44,30,7,26,54,3,22,1
139,2, ,14:58,3,1,0,0,0,0,0,0,0,15,10,65,23,44,30,7,26,54,3,22,1
140,2,0,14:58,4,0,9,43,2,0,0,0,0,51,8,9,5,40,30,43,23,55,5,8,1
141,2,0,14:49,5,1,8,51,2,0,0,0,0,51,8,9,5,40,30,43,23,55,5,8,1
142,2,0,14:08,1,1,55,0,3,8,4,0,0,51,8,9,5,40,30,43,23,55,6,8,1
143,2,0,14:07,1,1,23,0,3,15,6,0,0,51,8,9,5,40,30,43,23,55,6,8,1
144,2, ,14:07,3,1,0,0,0,0,0,0,0,51,8,9,5,40,30,43,23,55,6,8,1
145,2,0,14:07,4,0,13,9,2,0,0,0,0,13,25,39,45,55,30,9,15,11,4,6,1
146,2,0,13:55,8,1,15,0,3,0,0,0,0,13,25,39,45,55,30,9,15,11,4,6,1
147,2,0,13:49,5,1,15,25,3,0,0,0,0,13,25,39,45,55,30,9,15,11,4,6,1
148,2,0,13:28,5,1,6,39,2,0,0,0,0,13,25,39,23,44,30,9,15,11,4,6,1
149,2,0,13:09,1,1,9,0,3,21,1,0,0,7,11,34,23,44,30,7,9,12,3,22,1
150,2,0,12:48,5,1,3,7,2,0,0,0,0,7,11,34,5,23,30,7,40,12,3,22,1
151,2,0,12:45,8,1,3,0,2,0,0,0,0,7,11,34,5,23,30,7,40,12,3,22,1
152,2,0,12:23,5,1,8,65,2,0,0,0,0,15,10,65,5,40,30,40,12,58,5,8,1
153,2,0,12:15,8,0,40,0,2,0,0,0,0,15,10,65,5,40,30,26,54,58,5,8,1
154,2, ,12:12,3,0,0,0,0,0,0,0,0,15,10,65,5,40,30,26,54,58,5,8,1
155,2,0,12:12,4,1,15,26,1,0,0,0,0,15,10,65,5,40,30,7,26,54,4,6,1
156,2,0,12:07,7,1,6,0,1,75,1,0,0,15,10,65,5,40,30,7,26,54,4,6,1
157,2,0,11:50,13,0,15,4,2,0,0,0,0,15,10,65,5,40,30,7,26,54,4,6,1
158,2, ,11:50,3,4,0,0,0,0,0,0,0,15,10,65,5,40,30,7,26,54,4,6,1
159,2,0,11:50,4,1,15,26,2,0,0,0,0,15,10,65,23,44,30,7,26,54,3,22,1
160,2,0,11:29,13,1,3,15,2,0,0,0,0,15,10,65,23,44,30,7,26,54,3,22,1
161,2,0,11:18,8,0,10,0,3,0,0,0,0,51,9,10,23,44,30,7,26,54,3,22,1
162,2,0,11:14,13,0,10,26,2,0,0,0,0,51,9,10,23,44,30,7,26,54,3,22,1
163,2,0,10:55,1,0,5,0,3,57,2,0,0,51,8,9,5,40,30,26,15,11,3,22,1
164,2,0,10:48,13,0,40,11,2,0,0,0,0,51,8,9,5,40,30,26,15,11,3,22,1
165,2, ,10:41,3,1,0,0,0,0,0,0,0,51,8,9,5,40,30,26,15,11,3,22,1
166,2,0,10:41,4,0,13,9,3,0,0,0,0,13,25,39,45,55,30,9,15,11,5,8,1
167,2,0,10:30,5,1,5,55,2,0,0,0,0,13,25,39,45,55,30,9,15,11,5,8,1
168,2, ,10:28,3,11,0,0,0,0,0,0,0,13,25,39,45,55,30,9,15,11,5,8,1
169,2,0,10:28,4,0,13,40,1,0,0,0,0,13,25,39,45,55,30,40,12,58,5,8,1
170,2,0,10:03,7,0,39,0,3,38,1,0,0,13,25,39,45,55,30,40,12,58,5,8,1
171,2, ,9:46,3,6,0,0,0,0,0,0,0,7,11,34,23,44,30,40,12,58,5,8,1
172,2,0,9:46,4,0,11,40,3,0,0,0,0,7,11,34,23,44,30,40,12,58,5,8,1
173,2,0,9:40,1,0,34,0,3,12,5,0,0,7,11,34,23,44,30,40,12,58,5,8,1
174,2,0,9:27,8,1,5,0,2,0,0,0,0,7,11,34,23,44,30,40,12,58,5,8,1
175,2,0,9:17,5,1,8,11,1,0,0,0,0,7,11,34,23,44,30,43,12,55,5,8,1
176,2,0,9:15,2,0,23,0,3,36,2,34,11,7,11,34,23,44,30,43,12,55,5,8,1
177,2,0,9:15,4,0,15,26,1,0,0,0,0,15,10,65,5,40,30,7,26,54,4,6,1
178,2, ,9:10,3,0,0,0,0,0,0,0,0,15,10,65,5,40,30,7,26,54,4,6,1
179,2,0,9:10,4,1,15,26,3,0,0,0,0,15,10,65,5,40,30,7,26,54,4,6,1
180,2,0,9:02,9,1,6,0,3,0,0,0,0,15,10,65,5,40,30,7,26,54,4,6,1
181,2,0,8:53,9,1,7,0,3,0,0,0,0,15,10,65,5,40,30,7,26,54,4,6,1
182,2,0,8:46,7,0,65,0,3,9,1,0,0,15,10,65,5,40,30,7,26,54,4,6,1
183,2, ,8:46,3,1,0,0,0,0,0,0,0,15,10,65,5,40,30,7,26,54,4,6,1
184,2,0,8:46,4,1,9,9,2,0,0,0,0,51,8,9,45,55,30,9,15,11,3,22,1
185,2, ,8:29,3,10,0,0,0,0,0,0,0,51,8,9,45,55,30,9,15,11,3,22,1
186,2,0,8:29,4,0,8,9,1,0,0,0,0,51,8,9,45,55,30,9,15,11,3,22,1
187,2,0,8:06,13,1,9,45,2,0,0,0,0,51,8,9,45,55,30,9,15,11,3,22,1
188,2,0,7:55,8,1,3,0,2,0,0,0,0,51,8,9,23,55,30,9,12,11,3,22,1
189,2,0,7:44,8,0,8,0,2,0,0,0,0,13,51,8,23,55,30,9,12,11,4,6,1
190,2,0,7:25,5,1,12,39,2,0,0,0,0,13,25,39,23,44,30,40,12,58,4,6,1
191,2,0,7:14,5,1,12,23,3,0,0,0,0,13,25,39,23,44,30,40,12,58,4,6,1
192,2, ,7:06,3,4,0,0,0,0,0,0,0,13,25,39,23,44,30,40,12,58,4,6,1
193,2,0,7:06,4,1,11,43,1,0,0,0,0,7,11,34,5,40,30,43,23,55,5,8,1
194,2,0,6:55,13,1,8,5,2,0,0,0,0,7,11,34,5,40,30,43,23,55,5,8,1
195,2,0,6:40,1,0,5,0,3,67,1,0,0,7,11,34,5,40,30,43,23,55,5,8,1
196,2, ,6:40,3,4,0,0,0,0,0,0,0,7,11,34,5,40,30,43,23,55,5,8,1
197,2,0,6:40,4,0,15,26,3,0,0,0,0,15,10,65,5,40,30,7,26,54,3,22,1
198,2,0,6:17,5,0,15,3,1,0,0,0,0,15,10,65,5,40,30,7,26,54,3,22,1
199,2,0,6:12,5,1,54,40,3,0,0,0,0,15,10,65,5,40,30,7,26,54,3,22,1
200,2,0,6:07,7,1,7,0,3,29,0,0,0,15,10,65,5,40,30,7,26,54,3,22,1
201,2, ,5:38,3,0,0,0,0,0,0,0,0,51,8,9,45,55,30,9,15,11,4,6,1
202,2,0,5:38,4,1,9,9,1,0,0,0,0,51,8,9,45,55,30,9,15,11,4,6,1
203,2,0,4:57,5,1,11,51,3,0,0,0,0,51,8,9,45,55,30,9,15,11,4,6,1
204,2,0,4:00,1,1,58,0,3,5,4,0,0,13,25,39,23,44,30,40,12,58,3,5,1
205,2,0,3:50,13,0,39,3,2,0,0,0,0,13,25,39,23,44,30,40,12,55,3,5,1
206,2,0,3:23,1,1,8,0,3,61,2,0,0,7,11,34,5,40,30,43,23,55,5,8,1
207,2,0,3:14,7,0,11,0,3,51,1,0,0,7,11,34,5,40,30,43,23,55,5,8,1
208,2,0,3:12,1,0,7,0,3,6,1,0,0,7,11,34,5,40,30,43,23,55,5,8,1
209,2,0,2:45,9,1,5,0,2,0,0,0,0,7,11,34,5,40,30,43,23,55,5,8,1
210,2,0,2:40,5,1,8,5,2,0,0,0,0,7,11,34,5,40,30,43,23,55,5,8,1
211,2,0,2:19,13,0,10,8,2,0,0,0,0,15,10,65,45,55,30,43,23,55,5,8,1
212,2,0,2:08,13,0,55,5,2,0,0,0,0,15,10,65,45,55,30,43,23,55,5,8,1
213,2, ,1:53,3,1,0,0,0,0,0,0,0,15,10,65,45,55,30,43,23,55,5,8,1
214,2,0,1:53,4,0,9,26,3,0,0,0,0,51,8,9,45,55,30,7,26,54,4,6,1
215,2, ,1:47,3,1,0,0,0,0,0,0,0,51,8,9,45,55,30,7,26,54,4,6,1
216,2,0,1:47,4,0,9,26,3,0,0,0,0,51,8,9,23,44,30,7,26,54,4,6,1
217,2,0,1:41,1,0,44,0,3,55,2,0,0,51,8,9,23,44,30,7,26,54,4,6,1
218,2,0,0:37,9,1,7,0,3,0,0,0,0,7,11,34,5,55,30,7,26,15,4,6,1
219,2,0,0:27,5,0,5,11,2,0,0,0,0,7,11,34,5,55,30,9,15,11,3,22,1
220,2,0,0:22,13,1,3,34,2,0,0,0,0,7,11,34,5,55,30,9,15,11,3,22,1
221,2,0,0:02,13,1,22,7,2,0,0,0,0,7,11,34,5,55,30,9,15,11,3,22,1
222,2,0,0:01,1,1,3,0,3,33,1,0,0,7,11,34,5,55,30,9,15,11,3,22,1
223,2, ,0:00,11,0,0,0,0,0,0,0,0,7,11,34,5,55,30,9,15,11,3,22,1
224,3, ,20:00,10,0,0,0,0,0,0,0,0,7,11,34,23,44,30,9,15,11,4,6,1
225,3,0,20:00,4,1,11,9,1,0,0,0,0,7,11,34,23,44,30,9,15,11,4,6,1
226,3,0,19:47,13,1,11,11,2,0,0,0,0,7,11,34,23,44,30,9,15,11,4,6,1
227,3,0,19:00,5,1,7,40,3,0,0,0,0,15,10,65,5,40,30,7,26,54,3,22,1
228,3,0,18:33,13,1,5,65,2,0,0,0,0,15,10,65,5,40,30,7,26,54,5,8,1
229,3, ,18:33,3,4,0,0,0,0,0,0,0,15,10,65,5,40,30,7,26,54,5,8,1
230,3,0,18:33,4,0,13,40,2,0,0,0,0,13,8,9,45,55,30,40,12,58,5,8,1
231,3,0,18:25,13,1,8,13,2,0,0,0,0,13,8,9,45,55,30,40,12,58,5,8,1
232,3,0,18:06,5,1,8,51,2,0,0,0,0,51,8,9,45,55,30,40,12,58,5,8,1
233,3,0,17:29,1,0,25,0,3,41,1,0,0,13,25,39,45,55,30,43,23,55,4,6,1
234,3,0,17:19,1,1,43,0,3,41,1,0,0,13,25,39,23,44,30,43,23,55,4,6,1
235,3,0,17:06,13,1,6,23,2,0,0,0,0,13,25,39,23,44,30,43,23,55,4,6,1
236,3, ,16:53,3,6,0,0,0,0,0,0,0,13,25,39,23,44,30,43,23,55,4,6,1
237,3,0,16:53,4,1,13,9,3,0,0,0,0,13,25,39,23,44,30,9,15,11,3,22,1
238,3,0,16:49,7,1,3,0,3,59,2,0,0,13,25,39,23,44,30,9,15,11,3,22,1
239,3, ,16:09,3,6,0,0,0,0,0,0,0,7,11,34,5,40,30,9,15,11,8,22,1
240,3,0,16:09,4,1,7,26,3,0,0,0,0,7,11,34,5,40,30,7,26,54,5,8,1
241,3,0,15:31,5,1,54,5,3,0,0,0,0,7,11,34,5,40,30,7,26,54,5,8,1
242,3,0,15:23,13,0,15,12,2,0,0,0,0,7,15,34,45,55,30,7,40,12,5,8,1
243,3,0,15:11,1,1,12,0,3,27,1,0,0,15,10,65,45,55,30,40,12,58,4,6,1
244,3,0,15:10,1,1,12,0,3,6,1,0,0,15,10,65,45,55,30,40,12,58,4,6,1
245,3, ,15:10,3,0,0,0,0,0,0,0,0,15,10,65,45,55,30,40,12,58,4,6,1
246,3,0,15:10,4,1,15,40,3,0,0,0,0,15,10,65,45,55,30,40,12,58,4,6,1
247,3,0,15:04,13,1,4,55,2,0,0,0,0,15,10,65,45,55,30,40,12,58,4,6,1
248,3, ,14:59,3,2,0,0,0,0,0,0,0,15,10,65,45,55,30,40,12,58,4,6,1
249,3,0,14:59,4,0,15,9,1,0,0,0,0,15,10,65,45,55,30,9,15,11,4,6,1
250,3,0,14:50,8,1,9,0,1,0,0,0,0,15,10,65,45,55,30,9,15,11,4,6,1
251,3,0,14:45,9,1,11,0,3,0,0,0,0,15,10,65,45,55,30,9,15,11,4,6,1
252,3,0,14:39,8,1,6,0,3,0,0,0,0,15,10,65,45,55,30,9,15,11,4,6,1
253,3,0,14:33,7,0,15,0,3,37,1,0,0,15,10,65,23,44,30,9,15,11,4,6,1
254,3,0,14:19,7,0,10,0,3,29,1,0,0,15,10,65,23,44,30,7,9,15,4,6,1
255,3,0,14:14,5,1,15,10,2,0,0,0,0,15,10,65,23,44,30,7,9,15,4,6,1
256,3, ,14:09,3,2,0,0,0,0,0,0,0,15,10,65,23,44,30,7,9,15,3,22,1
257,3,0,14:09,4,1,9,26,1,0,0,0,0,51,8,9,23,44,30,7,26,54,3,22,1
258,3,0,13:58,7,1,54,0,3,15,0,0,0,51,8,9,23,44,30,7,26,54,3,22,1
259,3,0,13:30,13,1,26,5,2,0,0,0,0,51,8,9,5,23,30,7,26,54,8,22,1
260,3,0,13:20,1,0,51,0,3,8,1,0,0,51,8,9,5,40,30,7,26,54,8,22,1
261,3, ,13:20,3,1,0,0,0,0,0,0,0,51,8,9,5,40,30,7,26,54,8,22,1
