# 2012/04/01 
# EDM , ANA 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,15:10,5,0,28,9,2,0,0,0,0,10,28,94,13,33,40,63,9,77,17,21,1
23,1,0,15:01,13,0,28,17,2,0,0,0,0,10,28,94,25,44,40,63,9,77,17,21,1
24,1,0,15:00,5,0,10,63,3,0,0,0,0,10,28,94,25,44,40,63,9,77,17,21,1
25,1,0,14:33,5,1,5,54,2,0,0,0,0,37,54,55,25,44,40,7,16,39,5,21,1
26,1,0,14:17,8,1,5,0,2,0,0,0,0,37,54,55,25,44,40,7,16,39,5,21,1
27,1,0,14:15,5,0,25,16,3,0,0,0,0,37,54,55,25,44,40,7,16,39,5,21,1
28,1, ,14:12,3,6,0,0,0,0,0,0,0,37,54,55,25,44,40,7,16,39,5,21,1
29,1,0,14:12,4,1,93,7,2,0,0,0,0,14,56,93,6,15,40,7,16,39,5,21,1
30,1,0,13:56,2,0,56,0,3,26,0,6,93,14,56,93,6,15,40,11,8,12,4,5,1
31,1,0,13:56,4,1,93,11,1,0,0,0,0,14,56,93,6,15,40,11,8,12,4,23,1
32,1,0,13:04,7,1,10,0,3,40,3,0,0,20,89,83,25,44,40,15,10,33,17,73,1
33,1, ,12:59,3,0,0,0,0,0,0,0,0,20,89,83,25,44,40,15,10,33,17,73,1
34,1,0,12:59,4,1,89,15,1,0,0,0,0,20,89,83,25,44,40,15,10,33,17,73,1
35,1, ,12:47,3,6,0,0,0,0,0,0,0,20,89,83,25,44,40,15,10,33,17,73,1
36,1,0,12:47,4,0,20,15,3,0,0,0,0,20,89,83,25,44,40,15,10,33,17,73,1
37,1,0,12:39,13,0,25,73,2,0,0,0,0,20,89,83,25,44,40,15,10,33,17,73,1
38,1,0,12:23,13,1,73,25,2,0,0,0,0,20,89,83,25,44,40,15,10,33,17,73,1
39,1,0,12:16,5,0,25,15,2,0,0,0,0,20,89,83,25,44,40,15,10,33,17,73,1
40,1,0,12:08,7,1,33,0,3,31,2,0,0,20,89,83,25,44,40,15,10,33,17,73,1
41,1,0,12:07,5,1,15,44,3,0,0,0,0,20,89,83,25,44,40,15,10,33,17,73,1
42,1,0,12:01,1,1,15,0,3,38,3,0,0,10,28,94,13,33,40,15,10,33,17,73,1
43,1,0,11:51,9,0,28,0,3,0,0,0,0,10,28,94,13,33,40,15,10,33,5,21,1
44,1,0,11:41,8,0,28,0,2,0,0,0,0,10,28,94,13,33,40,63,9,10,5,21,1
45,1,0,11:33,13,0,33,9,2,0,0,0,0,10,28,94,13,33,40,63,9,77,5,21,1
46,1,0,11:25,5,1,77,33,3,0,0,0,0,10,28,94,13,33,40,63,9,77,5,21,1
47,1,0,10:59,5,1,4,54,2,0,0,0,0,37,54,55,6,15,40,63,9,77,4,23,1
48,1,0,10:47,5,0,37,77,3,0,0,0,0,37,54,55,6,15,40,63,9,77,4,23,1
49,1,0,10:38,9,0,55,0,1,0,0,0,0,37,54,55,6,15,40,63,9,77,4,23,1
50,1,0,10:15,8,1,17,0,2,0,0,0,0,14,56,93,13,33,40,7,16,39,17,23,1
51,1,0,9:58,5,1,16,13,1,0,0,0,0,14,56,93,13,33,40,7,16,39,17,23,1
52,1,0,9:35,9,1,8,0,3,0,0,0,0,20,89,83,25,44,40,11,8,12,17,73,1
53,1,0,8:40,9,0,28,0,2,0,0,0,0,10,28,94,6,44,40,15,10,33,5,21,1
54,1,0,8:30,13,1,5,44,2,0,0,0,0,10,28,94,6,44,40,15,10,33,5,21,1
55,1,0,8:24,13,1,10,6,2,0,0,0,0,10,28,94,6,44,40,15,10,33,5,21,1
56,1,0,8:11,7,1,10,0,3,39,2,0,0,37,54,55,25,33,40,15,10,33,5,21,1
57,1,0,8:03,5,0,37,15,1,0,0,0,0,37,54,55,25,33,40,15,10,33,4,23,1
58,1,0,7:53,13,0,55,4,2,0,0,0,0,37,54,55,25,33,40,63,9,77,4,23,1
59,1,0,7:48,5,0,37,63,3,0,0,0,0,37,54,55,25,33,40,63,9,77,4,23,1
60,1,0,5:48,2,1,8,0,3,10,5,12,11,20,89,83,6,15,40,11,8,12,5,21,1
61,1,0,5:48,4,1,10,15,1,0,0,0,0,10,28,94,25,44,40,15,10,33,5,21,1
62,1, ,5:31,3,6,0,0,0,0,0,0,0,10,28,94,25,44,40,15,10,33,5,21,1
63,1,0,5:31,4,0,10,15,2,0,0,0,0,10,28,94,25,44,40,15,10,33,4,23,1
64,1,0,5:16,1,1,33,0,3,13,1,0,0,10,28,94,25,44,40,15,10,33,4,23,1
65,1,0,5:14,13,1,23,94,2,0,0,0,0,10,28,94,25,44,40,15,10,33,4,23,1
66,1, ,5:13,3,0,0,0,0,0,0,0,0,10,28,94,25,44,40,15,10,33,4,23,1
67,1,0,5:13,4,1,10,63,1,0,0,0,0,10,28,94,25,44,40,63,9,77,4,23,1
68,1,0,5:03,5,1,9,44,3,0,0,0,0,10,28,94,25,44,40,63,9,77,4,23,1
69,1,0,5:00,6,0,25,77,0,0,0,0,0,10,28,94,25,44,40,63,9,77,4,23,1
70,1,0,5:00,6,1,77,25,0,0,0,0,0,10,28,94,44,40,0,63,9,77,4,23,1
71,1,0,5:00,6,0,44,9,0,0,0,0,0,10,28,94,44,40,0,63,9,4,23,1,0
72,1,0,5:00,6,1,63,94,0,0,0,0,0,10,28,94,6,15,40,63,9,4,23,1,0
73,1,0,5:00,4,1,93,15,1,0,0,0,0,14,56,93,13,33,40,15,10,33,4,23,1
74,1,0,4:26,5,0,93,23,3,0,0,0,0,14,56,93,13,33,40,15,10,33,4,23,1
75,1,0,4:23,1,1,15,0,3,32,1,0,0,14,56,93,13,33,40,15,10,33,4,23,1
76,1, ,4:22,3,1,0,0,0,0,0,0,0,14,56,93,13,33,40,15,10,33,4,23,1
77,1,0,4:22,4,0,89,7,2,0,0,0,0,20,89,83,6,15,40,7,16,39,17,23,1
78,1, ,4:14,3,1,0,0,0,0,0,0,0,20,89,83,6,15,40,7,16,39,17,23,1
79,1,0,4:14,4,1,20,7,3,0,0,0,0,20,89,83,6,15,40,7,16,39,17,23,1
80,1,0,4:09,7,1,17,0,3,45,2,0,0,20,89,83,6,15,40,7,16,39,17,23,1
81,1,0,3:50,5,1,39,15,2,0,0,0,0,20,89,83,6,15,40,7,16,39,17,73,1
82,1,0,3:37,1,0,89,0,3,17,1,0,0,20,89,83,6,15,40,7,16,39,17,73,1
83,1,0,3:09,5,0,10,21,3,0,0,0,0,10,28,94,13,33,40,11,8,12,5,21,1
84,1,0,2:51,5,1,11,94,2,0,0,0,0,10,28,94,13,33,40,11,8,12,5,21,1
85,1,0,2:48,5,0,28,21,3,0,0,0,0,10,28,94,13,33,40,11,8,12,5,21,1
86,1,0,2:39,7,0,94,0,3,8,0,0,0,10,28,94,13,15,40,11,8,12,5,21,1
87,1,0,2:29,5,0,28,21,3,0,0,0,0,10,28,94,6,15,40,11,8,12,5,21,1
88,1,0,2:02,5,0,37,15,2,0,0,0,0,37,54,55,6,15,40,15,10,33,4,23,1
89,1,0,1:01,9,1,5,0,2,0,0,0,0,14,56,93,6,15,40,7,9,39,5,17,1
90,1,0,0:57,13,0,93,17,2,0,0,0,0,14,56,93,6,15,40,7,9,39,5,17,1
91,1,0,0:28,1,1,9,0,3,43,3,0,0,20,89,83,13,33,40,7,9,39,5,17,1
92,1, ,0:26,3,4,0,0,0,0,0,0,0,25,40,0,0,0,0,63,77,1,0,0,0
93,1,0,0:26,4,1,20,8,3,0,0,0,0,20,89,83,25,44,40,11,8,12,4,23,1
94,1, ,0:19,3,2,0,0,0,0,0,0,0,20,89,83,25,44,40,11,8,12,4,23,1
95,1,0,0:19,4,0,89,11,1,0,0,0,0,20,89,83,25,44,40,11,8,12,4,23,1
96,1,0,0:02,5,1,8,25,3,0,0,0,0,20,89,83,25,44,40,11,8,12,4,23,1
97,1, ,0:00,11,0,0,0,0,0,0,0,0,20,89,83,25,44,40,11,8,12,4,23,1
98,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,2,0,20:00,4,0,93,11,1,0,0,0,0,14,56,93,6,15,40,11,8,12,5,21,1
100,2,0,19:49,5,0,15,12,2,0,0,0,0,14,56,93,6,15,40,11,8,12,5,21,1
101,2,0,19:32,1,0,93,0,3,13,2,0,0,14,56,93,6,15,40,11,8,12,5,21,1
102,2,0,19:12,1,1,21,0,3,53,1,0,0,14,56,93,6,15,40,11,8,12,5,21,1
103,2,0,19:05,5,0,6,12,2,0,0,0,0,14,56,93,6,15,40,11,8,12,5,21,1
104,2,0,18:33,1,1,15,0,3,11,5,0,0,20,89,83,25,44,40,15,10,33,4,21,1
105,2, ,18:32,3,1,0,0,0,0,0,0,0,20,89,83,25,44,40,15,10,33,4,21,1
106,2,0,18:32,4,1,89,15,3,0,0,0,0,20,89,83,25,44,40,15,10,33,4,21,1
107,2,0,18:20,5,0,20,21,2,0,0,0,0,20,89,83,25,44,40,15,10,33,4,21,1
108,2,0,17:35,8,0,28,0,3,0,0,0,0,10,28,94,13,33,40,63,9,77,4,21,1
109,2,0,17:11,7,0,28,0,3,19,1,0,0,10,28,94,13,33,40,15,9,77,23,73,1
110,2,0,16:55,5,1,77,94,2,0,0,0,0,10,28,94,6,15,40,15,9,77,23,73,1
111,2, ,16:31,3,1,0,0,0,0,0,0,0,37,54,55,6,15,40,15,9,77,23,73,1
112,2,0,16:31,4,1,37,7,3,0,0,0,0,37,54,55,6,15,40,7,16,39,5,17,1
113,2,0,16:22,5,1,16,37,3,0,0,0,0,37,54,55,6,15,40,7,16,39,5,17,1
114,2,0,16:08,5,1,5,54,3,0,0,0,0,37,54,55,25,44,40,7,16,39,5,17,1
115,2, ,15:22,3,2,0,0,0,0,0,0,0,37,54,55,13,33,40,7,16,39,4,21,1
116,2,0,15:22,4,1,83,11,1,0,0,0,0,20,89,83,6,15,40,11,8,12,4,21,1
117,2,0,15:12,8,1,8,0,3,0,0,0,0,20,89,83,6,15,40,11,8,12,4,21,1
118,2,0,14:57,1,0,15,0,3,51,1,0,0,20,89,83,6,15,40,11,8,12,4,21,1
119,2, ,14:56,3,1,0,0,0,0,0,0,0,20,89,83,6,15,40,11,8,12,4,21,1
120,2,0,14:56,4,1,20,63,2,0,0,0,0,20,89,83,25,44,40,63,9,77,23,73,1
121,2, ,14:16,3,3,0,0,0,0,0,0,0,20,89,83,25,44,40,63,9,77,23,73,1
122,2,0,14:16,4,0,10,15,1,0,0,0,0,10,28,94,13,33,40,15,10,33,23,73,1
123,2,0,14:08,13,1,33,13,2,0,0,0,0,10,28,94,13,33,40,15,10,33,23,73,1
124,2,0,14:07,5,0,13,33,2,0,0,0,0,10,28,94,13,33,40,15,10,33,23,73,1
125,2,0,14:04,6,0,13,15,0,0,0,0,0,10,28,94,13,33,40,15,10,33,23,73,1
126,2,0,14:04,6,1,15,13,0,0,0,0,0,10,28,94,33,40,0,15,10,33,23,73,1
127,2,0,14:04,4,1,10,7,1,0,0,0,0,10,28,94,6,15,40,7,10,33,23,73,1
128,2, ,13:42,3,6,0,0,0,0,0,0,0,10,28,94,6,15,40,7,10,33,23,73,1
129,2,0,13:42,4,0,54,7,3,0,0,0,0,37,54,55,25,44,40,7,10,33,23,73,1
130,2,0,13:30,5,1,33,25,3,0,0,0,0,37,54,55,25,44,40,7,10,33,23,73,1
131,2,0,12:55,5,0,25,7,2,0,0,0,0,37,54,55,25,44,40,7,16,39,4,21,1
132,2,0,12:29,5,0,56,16,1,0,0,0,0,14,56,93,15,33,40,63,16,39,4,21,1
133,2,0,12:19,1,0,14,0,3,8,6,0,0,14,56,93,15,33,40,63,16,39,4,21,1
134,2,0,11:30,13,1,11,44,2,0,0,0,0,20,89,83,6,44,40,11,8,12,5,17,1
135,2,0,11:27,5,1,17,20,3,0,0,0,0,20,89,83,6,44,40,11,8,12,5,17,1
136,2,0,11:21,9,1,12,0,3,0,0,0,0,20,89,83,6,44,40,11,8,12,5,17,1
137,2,0,10:40,1,1,77,0,3,9,5,0,0,10,28,94,25,33,40,63,9,77,23,73,1
138,2,0,10:40,5,0,10,77,2,0,0,0,0,10,28,94,25,33,40,63,9,77,23,73,1
139,2, ,10:39,3,0,0,0,0,0,0,0,0,10,28,94,25,33,40,63,9,77,23,73,1
140,2,0,10:39,4,0,10,7,2,0,0,0,0,10,28,94,25,33,40,7,9,77,23,73,1
141,2,0,10:15,1,0,94,0,3,8,6,0,0,10,28,94,25,33,40,7,9,77,23,73,1
142,2,0,10:02,13,0,28,73,2,0,0,0,0,10,28,94,25,33,40,7,9,77,23,73,1
143,2, ,9:53,3,10,0,0,0,0,0,0,0,10,28,94,25,33,40,63,9,77,23,73,1
144,2,0,9:53,4,1,93,63,3,0,0,0,0,14,56,93,6,15,40,63,10,33,5,17,1
145,2,0,9:21,13,1,17,56,2,0,0,0,0,14,56,93,6,15,40,63,10,33,5,17,1
146,2,0,9:19,6,0,6,33,0,0,0,0,0,14,56,93,6,15,40,63,10,33,5,17,1
147,2, ,9:19,3,9,0,0,0,0,0,0,0,14,56,93,15,40,0,63,10,33,5,17,1
148,2,-1,9:19,4,0,10,8,2,0,0,0,0,10,94,15,44,40,0,8,9,10,4,17,1
149,2,1,9:14,6,1,10,44,3,0,0,0,0,10,94,15,44,40,0,8,9,10,4,17,1
150,2,0,9:14,4,0,10,11,3,0,0,0,0,10,94,15,44,40,0,11,8,4,17,1,0
151,2,0,9:02,6,0,94,1,3,0,0,0,0,10,94,15,44,40,0,11,8,4,17,1,0
152,2,-1,9:02,4,0,10,8,2,0,0,0,0,10,15,44,40,0,0,11,15,8,4,1,0
153,2,1,8:45,7,1,15,0,3,21,1,0,0,10,15,44,40,0,0,11,15,8,4,1,0
154,2,-1,8:17,13,1,15,25,2,0,0,0,0,10,15,25,40,0,0,11,15,8,4,1,0
155,2,1,8:08,7,1,8,0,3,12,6,0,0,10,15,25,40,0,0,11,15,8,4,1,0
156,2,1,8:00,1,1,11,0,3,12,1,0,0,10,15,25,40,0,0,11,15,8,4,1,0
157,2,1,7:54,7,1,8,0,3,15,1,0,0,10,15,25,40,0,0,11,15,8,4,1,0
158,2, ,7:52,3,4,0,0,0,0,0,0,0,10,15,25,40,0,0,11,15,8,4,1,0
159,2,1,7:52,4,1,20,63,1,0,0,0,0,20,28,44,40,0,0,15,63,9,17,1,0
160,2,1,7:09,9,1,15,0,3,0,0,0,0,20,28,6,44,40,0,15,63,9,10,17,1
161,2,0,6:51,13,1,17,10,2,0,0,0,0,10,37,94,15,25,40,15,63,9,10,17,1
162,2,0,6:39,8,0,94,0,2,0,0,0,0,10,37,94,15,25,40,63,9,10,17,23,1
163,2,0,6:22,13,0,25,63,2,0,0,0,0,10,37,94,25,33,40,63,9,10,17,23,1
164,2,0,6:15,5,1,63,94,2,0,0,0,0,10,37,94,25,33,40,63,9,10,17,23,1
165,2,0,5:45,13,1,21,33,2,0,0,0,0,14,56,93,13,33,40,7,77,33,4,21,1
166,2,0,5:38,13,0,93,21,2,0,0,0,0,14,56,93,6,44,40,7,77,33,4,21,1
167,2,0,5:34,5,1,21,56,2,0,0,0,0,14,56,93,6,44,40,7,77,33,4,21,1
168,2,0,5:15,8,0,93,0,2,0,0,0,0,14,56,93,6,44,40,7,77,33,4,21,1
169,2,0,5:12,1,0,93,0,3,13,1,0,0,14,56,93,6,44,40,7,77,33,4,21,1
170,2,0,4:57,5,0,93,7,3,0,0,0,0,14,20,93,6,44,40,7,77,33,4,21,1
171,2, ,4:41,3,0,0,0,0,0,0,0,0,20,89,83,15,25,40,63,16,39,4,21,1
172,2,0,4:41,4,1,89,63,1,0,0,0,0,20,89,83,13,33,40,63,16,39,5,17,1
173,2, ,4:32,3,6,0,0,0,0,0,0,0,20,89,83,13,33,40,63,16,39,5,17,1
174,2,0,4:32,4,0,89,63,3,0,0,0,0,20,89,83,13,33,40,63,16,39,5,17,1
175,2,0,4:26,7,0,89,0,3,25,0,0,0,20,89,83,13,33,40,63,16,39,5,17,1
176,2,0,4:13,5,1,39,33,3,0,0,0,0,20,89,83,13,33,40,63,16,39,5,17,1
177,2,0,4:09,9,0,83,0,1,0,0,0,0,20,89,83,13,33,40,63,16,39,5,17,1
178,2,0,3:31,5,1,11,15,2,0,0,0,0,10,28,94,6,15,40,11,8,12,5,17,1
179,2,0,3:27,7,0,94,0,3,14,1,0,0,10,28,94,6,15,40,11,8,12,5,17,1
180,2,0,3:17,7,1,12,0,3,60,1,0,0,10,28,94,6,15,40,11,8,12,5,17,1
181,2,0,3:05,13,1,23,28,2,0,0,0,0,10,28,94,6,15,40,11,8,12,23,73,1
182,2,0,3:00,8,0,10,0,2,0,0,0,0,10,28,94,6,15,40,11,8,12,23,73,1
183,2,0,2:41,5,0,54,73,3,0,0,0,0,37,54,55,25,44,40,11,8,12,23,73,1
184,2,0,2:35,7,1,15,0,3,20,1,0,0,37,54,55,25,44,40,15,10,33,23,73,1
185,2,0,2:29,1,1,33,0,3,24,1,0,0,37,54,55,25,44,40,15,10,33,23,73,1
186,2,0,2:25,1,1,23,0,3,37,1,0,0,37,54,55,25,44,40,15,10,33,23,73,1
187,2,0,2:18,5,0,37,33,2,0,0,0,0,37,54,55,25,44,40,15,10,33,23,73,1
188,2,0,2:10,1,1,33,0,3,14,1,0,0,37,54,55,25,44,40,15,10,33,23,73,1
189,2,0,2:06,13,1,15,54,2,0,0,0,0,37,54,55,25,44,40,15,10,33,23,73,1
190,2,0,1:56,9,0,25,0,2,0,0,0,0,37,54,55,25,44,40,15,10,33,23,73,1
191,2,0,1:25,5,0,33,9,2,0,0,0,0,14,56,93,13,33,40,7,9,77,4,21,1
192,2,0,1:24,13,1,77,13,2,0,0,0,0,14,56,93,13,33,40,7,9,77,4,21,1
193,2,0,1:19,1,1,21,0,3,62,3,0,0,14,56,93,13,33,40,7,9,77,4,21,1
194,2,0,1:16,1,1,9,0,3,31,2,0,0,14,56,93,13,33,40,7,9,77,4,21,1
195,2, ,1:15,3,1,0,0,0,0,0,0,0,14,56,93,13,33,40,7,9,77,4,21,1
196,2,0,1:15,4,0,10,7,2,0,0,0,0,10,28,94,6,15,40,7,9,77,4,21,1
197,2,0,1:03,1,0,10,0,3,30,1,0,0,10,28,94,6,15,40,7,9,77,4,21,1
198,2,0,0:59,5,0,10,9,3,0,0,0,0,10,28,94,6,15,40,7,9,77,4,21,1
199,2,0,0:49,5,0,15,7,2,0,0,0,0,10,28,94,6,15,40,7,9,77,4,21,1
200,2, ,0:47,3,11,0,0,0,0,0,0,0,10,28,94,6,15,40,7,9,77,4,21,1
201,2,0,0:47,4,0,20,11,1,0,0,0,0,14,20,93,25,44,40,11,8,12,17,23,1
202,2,0,0:23,1,1,11,0,3,19,1,0,0,14,20,93,25,44,40,11,8,12,17,23,1
203,2,0,0:16,5,0,44,11,2,0,0,0,0,14,20,93,25,44,40,11,8,12,17,23,1
204,2, ,0:00,11,0,0,0,0,0,0,0,0,14,20,93,25,44,40,11,15,8,12,17,23
205,2,0,0:00,6,0,20,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,3,1,20:00,4,1,10,15,1,0,0,0,0,10,94,6,15,40,0,15,8,10,4,17,1
208,3,1,19:31,1,1,8,0,3,23,1,0,0,10,94,6,15,40,0,15,8,10,4,17,1
209,3,1,19:21,5,1,8,15,3,0,0,0,0,10,94,6,15,40,0,15,8,10,4,17,1
210,3,1,19:09,7,1,15,0,3,31,1,0,0,10,94,6,15,40,0,15,8,10,4,17,1
211,3,1,18:50,1,1,4,0,3,51,3,0,0,10,94,6,15,40,0,15,8,10,4,17,1
212,3,1,18:49,1,1,8,0,3,12,6,0,0,10,94,6,15,40,0,15,8,10,4,17,1
213,3,1,18:48,1,1,15,0,3,9,5,0,0,10,94,6,15,40,0,15,8,10,4,17,1
214,3,-1,18:47,6,0,15,0,0,0,0,0,0,10,94,6,15,40,0,15,8,10,4,17,1
215,3,1,18:46,4,1,54,11,3,0,0,0,0,54,25,44,40,0,0,11,15,8,10,4,1
216,3,-1,18:19,13,1,11,44,2,0,0,0,0,54,25,44,40,0,0,11,15,8,10,4,1
217,3,1,18:17,1,1,15,0,3,14,1,0,0,54,25,44,40,0,0,11,15,8,10,4,1
218,3, ,18:16,3,1,0,0,0,0,0,0,0,54,25,44,40,0,0,11,15,8,10,4,1
219,3,-1,18:16,4,0,10,11,2,0,0,0,0,10,25,44,40,0,0,11,15,8,10,4,1
220,3, ,18:09,3,2,0,0,0,0,0,0,0,10,25,44,40,0,0,11,15,8,10,4,1
221,3,1,18:09,4,1,10,11,1,0,0,0,0,10,25,44,40,0,0,11,15,8,10,4,1
222,3,-1,17:56,13,1,15,25,2,0,0,0,0,10,20,25,44,40,0,11,15,8,9,10,1
223,3,-1,17:35,5,0,25,10,2,0,0,0,0,10,20,25,44,40,0,11,15,8,9,10,1
224,3,-1,17:33,13,1,8,20,2,0,0,0,0,10,20,25,44,40,0,11,15,8,9,10,1
225,3,-1,17:25,13,1,9,44,2,0,0,0,0,10,20,25,44,40,0,11,15,8,9,10,1
226,3, ,16:58,3,2,0,0,0,0,0,0,0,37,28,6,33,40,0,63,8,10,33,23,1
227,3,-1,16:58,4,0,54,63,1,0,0,0,0,54,94,6,33,40,0,63,77,33,4,21,1
228,3,0,16:42,6,0,15,33,1,0,0,0,0,54,94,6,15,33,40,63,77,33,4,21,1
229,3,-1,16:42,4,0,10,63,2,0,0,0,0,10,94,25,44,40,0,63,77,33,4,17,1
230,3, ,16:33,3,5,0,0,0,0,0,0,0,10,94,25,44,40,0,63,77,33,4,17,1
231,3,1,16:33,4,1,10,63,2,0,0,0,0,10,94,25,44,40,0,63,77,33,4,17,1
232,3, ,16:10,3,2,0,0,0,0,0,0,0,20,28,6,33,40,0,63,77,33,4,17,1
233,3,1,16:10,4,1,20,15,1,0,0,0,0,20,28,6,33,40,0,15,8,10,4,17,1
234,3,1,15:25,1,1,4,0,3,49,2,0,0,20,28,6,33,40,0,15,8,10,4,17,1
235,3, ,15:24,3,1,0,0,0,0,0,0,0,20,28,6,33,40,0,15,8,10,4,17,1
236,3,-1,15:24,4,0,10,15,2,0,0,0,0,10,94,25,44,40,0,15,8,10,5,23,1
237,3,1,15:03,9,1,10,0,3,0,0,0,0,10,94,25,44,40,0,15,8,10,5,23,1
238,3, ,15:02,3,10,0,0,0,0,0,0,0,10,94,25,44,40,0,15,8,10,5,23,1
239,3,1,15:02,4,1,20,11,1,0,0,0,0,20,28,25,44,40,0,11,9,12,5,23,1
240,3,0,14:10,1,1,11,0,3,13,1,0,0,14,56,93,25,44,40,11,9,12,5,23,1
241,3,0,13:50,13,0,13,12,2,0,0,0,0,14,56,93,13,33,40,11,9,12,5,23,1
242,3,0,13:02,13,1,63,20,2,0,0,0,0,20,89,83,13,33,40,7,63,77,4,21,1
243,3,0,12:57,7,1,7,0,3,39,1,0,0,20,89,83,13,33,40,7,63,77,4,21,1
244,3,0,12:54,6,0,33,21,0,0,0,0,0,20,89,83,13,33,40,7,63,77,4,21,1
245,3,0,12:54,6,1,21,33,0,0,0,0,0,20,89,83,13,40,0,7,63,77,4,21,1
246,3, ,12:54,3,9,0,0,0,0,0,0,0,20,89,83,13,40,0,7,63,77,4,1,0
247,3,0,12:54,4,0,10,63,2,0,0,0,0,10,28,94,6,15,40,7,63,77,5,17,1
248,3,0,12:00,1,1,63,0,3,12,1,0,0,14,56,93,6,25,40,7,63,10,23,73,1
249,3, ,11:59,3,1,0,0,0,0,0,0,0,14,56,93,6,25,40,7,63,10,23,73,1
250,3,0,11:59,4,0,20,15,2,0,0,0,0,14,20,56,25,44,40,15,10,33,23,73,1
251,3,0,11:47,1,0,14,0,3,12,1,0,0,14,20,56,25,44,40,15,10,33,23,73,1
252,3,0,11:29,5,0,56,23,3,0,0,0,0,14,20,56,25,44,40,15,10,33,23,73,1
253,3,0,11:22,1,0,25,0,3,38,1,0,0,14,20,56,25,44,40,15,10,33,23,73,1
254,3, ,11:21,3,1,0,0,0,0,0,0,0,14,20,56,25,44,40,15,10,33,23,73,1
255,3,0,11:21,4,0,37,11,3,0,0,0,0,37,89,55,13,15,40,11,8,12,4,5,1
256,3,0,10:49,1,1,8,0,3,22,1,0,0,37,89,55,13,15,40,11,8,12,4,5,1
257,3,0,10:38,5,1,8,13,3,0,0,0,0,37,89,55,13,15,40,11,8,12,4,5,1
258,3,0,10:34,1,1,4,0,3,49,2,0,0,37,89,55,13,15,40,11,8,12,4,5,1
259,3,0,10:32,1,1,11,0,3,11,5,0,0,37,89,55,13,15,40,11,8,12,4,5,1
260,3, ,10:31,3,1,0,0,0,0,0,0,0,37,89,55,13,15,40,11,8,12,4,5,1
261,3,0,10:31,4,1,10,63,3,0,0,0,0,10,28,94,6,44,40,63,77,12,17,23,1
