# 2012/04/01 
# FLA , DET 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,16:08,5,1,93,43,2,0,0,0,0,57,26,20,7,43,30,13,14,93,5,52,35
21,1,0,15:54,8,1,14,0,1,0,0,0,0,57,26,20,7,43,30,13,14,93,5,52,35
22,1,0,15:45,7,1,93,0,3,14,5,0,0,57,26,16,7,43,30,13,14,93,4,5,35
23,1,0,15:35,5,0,26,14,2,0,0,0,0,57,26,16,7,43,30,13,14,93,4,27,35
24,1,0,15:31,1,1,27,0,3,56,2,0,0,57,26,16,7,43,30,13,14,93,4,27,35
25,1,0,15:12,5,0,10,48,2,0,0,0,0,10,82,16,44,55,30,48,20,96,4,27,35
26,1, ,14:52,3,6,0,0,0,0,0,0,0,10,82,8,44,55,30,48,20,96,23,27,35
27,1,0,14:52,4,0,10,8,2,0,0,0,0,10,82,8,44,55,30,11,44,8,23,55,35
28,1,0,14:29,5,0,8,55,3,0,0,0,0,18,19,8,51,52,30,11,44,8,23,55,35
29,1, ,13:56,3,6,0,0,0,0,0,0,0,18,19,14,51,52,30,26,44,40,4,27,35
30,1,0,13:56,4,0,9,40,3,0,0,0,0,9,32,14,44,55,30,26,44,40,4,27,35
31,1,0,13:53,1,0,55,0,3,61,1,0,0,9,32,14,44,55,30,26,44,40,4,27,35
32,1, ,13:52,3,0,0,0,0,0,0,0,0,9,32,14,44,55,30,26,44,40,4,27,35
33,1,0,13:52,4,0,9,40,3,0,0,0,0,9,32,14,51,52,30,26,51,40,5,52,35
34,1,0,13:38,5,0,9,51,3,0,0,0,0,9,32,14,51,52,30,26,51,40,5,52,35
35,1,0,13:13,8,1,5,0,2,0,0,0,0,57,32,14,43,51,30,26,51,40,5,52,35
36,1,0,13:12,1,1,40,0,3,43,1,0,0,57,32,14,43,51,30,26,51,40,5,52,35
37,1, ,13:12,3,1,0,0,0,0,0,0,0,57,26,20,7,43,51,26,51,40,5,52,35
38,1,0,13:11,4,1,57,13,3,0,0,0,0,57,26,20,7,43,30,13,14,93,23,55,35
39,1,0,13:03,1,1,55,0,3,56,2,0,0,57,26,20,7,43,30,13,14,93,23,55,35
40,1,0,12:56,5,0,43,14,2,0,0,0,0,57,26,20,7,43,30,13,14,93,23,55,35
41,1, ,12:54,3,8,0,0,0,0,0,0,0,57,26,20,7,43,30,13,14,93,23,55,35
42,1,0,12:54,4,1,57,13,3,0,0,0,0,57,26,20,7,43,30,13,14,93,23,55,35
43,1, ,12:48,3,2,0,0,0,0,0,0,0,57,26,20,7,43,30,13,14,93,23,55,35
44,1,0,12:48,4,1,10,48,1,0,0,0,0,10,82,16,44,55,30,48,20,96,4,27,35
45,1,0,12:36,5,1,20,44,3,0,0,0,0,10,82,16,44,55,30,48,20,96,4,27,35
46,1,0,12:15,6,1,27,82,2,0,0,0,0,10,82,16,44,55,30,48,20,96,4,27,35
47,1,-1,12:15,4,1,9,13,2,0,0,0,0,9,19,14,51,52,30,13,20,23,52,35,0
48,1,-1,11:55,1,1,23,0,1,110,2,0,0,9,19,14,51,52,30,13,20,23,52,35,0
49,1,-1,11:41,9,1,52,0,2,0,0,0,0,9,19,14,51,52,30,11,8,23,52,35,0
50,1,-1,11:30,5,1,52,9,2,0,0,0,0,9,19,14,51,52,30,11,8,23,52,35,0
51,1,1,11:21,7,0,19,0,3,20,3,0,0,9,19,14,51,52,30,11,8,23,52,35,0
52,1,-1,11:10,13,0,52,8,2,0,0,0,0,9,19,14,51,52,30,11,8,23,52,35,0
53,1,1,10:29,1,0,26,0,3,23,1,0,0,26,32,8,7,55,30,51,40,4,55,35,0
54,1, ,10:29,3,1,0,0,0,0,0,0,0,26,32,8,7,55,30,13,20,23,52,35,0
55,1,-1,10:29,4,1,57,13,2,0,0,0,0,57,82,20,7,43,30,13,20,23,52,35,0
56,1,-1,10:15,6,1,20,43,2,0,0,0,0,57,82,20,7,43,30,13,20,23,27,52,35
57,1,1,10:15,4,0,9,13,3,0,0,0,0,9,19,14,51,52,30,13,48,23,52,35,0
58,1,1,10:01,5,0,51,13,2,0,0,0,0,9,19,14,51,52,30,13,48,23,52,35,0
59,1,1,9:39,1,0,9,0,3,27,1,0,0,9,19,14,51,52,30,13,11,23,52,35,0
60,1,-1,9:21,5,1,27,51,2,0,0,0,0,26,32,8,51,52,30,11,8,27,55,35,0
61,1,-1,9:06,13,0,52,11,2,0,0,0,0,26,32,8,51,52,30,11,8,27,55,35,0
62,1,0,7:49,7,1,20,0,3,20,5,0,0,57,82,20,43,44,30,13,93,20,4,5,35
63,1, ,7:08,3,6,0,0,0,0,0,0,0,10,18,16,51,52,30,14,48,96,27,55,35
64,1,0,7:08,4,0,10,40,2,0,0,0,0,10,18,16,51,52,30,26,51,40,27,55,35
65,1,0,6:59,9,1,40,0,3,0,0,0,0,10,18,16,51,52,30,26,51,40,27,55,35
66,1,0,6:35,1,0,32,0,3,36,1,0,0,9,32,14,7,43,30,26,51,40,27,55,35
67,1, ,6:34,3,0,0,0,0,0,0,0,0,9,32,14,7,43,30,26,51,40,27,55,35
68,1,0,6:34,4,0,9,13,3,0,0,0,0,9,32,14,7,43,30,13,14,93,5,52,35
69,1,0,6:25,7,0,32,0,3,26,6,0,0,9,32,14,7,43,30,13,14,93,5,52,35
70,1,0,5:52,8,0,20,0,1,0,0,0,0,57,26,20,7,43,30,13,26,93,5,52,35
71,1,0,5:06,1,1,51,0,3,58,3,0,0,18,19,8,44,55,30,26,51,40,23,55,35
72,1, ,5:05,3,0,0,0,0,0,0,0,0,18,19,8,44,55,30,26,51,40,23,55,35
73,1,0,5:05,4,0,10,8,2,0,0,0,0,10,82,16,44,55,30,11,44,8,4,27,35
74,1,0,5:00,5,1,11,44,3,0,0,0,0,10,82,16,44,55,30,11,44,8,4,27,35
75,1, ,4:50,3,6,0,0,0,0,0,0,0,10,82,16,44,55,30,11,44,8,4,27,35
76,1,0,4:50,4,0,10,11,2,0,0,0,0,10,82,16,44,55,30,11,44,8,4,27,35
77,1,0,4:30,13,1,44,52,2,0,0,0,0,10,82,16,51,52,30,11,44,8,4,27,35
78,1,0,3:57,1,0,14,0,3,9,5,0,0,9,32,14,43,51,30,26,51,40,27,52,35
79,1, ,3:57,3,1,0,0,0,0,0,0,0,9,32,14,43,51,30,26,51,40,27,52,35
80,1,0,3:57,4,1,57,51,2,0,0,0,0,57,26,20,7,43,30,26,51,40,5,52,35
81,1,0,3:37,8,0,57,0,1,0,0,0,0,57,26,20,7,43,30,26,51,40,5,52,35
82,1, ,3:23,3,8,0,0,0,0,0,0,0,10,18,82,51,52,30,13,14,93,23,55,35
83,1,0,3:23,4,1,10,13,3,0,0,0,0,10,18,82,51,52,30,13,14,93,23,55,35
84,1,0,3:14,1,0,10,0,3,13,1,0,0,10,18,82,51,52,30,13,14,93,23,55,35
85,1,0,3:08,5,0,10,55,3,0,0,0,0,10,18,82,51,52,30,13,14,93,23,55,35
86,1,0,2:50,1,0,19,0,3,47,3,0,0,18,19,8,51,52,30,13,14,93,4,27,35
87,1,0,2:41,13,1,93,52,2,0,0,0,0,18,19,8,51,52,30,13,14,93,4,27,35
88,1, ,2:40,3,4,0,0,0,0,0,0,0,18,19,8,51,52,30,13,14,93,4,27,35
89,1,0,2:40,4,1,9,48,3,0,0,0,0,9,32,14,44,55,30,48,11,44,5,52,35
90,1,0,2:34,5,0,55,44,2,0,0,0,0,9,32,14,44,55,30,48,11,44,5,52,35
91,1,0,2:22,2,0,14,0,3,36,2,32,9,9,32,14,44,55,30,48,11,44,5,52,35
92,1,0,2:22,4,1,57,40,1,0,0,0,0,57,26,20,7,43,30,26,51,40,5,52,35
93,1,0,2:12,9,1,51,0,3,0,0,0,0,57,26,20,7,43,30,26,51,40,5,52,35
94,1,0,2:02,6,1,26,26,3,0,0,0,0,57,26,20,7,43,30,26,51,40,5,52,35
95,1,-1,2:02,4,1,9,13,2,0,0,0,0,9,19,14,51,52,30,13,20,23,52,35,0
96,1,1,1:55,6,0,19,23,3,0,0,0,0,9,19,14,51,52,30,13,20,23,52,35,0
97,1,0,1:55,4,1,10,13,3,0,0,0,0,10,20,51,52,30,0,13,93,5,55,35,0
98,1,0,1:16,9,1,13,0,1,0,0,0,0,32,20,43,51,30,0,13,51,5,55,35,0
99,1,0,0:42,1,0,7,0,3,55,2,0,0,9,14,7,43,30,0,51,40,4,23,35,0
100,1, ,0:42,3,1,0,0,0,0,0,0,0,9,14,7,43,30,0,51,40,4,23,35,0
101,1,0,0:42,4,0,57,13,3,0,0,0,0,57,82,7,51,30,0,13,11,5,55,35,0
102,1,0,0:28,5,1,55,82,2,0,0,0,0,57,82,7,51,30,0,13,11,5,55,35,0
103,1, ,0:00,11,0,0,0,0,0,0,0,0,57,82,7,51,30,0,13,26,11,5,55,35
104,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,2,1,20:00,4,1,57,13,1,0,0,0,0,57,20,51,52,30,0,13,14,93,5,55,35
106,2,0,19:49,13,1,13,51,2,0,0,0,0,57,19,20,51,52,30,13,14,93,5,55,35
107,2,0,19:35,8,0,57,0,3,0,0,0,0,57,26,20,51,52,30,13,14,93,5,55,35
108,2,0,19:33,6,0,20,93,3,0,0,0,0,57,26,20,51,52,30,13,14,93,5,55,35
109,2,-1,19:33,4,0,9,13,2,0,0,0,0,9,82,43,52,30,0,13,40,96,5,55,35
110,2,-1,19:24,13,1,5,82,2,0,0,0,0,9,82,43,52,30,0,13,40,96,5,55,35
111,2, ,19:23,3,4,0,0,0,0,0,0,0,9,57,43,52,30,0,13,40,96,5,55,35
112,2,1,19:23,4,1,57,13,3,0,0,0,0,57,82,43,52,30,0,13,40,96,5,55,35
113,2,1,19:10,7,1,13,0,3,13,1,0,0,57,82,43,52,30,0,13,40,96,5,55,35
114,2, ,18:58,3,4,0,0,0,0,0,0,0,10,16,43,55,30,0,26,51,93,4,27,35
115,2,-1,18:58,4,0,10,51,1,0,0,0,0,10,16,43,55,30,0,26,51,93,4,27,35
116,2, ,17:55,3,2,0,0,0,0,0,0,0,9,18,51,52,30,0,26,51,93,4,27,35
117,2,-1,17:55,6,0,14,0,1,0,0,0,0,9,18,51,52,30,0,13,40,96,5,55,35
118,2,1,17:55,4,1,57,13,3,0,0,0,0,57,43,52,30,0,0,13,40,96,5,55,35
119,2,-1,17:27,8,0,52,0,2,0,0,0,0,10,20,43,52,30,0,13,40,96,5,55,35
120,2,-1,17:24,7,0,20,0,3,29,1,0,0,10,20,43,52,30,0,13,40,96,5,55,35
121,2,1,17:04,1,1,40,0,3,11,1,0,0,10,16,43,55,30,0,13,40,96,5,55,35
122,2,1,16:25,7,1,27,0,3,47,2,0,0,9,16,51,55,30,0,26,51,93,4,27,35
123,2, ,16:21,3,5,0,0,0,0,0,0,0,9,16,51,55,30,0,26,51,93,4,27,35
124,2,1,16:21,1,1,51,0,3,30,2,0,0,9,16,51,55,30,0,26,51,93,4,27,35
125,2,-1,16:21,4,0,57,51,3,0,0,0,0,57,82,43,52,30,0,26,51,93,4,27,35
126,2,1,15:56,1,1,4,0,3,63,2,0,0,57,82,43,52,30,0,26,51,93,4,27,35
127,2,0,15:50,1,1,26,0,3,39,1,0,0,57,82,14,43,52,30,26,51,93,4,27,35
128,2,0,15:31,5,1,23,14,2,0,0,0,0,9,32,14,7,44,30,11,44,8,23,27,35
129,2,0,14:44,1,1,14,0,3,16,6,0,0,9,19,8,51,55,30,13,14,44,5,55,35
130,2,0,14:39,7,1,93,0,3,29,2,0,0,9,19,8,51,55,30,13,14,93,5,55,35
131,2,0,14:33,1,1,13,0,3,34,1,0,0,9,19,8,51,55,30,13,14,93,5,55,35
132,2,0,14:12,5,0,19,93,2,0,0,0,0,9,19,8,51,55,30,13,14,93,5,55,35
133,2,0,13:58,8,0,55,0,2,0,0,0,0,9,82,8,51,55,30,13,14,93,5,55,35
134,2,0,13:41,1,1,20,0,3,40,3,0,0,10,82,16,7,43,30,48,20,96,4,27,35
135,2,0,13:18,7,0,82,0,3,13,5,0,0,10,82,16,7,43,30,48,20,96,4,27,35
136,2,0,13:07,5,0,26,27,3,0,0,0,0,57,26,20,7,43,30,48,20,96,4,27,35
137,2,0,12:45,9,1,5,0,2,0,0,0,0,57,26,20,44,55,30,26,20,40,5,52,35
138,2,0,12:34,1,0,44,0,3,53,2,0,0,57,26,20,44,55,30,26,20,40,5,52,35
139,2,0,12:29,13,0,20,20,2,0,0,0,0,57,26,20,44,55,30,26,20,40,5,52,35
140,2,0,11:49,7,0,7,0,3,15,6,0,0,9,32,14,7,51,30,11,44,8,23,55,35
141,2,0,11:39,9,1,55,0,1,0,0,0,0,9,32,14,7,51,30,11,44,8,23,55,35
142,2,0,11:32,1,0,8,0,3,35,1,0,0,18,32,8,7,51,30,11,44,8,23,55,35
143,2,0,11:26,1,0,51,0,3,45,1,0,0,18,32,8,7,51,30,11,44,8,23,55,35
144,2,0,10:46,7,1,13,0,3,34,6,0,0,57,19,8,43,55,30,13,14,93,4,27,35
145,2,0,9:55,9,0,82,0,2,0,0,0,0,10,26,82,7,43,30,48,20,96,5,52,35
146,2,0,9:47,9,1,96,0,2,0,0,0,0,10,82,16,7,44,30,48,20,96,5,52,35
147,2,0,9:13,13,1,55,82,3,0,0,0,0,10,82,16,7,44,30,51,40,96,23,55,35
148,2, ,8:59,3,0,0,0,0,0,0,0,0,9,82,16,7,44,30,26,51,40,23,55,35
149,2,0,8:59,4,1,9,40,3,0,0,0,0,9,32,14,51,52,30,26,51,40,5,52,35
150,2,0,7:49,8,1,14,0,2,0,0,0,0,57,26,20,7,43,30,13,14,93,23,55,35
151,2,0,7:45,9,1,14,0,1,0,0,0,0,57,26,20,7,43,30,13,14,93,23,55,35
152,2,0,7:44,1,0,20,0,3,25,3,0,0,57,26,20,7,43,30,13,14,93,23,55,35
153,2,0,7:31,1,0,20,0,3,34,1,0,0,57,26,20,7,43,30,13,14,93,23,55,35
154,2, ,7:10,3,0,0,0,0,0,0,0,0,57,26,20,7,43,30,13,14,44,23,55,35
155,2,0,7:10,4,0,10,8,3,0,0,0,0,10,82,16,44,55,30,11,44,8,4,27,35
156,2,0,7:03,7,0,82,0,3,40,1,0,0,10,82,16,44,55,30,11,44,8,4,27,35
157,2,0,6:44,5,1,44,55,3,0,0,0,0,10,82,16,44,55,30,11,44,8,4,27,35
158,2,0,6:35,5,1,44,44,3,0,0,0,0,10,82,16,44,55,30,11,44,8,4,27,35
159,2,0,6:35,7,1,11,0,3,12,1,0,0,10,82,16,44,55,30,11,8,20,4,27,35
160,2,0,6:15,7,1,8,0,3,14,5,0,0,10,82,16,44,55,30,11,8,20,4,27,35
161,2, ,6:14,3,4,0,0,0,0,0,0,0,10,82,16,44,55,30,11,8,20,4,27,35
162,2,0,6:14,4,0,18,48,1,0,0,0,0,18,19,8,7,43,30,48,20,96,23,55,35
163,2,0,5:06,1,0,7,0,3,49,1,0,0,9,32,8,7,43,30,26,51,40,5,52,35
164,2, ,5:00,3,0,0,0,0,0,0,0,0,9,32,14,7,52,30,26,51,40,5,52,35
165,2,0,5:00,4,0,9,40,3,0,0,0,0,9,32,14,51,52,30,26,51,40,5,52,35
166,2,0,4:11,5,1,40,32,2,0,0,0,0,9,32,14,51,52,30,26,51,40,5,52,35
167,2,0,3:54,13,1,52,51,2,0,0,0,0,57,26,20,51,52,30,26,93,40,52,55,35
168,2,0,3:42,1,0,57,0,3,55,2,0,0,57,26,20,51,52,30,13,14,93,52,55,35
169,2,0,3:29,5,0,7,93,2,0,0,0,0,57,26,20,7,43,30,13,14,93,52,55,35
170,2,0,3:11,13,1,93,7,2,0,0,0,0,57,26,20,7,43,30,13,14,93,23,55,35
171,2, ,3:03,3,8,0,0,0,0,0,0,0,57,26,20,7,43,30,13,14,93,23,55,35
172,2,0,3:03,4,1,10,8,3,0,0,0,0,10,82,16,44,55,30,11,44,8,4,27,35
173,2,0,2:54,1,0,16,0,3,23,1,0,0,10,82,16,44,55,30,11,44,8,4,27,35
174,2,0,2:52,6,1,4,16,1,0,0,0,0,10,82,16,44,55,30,11,44,8,4,27,35
175,2,1,2:52,4,0,9,40,3,0,0,0,0,9,14,20,51,52,30,20,40,23,52,35,0
176,2,-1,2:41,5,1,23,20,2,0,0,0,0,9,14,20,51,52,30,20,40,23,52,35,0
177,2, ,1:25,3,8,0,0,0,0,0,0,0,9,14,20,51,52,30,11,8,23,52,35,0
178,2,-1,1:25,4,1,57,13,2,0,0,0,0,57,26,32,7,55,30,13,51,27,55,35,0
179,2,-1,0:55,1,1,51,0,3,36,1,0,0,57,26,32,7,55,30,13,51,27,55,35,0
180,2, ,0:36,3,5,0,0,0,0,0,0,0,10,82,16,43,52,30,13,51,40,27,55,35
181,2,0,0:36,4,1,10,40,2,0,0,0,0,10,82,16,43,52,30,26,93,40,4,5,35
182,2,0,0:20,1,1,26,0,3,14,5,0,0,10,82,16,43,52,30,26,93,40,4,5,35
183,2, ,0:00,11,0,0,0,0,0,0,0,0,18,19,16,43,52,30,26,93,40,4,5,35
184,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,3,0,20:00,4,1,9,40,1,0,0,0,0,9,32,14,51,52,30,26,51,40,5,52,35
186,3,0,18:55,5,1,55,20,2,0,0,0,0,57,26,20,7,43,30,26,51,40,23,55,35
187,3,0,18:21,1,0,7,0,1,94,1,0,0,57,26,20,7,43,30,13,14,93,23,55,35
188,3,0,18:00,5,1,27,82,2,0,0,0,0,10,82,16,44,55,30,11,44,8,4,27,35
189,3, ,17:33,3,6,0,0,0,0,0,0,0,10,82,16,44,55,30,11,44,8,4,27,35
190,3,0,17:33,4,1,10,48,3,0,0,0,0,10,82,16,44,55,30,48,20,96,5,52,35
191,3,0,17:06,5,0,52,48,2,0,0,0,0,18,19,8,51,52,30,48,20,96,5,52,35
192,3,0,16:49,9,1,96,0,1,0,0,0,0,18,19,8,51,52,30,48,20,96,5,52,35
193,3,0,16:42,9,1,35,0,2,0,0,0,0,18,19,8,51,52,30,48,20,96,5,52,35
194,3,0,16:25,1,0,52,0,3,61,2,0,0,18,19,8,51,52,30,48,20,96,5,52,35
195,3,0,16:02,1,1,26,0,3,35,2,0,0,9,32,8,43,51,30,26,51,40,23,55,35
196,3,0,15:51,1,0,32,0,3,41,1,0,0,9,32,14,7,43,30,26,51,40,23,55,35
197,3, ,15:51,3,1,0,0,0,0,0,0,0,9,32,14,7,43,30,26,51,40,23,55,35
198,3,0,15:51,4,1,9,13,2,0,0,0,0,9,32,14,7,43,30,13,14,93,23,55,35
199,3,0,15:19,7,1,55,0,3,59,2,0,0,57,26,20,7,43,30,13,14,93,23,55,35
200,3,0,14:51,1,1,14,0,3,62,3,0,0,57,26,20,44,55,30,14,93,40,4,27,35
201,3,0,14:34,1,1,51,0,3,20,1,0,0,10,26,16,44,55,30,26,51,40,4,27,35
202,3,0,14:30,2,1,26,0,3,45,2,51,4,10,26,16,44,55,30,26,51,40,4,27,35
203,3,0,14:30,4,1,10,8,1,0,0,0,0,10,82,16,51,52,30,11,44,8,4,27,35
204,3,0,14:22,6,1,27,26,2,0,0,0,0,10,82,16,51,52,30,11,44,8,4,27,35
205,3,0,14:22,6,1,27,82,0,0,0,0,0,9,14,20,51,52,30,11,44,8,4,35,0
206,3,-1,14:22,4,1,9,13,2,0,0,0,0,9,14,20,51,52,30,13,20,23,52,35,0
207,3,1,13:00,9,0,7,0,3,0,0,0,0,26,32,8,7,55,30,11,8,23,52,35,0
208,3,1,12:34,6,0,7,51,1,0,0,0,0,26,32,8,7,55,30,51,40,4,55,35,0
209,3,0,12:34,4,1,10,13,3,0,0,0,0,10,18,51,52,30,0,13,93,4,5,35,0
210,3,0,11:50,1,1,93,0,3,55,1,0,0,57,19,51,55,30,0,93,40,4,55,35,0
211,3,0,11:23,5,1,11,43,1,0,0,0,0,57,82,43,55,30,0,11,40,23,55,35,0
212,3,0,11:02,13,0,14,23,2,0,0,0,0,9,14,51,52,30,0,11,40,23,55,35,0
213,3,1,10:30,8,0,7,0,1,0,0,0,0,9,32,7,51,52,30,51,20,23,52,35,0
214,3, ,10:17,3,0,0,0,0,0,0,0,0,9,32,20,51,52,30,8,20,23,52,35,0
215,3,-1,10:17,13,0,20,52,2,0,0,0,0,9,32,20,51,52,30,13,20,23,52,35,0
216,3,-1,10:17,4,1,9,13,2,0,0,0,0,9,32,14,51,52,30,13,20,23,52,35,0
217,3,1,9:45,1,0,9,0,3,22,1,0,0,9,32,14,51,52,30,13,20,23,52,35,0
218,3, ,9:26,3,6,0,0,0,0,0,0,0,9,32,14,51,52,30,20,40,4,55,35,0
219,3,-1,9:26,4,1,9,40,3,0,0,0,0,9,32,14,51,52,30,51,40,4,5,35,0
220,3,0,9:08,9,0,51,0,2,0,0,0,0,57,32,20,51,52,30,26,51,40,4,5,35
221,3,0,8:52,9,0,26,0,3,0,0,0,0,57,26,20,7,43,30,26,51,40,4,5,35
222,3,0,8:47,1,1,40,0,3,33,1,0,0,57,26,20,7,43,30,26,51,40,4,5,35
223,3, ,8:45,3,0,0,0,0,0,0,0,0,57,26,20,7,43,30,26,51,40,4,5,35
224,3,0,8:45,4,0,10,8,2,0,0,0,0,10,82,16,44,55,30,11,44,8,4,5,35
225,3, ,8:23,3,10,0,0,0,0,0,0,0,10,82,16,44,55,30,11,44,8,4,5,35
226,3,0,8:23,4,1,57,13,3,0,0,0,0,57,26,20,7,43,30,13,14,93,23,55,35
227,3,0,8:10,7,1,23,0,3,63,2,0,0,57,26,20,7,43,30,13,14,93,23,55,35
228,3,0,8:06,5,1,55,26,3,0,0,0,0,57,26,20,7,43,30,13,14,93,23,55,35
229,3, ,8:03,3,2,0,0,0,0,0,0,0,57,26,20,7,43,30,13,14,93,23,55,35
230,3,0,8:02,4,1,9,40,1,0,0,0,0,9,32,14,51,52,30,26,51,40,5,52,35
231,3,0,7:23,5,0,51,40,2,0,0,0,0,9,32,14,51,52,30,26,51,40,5,52,35
232,3,0,7:12,9,1,26,0,3,0,0,0,0,9,32,14,51,52,30,26,51,40,5,52,35
233,3,0,6:57,7,1,40,0,3,8,1,0,0,9,32,14,51,52,30,26,51,40,5,52,35
234,3,0,6:47,1,1,40,0,3,10,1,0,0,18,19,8,7,43,30,51,40,96,5,52,35
235,3,0,6:36,1,1,96,0,3,57,1,0,0,18,19,8,7,43,30,48,20,96,52,55,35
236,3, ,6:36,3,0,0,0,0,0,0,0,0,18,19,8,7,43,30,48,20,96,52,55,35
237,3,0,6:36,4,1,10,48,3,0,0,0,0,10,82,16,43,55,30,48,20,96,4,5,35
238,3,0,6:14,9,0,16,0,2,0,0,0,0,10,82,16,43,55,30,48,20,96,4,5,35
239,3,0,6:09,13,1,4,16,2,0,0,0,0,10,82,16,43,55,30,48,20,96,4,5,35
240,3,0,6:00,1,1,96,0,3,29,1,0,0,10,82,16,43,55,30,48,20,96,4,5,35
241,3,0,6:00,5,0,43,96,2,0,0,0,0,10,82,16,43,55,30,48,20,96,4,5,35
242,3,0,5:53,1,1,48,0,3,26,1,0,0,10,82,16,43,55,30,48,20,96,4,5,35
243,3,0,5:35,13,1,93,57,2,0,0,0,0,57,26,20,43,55,30,13,14,93,23,55,35
244,3,0,5:31,5,0,20,55,1,0,0,0,0,57,26,20,43,55,30,13,14,93,23,55,35
245,3,0,5:03,5,0,20,55,3,0,0,0,0,57,26,20,51,52,30,13,14,93,23,55,35
246,3,0,4:58,7,1,13,0,3,35,1,0,0,57,26,14,51,52,30,13,14,93,23,55,35
247,3, ,4:49,3,0,0,0,0,0,0,0,0,57,26,14,51,52,30,13,14,93,5,52,35
248,3,0,4:49,1,1,5,0,3,17,1,0,0,57,26,14,51,52,30,13,14,93,5,52,35
249,3,0,4:49,4,0,9,40,2,0,0,0,0,9,32,14,7,43,30,26,51,40,5,52,35
250,3,0,4:39,1,0,14,0,3,32,1,0,0,9,32,14,7,43,30,26,51,40,5,52,35
251,3,0,4:24,1,0,7,0,3,61,2,0,0,9,32,14,7,43,30,26,51,40,5,52,35
252,3, ,4:23,3,1,0,0,0,0,0,0,0,9,32,14,7,43,30,26,51,40,5,52,35
253,3,0,4:23,4,1,18,8,2,0,0,0,0,18,19,8,44,55,30,11,44,8,4,55,35
254,3,0,3:56,5,1,55,8,2,0,0,0,0,18,19,8,44,52,30,11,44,8,4,55,35
255,3,0,3:53,1,0,18,0,3,12,1,0,0,18,19,8,44,52,30,11,44,8,4,55,35
256,3,0,3:35,5,1,44,51,3,0,0,0,0,57,26,20,51,52,30,11,44,8,5,23,35
257,3,0,3:21,13,0,26,8,2,0,0,0,0,57,26,20,51,52,30,11,44,8,5,23,35
258,3,0,3:01,8,1,23,0,2,0,0,0,0,57,26,20,51,52,30,11,44,8,5,23,35
259,3,0,2:36,8,1,93,0,3,0,0,0,0,9,32,14,7,43,30,13,14,93,52,55,35
260,3,0,2:32,13,1,52,14,2,0,0,0,0,9,32,14,7,43,30,13,14,93,52,55,35
261,3,0,2:21,1,1,14,0,3,14,1,0,0,9,32,14,7,43,30,13,14,93,52,55,35
