# 2012/04/01 
# MIN , CHI 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,14:42,13,0,44,39,2,0,0,0,0,27,41,19,39,44,37,22,39,52,6,34,30
29,1,0,14:32,7,1,52,0,3,40,1,0,0,27,41,19,39,44,37,22,39,52,6,8,30
30,1,0,14:28,6,0,44,39,2,0,0,0,0,27,41,19,39,44,37,22,39,52,6,8,30
31,1,0,14:28,6,1,39,44,3,0,0,0,0,14,21,22,6,39,37,22,39,52,6,8,30
32,1,0,14:28,4,0,21,16,1,0,0,0,0,14,21,22,6,39,37,16,10,25,8,27,30
33,1,0,14:11,8,0,14,0,3,0,0,0,0,14,21,22,6,39,37,16,10,25,8,27,30
34,1,0,14:05,8,0,22,0,3,0,0,0,0,14,21,22,6,39,37,16,10,25,8,27,30
35,1,0,13:51,5,1,27,22,2,0,0,0,0,14,21,22,6,39,37,16,10,25,8,27,30
36,1,0,13:48,1,0,6,0,3,65,2,0,0,14,21,22,6,39,37,16,10,25,8,27,30
37,1,0,13:35,1,1,36,0,3,48,1,0,0,14,21,10,6,39,37,36,10,25,8,27,30
38,1, ,13:35,3,0,0,0,0,0,0,0,0,14,21,10,6,39,37,36,10,25,8,27,30
39,1,0,13:35,4,1,9,36,3,0,0,0,0,9,10,15,4,77,37,36,29,52,4,7,30
40,1,0,13:25,6,0,4,52,2,0,0,0,0,9,10,15,4,77,37,36,29,52,4,7,30
41,1,0,13:25,6,1,52,4,3,0,0,0,0,9,10,15,77,37,0,36,29,52,4,7,30
42,1,0,13:25,4,1,27,88,1,0,0,0,0,27,41,19,6,39,37,67,81,88,8,27,30
43,1,0,13:17,6,0,27,88,0,0,0,0,0,27,41,19,6,39,37,67,81,88,8,27,30
44,1,0,13:17,6,1,65,14,3,0,0,0,0,14,21,6,77,37,0,65,10,81,7,8,30
45,1,0,13:17,6,1,65,14,3,0,0,0,0,21,22,6,77,37,0,10,67,81,7,8,30
46,1,0,13:17,6,0,14,65,2,0,0,0,0,21,22,6,77,37,0,10,67,81,7,8,30
47,1,1,13:17,4,1,21,88,3,0,0,0,0,21,22,6,77,37,0,10,67,81,7,8,30
48,1,1,12:27,7,1,10,0,3,20,1,0,0,9,19,39,77,37,0,10,67,81,7,8,30
49,1,-1,12:25,4,0,9,36,2,0,0,0,0,9,41,6,39,37,0,16,36,81,25,27,30
50,1,1,11:28,8,1,81,0,1,0,0,0,0,22,19,39,77,37,0,16,36,81,25,27,30
51,1,0,11:13,1,1,29,0,3,32,1,0,0,14,25,16,20,39,37,67,88,29,7,8,30
52,1,0,10:51,5,1,29,39,3,0,0,0,0,9,10,15,20,39,37,67,88,29,7,8,30
53,1,0,10:37,1,1,7,0,3,52,2,0,0,26,10,15,6,20,37,16,10,22,4,7,30
54,1,0,10:05,5,0,25,34,3,0,0,0,0,27,25,16,20,39,37,16,10,22,6,34,30
55,1,0,9:58,1,1,88,0,3,20,1,0,0,27,25,16,20,39,37,16,81,88,6,34,30
56,1, ,9:58,3,0,0,0,0,0,0,0,0,27,25,16,20,39,37,67,81,88,6,34,30
57,1,0,9:58,4,0,9,36,2,0,0,0,0,9,10,15,6,77,37,36,67,29,4,7,30
58,1,0,9:49,1,0,10,0,3,16,1,0,0,9,10,15,6,77,37,36,67,29,4,7,30
59,1,0,9:49,2,0,10,0,3,12,1,15,6,9,10,15,6,77,37,36,67,29,4,7,30
60,1,0,9:49,4,0,26,16,1,0,0,0,0,26,25,16,6,77,37,16,10,25,8,27,30
61,1,0,9:15,2,1,10,0,3,20,2,8,16,26,25,16,6,77,37,16,10,25,8,27,30
62,1,0,9:15,4,0,27,88,1,0,0,0,0,27,41,19,39,44,37,39,81,88,6,34,30
63,1,0,9:03,9,1,30,0,2,0,0,0,0,27,41,19,39,44,37,39,81,88,6,34,30
64,1,0,8:29,13,1,34,27,2,0,0,0,0,27,41,19,39,44,37,39,81,88,6,34,30
65,1, ,7:49,3,6,0,0,0,0,0,0,0,14,21,22,20,77,37,16,10,25,4,34,30
66,1,0,7:49,4,0,9,16,3,0,0,0,0,9,10,15,20,77,37,16,10,25,4,34,30
67,1,0,7:40,5,1,34,15,2,0,0,0,0,9,10,15,20,77,37,16,10,25,4,34,30
68,1,0,7:25,5,1,34,10,2,0,0,0,0,9,10,15,20,77,37,16,10,25,4,34,30
69,1,0,7:23,7,0,77,0,3,62,2,0,0,9,10,15,20,77,37,16,10,25,4,34,30
70,1,0,6:44,6,1,36,39,3,0,0,0,0,14,21,22,6,39,37,36,22,29,4,7,30
71,1,-1,6:44,4,1,9,22,2,0,0,0,0,9,10,15,6,77,37,22,81,4,7,30,0
72,1,1,6:20,1,0,9,0,3,35,3,0,0,9,10,15,6,77,37,22,81,4,7,30,0
73,1,1,6:13,1,0,15,0,3,9,6,0,0,9,10,15,6,77,37,22,81,4,7,30,0
74,1,1,6:06,2,0,15,0,3,9,1,9,10,9,10,15,6,77,37,22,81,4,7,30,0
75,1,0,6:06,4,1,21,16,1,0,0,0,0,14,21,22,4,77,37,16,10,25,8,27,30
76,1,0,5:52,5,0,21,27,3,0,0,0,0,14,21,22,4,77,37,16,10,25,8,27,30
77,1,0,5:42,1,0,14,0,3,41,1,0,0,14,21,22,4,77,37,16,10,25,8,27,30
78,1,0,5:32,5,0,14,16,3,0,0,0,0,14,21,22,4,77,37,16,10,25,8,27,30
79,1,0,5:27,1,1,25,0,3,26,1,0,0,14,21,22,4,77,37,10,88,25,6,8,30
80,1, ,5:20,3,0,0,0,0,0,0,0,0,14,21,22,4,77,37,10,88,25,6,8,30
81,1,0,5:20,4,0,9,36,2,0,0,0,0,9,10,15,4,77,37,36,67,29,4,7,30
82,1, ,5:04,3,6,0,0,0,0,0,0,0,26,25,16,39,44,37,36,67,29,4,7,30
83,1,0,5:04,4,0,26,36,3,0,0,0,0,26,25,16,39,44,37,36,67,29,4,7,30
84,1,0,4:31,1,1,39,0,3,34,1,0,0,26,25,16,39,44,37,36,39,67,4,7,30
85,1,0,4:04,1,1,39,0,3,16,1,0,0,14,21,22,6,39,37,39,81,88,8,27,30
86,1,0,3:38,13,0,21,27,2,0,0,0,0,14,21,22,6,20,37,81,88,29,8,27,30
87,1, ,3:38,3,4,0,0,0,0,0,0,0,27,41,19,20,44,37,81,88,29,8,27,30
88,1,0,3:38,4,1,41,25,2,0,0,0,0,27,41,19,20,44,37,22,25,52,6,34,30
89,1, ,3:08,3,2,0,0,0,0,0,0,0,27,41,19,20,77,37,22,25,52,6,34,30
90,1,0,3:07,4,0,9,36,1,0,0,0,0,9,10,15,4,77,37,36,67,29,4,7,30
91,1,0,2:54,1,0,15,0,3,43,2,0,0,9,10,15,4,77,37,36,67,29,4,7,30
92,1, ,2:54,3,1,0,0,0,0,0,0,0,9,10,15,4,77,37,36,67,29,4,7,30
93,1,0,2:54,4,1,9,36,2,0,0,0,0,9,10,15,4,77,37,36,67,29,4,7,30
94,1,0,2:39,7,1,7,0,3,56,2,0,0,9,10,15,4,77,37,36,67,29,4,7,30
95,1,0,2:24,13,1,67,77,2,0,0,0,0,9,25,15,4,77,37,36,67,29,6,34,30
96,1,0,1:58,1,1,25,0,3,36,1,0,0,26,25,16,6,20,37,16,10,25,6,34,30
97,1,0,1:50,1,1,6,0,3,55,2,0,0,26,25,16,6,20,37,16,10,25,6,34,30
98,1, ,1:50,3,1,0,0,0,0,0,0,0,26,25,16,6,20,37,16,10,25,6,34,30
99,1,0,1:50,4,0,21,10,2,0,0,0,0,14,21,22,39,44,37,16,10,25,6,34,30
100,1,0,1:37,7,1,34,0,3,44,2,0,0,14,21,22,39,44,37,16,10,25,6,34,30
101,1,0,1:26,6,1,34,14,1,0,0,0,0,14,21,22,44,77,37,16,10,25,6,34,30
102,1,1,1:26,4,0,9,36,3,0,0,0,0,9,10,15,6,77,37,16,36,4,7,30,0
103,1,-1,1:04,8,1,36,0,2,0,0,0,0,9,10,15,6,77,37,16,36,4,7,30,0
104,1,1,0:38,7,0,9,0,3,32,1,0,0,9,10,15,6,77,37,22,81,4,7,30,0
105,1, ,0:35,3,10,0,0,0,0,0,0,0,21,26,22,20,44,37,22,81,4,7,30,0
106,1,-1,0:35,4,1,26,36,2,0,0,0,0,21,26,22,20,44,37,16,36,6,27,30,0
107,1,-1,0:23,13,0,44,6,2,0,0,0,0,21,26,22,20,44,37,16,36,6,27,30,0
108,1,1,0:18,7,0,26,0,3,24,1,0,0,21,26,22,20,44,37,16,36,6,27,30,0
109,1,1,0:03,13,1,10,44,2,0,0,0,0,21,26,22,20,44,37,10,67,4,6,30,0
110,1, ,0:00,11,0,0,0,0,0,0,0,0,21,26,22,20,44,37,10,67,4,6,30,0
111,2, ,20:00,10,0,0,0,0,0,0,0,0,9,10,15,6,77,37,16,36,4,7,30,0
112,2,-1,20:00,4,1,9,36,1,0,0,0,0,9,10,15,6,77,37,16,36,4,7,30,0
113,2, ,19:56,3,10,0,0,0,0,0,0,0,9,10,15,6,77,37,16,36,4,7,30,0
114,2,-1,19:56,4,1,9,36,1,0,0,0,0,9,10,15,6,77,37,16,36,4,7,30,0
115,2, ,19:54,3,10,0,0,0,0,0,0,0,9,10,15,6,77,37,16,36,4,7,30,0
116,2,-1,19:54,4,1,9,36,1,0,0,0,0,9,10,15,6,77,37,16,36,4,7,30,0
117,2,1,19:36,7,0,10,0,3,14,0,0,0,9,10,15,6,77,37,16,36,4,7,30,0
118,2,1,19:29,1,0,9,0,3,20,1,0,0,9,10,15,6,77,37,16,36,4,7,30,0
119,2,0,18:51,5,0,6,88,2,0,0,0,0,14,21,22,6,44,37,39,81,88,6,27,30
120,2,0,18:40,9,1,27,0,2,0,0,0,0,14,21,25,39,44,37,39,81,88,6,27,30
121,2,0,18:38,7,0,44,0,3,58,2,0,0,14,21,25,39,44,37,39,81,88,6,27,30
122,2,0,18:36,6,0,14,6,3,0,0,0,0,14,21,25,39,44,37,39,81,88,6,27,30
123,2,1,18:36,4,1,19,10,3,0,0,0,0,9,19,4,77,37,0,65,10,88,7,8,30
124,2,-1,18:11,5,0,4,65,2,0,0,0,0,9,19,4,77,37,0,65,10,88,7,8,30
125,2,1,17:59,9,1,65,0,3,0,0,0,0,21,22,39,44,37,0,65,10,88,7,8,30
126,2,1,17:28,1,1,81,0,3,29,1,0,0,27,41,39,44,37,0,10,81,25,7,8,30
127,2,-1,17:15,13,1,27,27,2,0,0,0,0,27,41,39,44,37,0,36,10,81,25,27,30
128,2,0,16:18,13,1,8,77,2,0,0,0,0,14,21,22,4,77,37,36,39,67,8,27,30
129,2,0,16:12,1,1,39,0,3,29,1,0,0,14,21,22,4,77,37,39,67,88,8,27,30
130,2,0,16:07,5,0,14,67,2,0,0,0,0,14,21,22,4,77,37,39,67,88,8,27,30
131,2,0,15:56,5,1,27,21,1,0,0,0,0,14,21,22,4,77,37,39,67,88,8,27,30
132,2,0,15:53,13,1,39,4,2,0,0,0,0,14,21,22,4,77,37,39,67,88,8,27,30
133,2,0,15:14,9,0,6,0,1,0,0,0,0,26,25,16,6,20,37,16,10,22,6,8,30
134,2,0,15:13,1,1,16,0,3,11,0,0,0,26,25,16,6,20,37,16,10,22,6,7,30
135,2,0,15:04,1,1,7,0,3,58,1,0,0,26,25,16,6,20,37,16,10,22,6,7,30
136,2, ,15:04,3,1,0,0,0,0,0,0,0,26,25,16,39,44,37,16,10,22,6,7,30
137,2,0,15:04,4,1,26,10,3,0,0,0,0,26,25,16,39,44,37,16,10,25,4,7,30
138,2,0,14:59,13,1,25,16,2,0,0,0,0,26,25,16,39,44,37,16,10,25,4,7,30
139,2,0,14:48,1,0,16,0,3,35,1,0,0,26,25,16,39,44,37,16,10,25,4,7,30
140,2,0,14:39,7,0,44,0,3,42,2,0,0,26,25,16,39,44,37,16,10,25,4,7,30
141,2,0,14:32,2,1,25,0,3,9,6,7,4,26,25,16,39,44,37,16,10,25,4,7,30
142,2,0,14:32,4,1,9,36,1,0,0,0,0,9,10,15,4,77,37,36,65,29,8,27,30
143,2,0,14:21,1,1,29,0,3,53,2,0,0,9,10,15,4,77,37,36,65,29,8,27,30
144,2,0,14:13,1,0,10,0,3,14,1,0,0,9,10,15,4,77,37,36,65,29,8,27,30
145,2,0,14:12,2,0,4,0,3,16,1,10,9,9,10,15,4,77,37,36,65,29,8,27,30
146,2,0,14:12,4,0,21,22,1,0,0,0,0,21,41,19,4,77,37,22,67,52,6,34,30
147,2, ,14:01,3,6,0,0,0,0,0,0,0,21,41,19,4,77,37,22,67,52,6,34,30
148,2,0,14:01,4,0,21,39,2,0,0,0,0,21,41,19,4,77,37,39,81,88,6,34,30
149,2,0,13:42,5,0,19,34,3,0,0,0,0,21,41,19,4,77,37,39,81,88,6,34,30
150,2,0,13:31,1,0,77,0,3,63,2,0,0,21,41,19,4,77,37,39,81,88,6,34,30
151,2,0,13:31,5,1,34,21,2,0,0,0,0,21,41,19,4,77,37,39,81,88,6,34,30
152,2,0,13:31,2,0,21,0,3,11,1,77,19,21,41,19,4,77,37,39,81,88,6,34,30
153,2,0,13:31,4,0,9,36,1,0,0,0,0,9,10,15,6,20,37,36,65,29,4,7,30
154,2,0,13:08,5,1,29,6,3,0,0,0,0,9,10,15,6,20,37,36,65,29,4,7,30
155,2,0,13:02,13,1,7,9,2,0,0,0,0,9,10,15,6,20,37,36,65,29,4,7,30
156,2, ,13:02,3,0,0,0,0,0,0,0,0,9,10,15,6,20,37,36,65,29,4,7,30
157,2,0,13:02,4,1,21,22,3,0,0,0,0,14,21,22,4,77,37,22,67,52,8,27,30
158,2,0,12:55,1,0,14,0,3,20,1,0,0,14,21,22,4,77,37,22,67,52,8,27,30
159,2, ,12:54,3,1,0,0,0,0,0,0,0,14,21,22,4,77,37,22,67,52,8,27,30
160,2,0,12:54,4,1,9,16,2,0,0,0,0,9,10,15,6,20,37,16,10,25,4,7,30
161,2,0,12:48,8,0,15,0,3,0,0,0,0,9,10,15,6,20,37,16,10,25,4,7,30
162,2, ,12:43,3,2,0,0,0,0,0,0,0,9,10,15,6,20,37,16,10,25,4,7,30
163,2,0,12:43,4,0,9,16,1,0,0,0,0,9,10,15,39,44,37,16,10,25,4,7,30
164,2,0,12:29,13,0,39,10,2,0,0,0,0,9,10,15,39,44,37,16,10,25,4,7,30
165,2, ,12:29,3,4,0,0,0,0,0,0,0,14,21,22,6,20,37,16,10,25,4,7,30
166,2,0,12:29,4,0,21,10,3,0,0,0,0,14,21,22,6,20,37,16,10,25,4,7,30
167,2,0,12:22,5,0,20,25,2,0,0,0,0,14,21,22,6,20,37,16,10,25,4,7,30
168,2,0,12:19,1,1,10,0,3,32,1,0,0,14,21,22,6,20,37,16,10,25,4,7,30
169,2, ,12:18,3,1,0,0,0,0,0,0,0,14,21,22,6,20,37,16,10,25,4,7,30
170,2,0,12:18,4,1,21,22,3,0,0,0,0,14,21,22,4,77,37,22,81,88,8,27,30
171,2,0,11:52,5,1,22,21,2,0,0,0,0,14,21,25,4,77,37,22,81,88,8,27,30
172,2,0,11:40,2,1,88,0,3,26,1,81,8,14,21,25,4,77,37,22,81,88,8,27,30
173,2,0,11:40,4,0,26,36,1,0,0,0,0,26,25,16,39,44,37,36,65,29,6,34,30
174,2,0,11:00,5,0,16,65,2,0,0,0,0,26,25,16,39,44,37,36,65,29,6,34,30
175,2,0,10:45,6,0,27,65,2,0,0,0,0,27,41,19,6,20,37,36,65,29,6,34,30
176,2,0,10:45,6,1,65,27,3,0,0,0,0,41,19,6,20,37,0,36,65,29,6,34,30
177,2,0,10:45,4,0,9,16,3,0,0,0,0,9,10,15,4,77,37,16,10,25,4,7,30
178,2, ,9:59,3,6,0,0,0,0,0,0,0,9,10,15,4,77,37,16,10,25,4,7,30
179,2,0,9:59,4,1,9,22,3,0,0,0,0,9,10,15,4,77,37,22,81,88,8,27,30
180,2,0,9:52,7,1,81,0,3,38,2,0,0,9,10,15,4,77,37,22,81,88,8,27,30
181,2,0,9:33,5,1,22,4,3,0,0,0,0,9,22,15,4,77,37,22,81,88,8,27,30
182,2,0,9:29,13,0,9,22,2,0,0,0,0,9,22,15,39,44,37,22,81,88,8,27,30
183,2,0,9:18,1,0,39,0,3,55,2,0,0,21,22,15,39,44,37,22,81,88,8,27,30
184,2,0,8:59,5,0,22,8,3,0,0,0,0,21,22,15,39,44,37,22,81,88,8,27,30
185,2,0,8:59,1,0,44,0,3,16,1,0,0,21,22,15,39,44,37,22,81,88,8,27,30
186,2, ,8:56,3,0,0,0,0,0,0,0,0,21,22,15,39,44,37,22,81,88,8,27,30
187,2,0,8:56,4,0,26,88,3,0,0,0,0,26,25,16,6,20,37,39,81,88,8,27,30
188,2,0,8:23,7,1,81,0,3,36,1,0,0,26,25,16,6,20,37,39,81,88,8,27,30
189,2,0,8:18,5,0,6,88,2,0,0,0,0,26,25,16,6,20,37,39,81,88,8,27,30
190,2,0,8:13,5,1,39,20,3,0,0,0,0,26,25,16,6,20,37,16,39,81,8,27,30
191,2,0,7:56,5,1,34,14,1,0,0,0,0,14,21,22,4,77,37,16,10,25,6,34,30
192,2,0,7:52,7,1,10,0,3,36,2,0,0,14,21,22,4,77,37,16,10,25,6,34,30
193,2,0,7:47,5,0,21,16,3,0,0,0,0,14,21,22,4,77,37,16,10,25,6,34,30
194,2,0,7:32,1,1,25,0,3,34,1,0,0,14,21,22,4,77,37,16,10,25,6,34,30
195,2, ,7:30,3,1,0,0,0,0,0,0,0,9,10,15,39,44,37,16,10,25,6,34,30
196,2,0,7:30,4,1,9,36,3,0,0,0,0,9,10,15,39,44,37,36,67,29,4,7,30
197,2,0,7:21,5,0,9,67,2,0,0,0,0,9,10,15,39,44,37,36,67,29,4,7,30
198,2,0,7:15,8,0,9,0,2,0,0,0,0,9,10,15,39,44,37,36,67,29,4,7,30
199,2,0,7:03,13,1,29,39,2,0,0,0,0,9,10,15,39,44,37,36,67,29,4,7,30
200,2,0,6:59,7,1,7,0,3,58,2,0,0,9,10,15,39,44,37,36,67,29,4,7,30
201,2,0,6:49,8,1,67,0,2,0,0,0,0,9,10,15,4,77,37,36,67,29,4,7,30
202,2,0,6:16,5,1,52,77,3,0,0,0,0,14,41,19,4,77,37,22,25,52,6,34,30
203,2,0,5:57,1,1,52,0,3,28,1,0,0,14,41,19,6,20,37,22,25,52,6,34,30
204,2, ,5:39,3,0,0,0,0,0,0,0,0,14,27,19,6,20,37,81,88,52,6,34,30
205,2,0,5:39,4,0,9,16,1,0,0,0,0,9,10,15,4,77,37,16,10,25,4,7,30
206,2, ,4:55,3,6,0,0,0,0,0,0,0,9,10,15,4,77,37,16,10,81,4,7,30
207,2,0,4:55,4,1,15,22,3,0,0,0,0,9,10,15,4,77,37,22,81,88,8,27,30
208,2,0,4:36,5,0,10,88,2,0,0,0,0,9,10,15,4,77,37,22,81,88,8,27,30
209,2,0,4:04,7,1,88,0,3,27,3,0,0,14,21,22,39,44,37,22,81,88,8,27,30
210,2,0,3:44,5,1,7,22,2,0,0,0,0,14,21,22,39,44,37,39,67,52,4,7,30
211,2,0,3:25,5,0,22,4,2,0,0,0,0,14,21,22,39,44,37,39,67,52,4,7,30
212,2,0,3:20,1,1,67,0,3,40,3,0,0,14,21,22,39,44,37,39,67,52,4,7,30
213,2,0,3:15,5,1,52,14,3,0,0,0,0,14,21,22,39,44,37,39,67,52,4,7,30
214,2,0,3:06,1,1,67,0,3,29,1,0,0,14,21,22,39,44,37,39,67,52,4,7,30
215,2,0,2:52,1,1,39,0,3,30,1,0,0,14,21,22,39,44,37,39,67,52,4,7,30
216,2,0,2:37,1,1,65,0,3,29,1,0,0,14,26,25,6,39,37,36,65,29,4,7,30
217,2, ,2:31,3,6,0,0,0,0,0,0,0,14,26,25,6,39,37,36,65,29,4,7,30
218,2,0,2:31,4,1,26,36,3,0,0,0,0,14,26,25,6,39,37,36,65,29,4,7,30
219,2,0,2:17,1,1,65,0,3,21,1,0,0,26,25,16,6,39,37,36,65,29,6,34,30
220,2,0,2:11,1,1,36,0,3,26,1,0,0,26,25,16,6,39,37,36,65,29,6,34,30
221,2,0,1:51,1,0,26,0,3,28,6,0,0,26,25,16,4,6,37,36,65,29,6,34,30
222,2, ,1:51,3,1,0,0,0,0,0,0,0,9,10,15,6,20,37,36,65,29,6,34,30
223,2,0,1:51,4,0,9,16,3,0,0,0,0,9,10,15,6,20,37,16,10,25,4,7,30
224,2,0,1:48,1,0,15,0,3,32,1,0,0,9,10,15,6,20,37,16,10,25,4,7,30
225,2,0,1:28,13,1,4,15,2,0,0,0,0,9,10,15,6,20,37,16,10,25,4,7,30
226,2,0,1:21,13,1,10,20,2,0,0,0,0,9,10,15,6,20,37,16,10,25,4,7,30
227,2,0,1:06,13,1,10,77,2,0,0,0,0,21,22,19,4,77,37,10,81,88,8,27,30
228,2,0,0:55,5,1,8,19,2,0,0,0,0,21,22,19,4,77,37,39,81,88,8,27,30
229,2,0,0:46,5,0,22,8,3,0,0,0,0,21,22,19,4,77,37,39,81,88,8,27,30
230,2,0,0:35,9,0,4,0,2,0,0,0,0,21,22,19,4,77,37,39,81,88,8,27,30
231,2, ,0:13,3,6,0,0,0,0,0,0,0,14,27,22,4,77,37,39,81,88,8,27,30
232,2,0,0:13,4,1,9,88,2,0,0,0,0,9,10,15,20,77,37,39,81,88,8,27,30
233,2,0,0:06,1,0,15,0,3,7,4,0,0,9,10,15,20,77,37,39,81,88,8,27,30
234,2, ,0:00,11,0,0,0,0,0,0,0,0,9,10,15,20,77,37,39,81,88,8,27,30
235,3, ,20:00,10,0,0,0,0,0,0,0,0,14,21,22,4,77,37,16,10,25,4,7,30
236,3,0,20:00,4,0,21,16,1,0,0,0,0,14,21,22,4,77,37,16,10,25,4,7,30
237,3, ,19:37,3,2,0,0,0,0,0,0,0,14,21,22,4,77,37,16,10,25,4,7,30
238,3,0,19:37,4,0,9,36,1,0,0,0,0,9,10,15,4,77,37,36,65,29,4,7,30
239,3,0,19:20,9,1,30,0,2,0,0,0,0,9,10,15,4,77,37,36,65,29,4,7,30
240,3, ,19:14,3,6,0,0,0,0,0,0,0,9,10,15,4,77,37,36,65,29,4,7,30
241,3,0,19:14,4,0,9,36,3,0,0,0,0,9,10,15,39,44,37,36,65,29,4,7,30
242,3,0,18:52,7,0,44,0,3,46,1,0,0,9,10,15,39,44,37,36,65,29,4,7,30
243,3,0,18:45,13,0,39,29,2,0,0,0,0,9,10,15,39,44,37,36,65,29,4,7,30
244,3,0,18:40,9,1,29,0,2,0,0,0,0,9,10,15,39,44,37,36,65,29,4,7,30
245,3,0,18:37,1,0,15,0,3,29,1,0,0,9,10,15,39,44,37,36,65,29,4,7,30
246,3, ,18:37,3,1,0,0,0,0,0,0,0,9,10,15,39,44,37,36,65,29,4,7,30
247,3,0,18:37,4,0,27,22,3,0,0,0,0,27,41,19,4,77,37,22,81,88,8,27,30
248,3,0,18:21,5,1,27,19,2,0,0,0,0,27,41,19,4,77,37,22,81,88,8,27,30
249,3,0,18:19,8,0,4,0,2,0,0,0,0,27,41,19,4,77,37,22,81,88,8,27,30
250,3,0,18:06,1,0,27,0,3,53,3,0,0,27,41,19,4,77,37,22,81,88,8,27,30
251,3,0,17:53,1,1,22,0,3,19,1,0,0,26,41,16,4,77,37,22,81,88,8,27,30
252,3,0,17:44,7,1,25,0,3,27,1,0,0,26,41,16,6,77,37,16,10,25,6,34,30
253,3,0,17:08,5,0,20,16,2,0,0,0,0,21,25,16,6,20,37,16,10,25,8,27,30
254,3,0,16:23,8,0,15,0,3,0,0,0,0,9,22,15,39,44,37,39,67,52,7,27,30
255,3,0,16:10,5,0,15,52,1,0,0,0,0,9,10,15,6,39,37,36,65,52,7,27,30
256,3,0,15:51,5,1,65,39,3,0,0,0,0,9,10,15,6,39,37,36,65,29,4,7,30
257,3,0,15:24,6,0,41,88,1,0,0,0,0,27,41,19,4,77,37,39,81,88,8,27,30
258,3,1,15:24,4,1,9,88,3,0,0,0,0,9,14,4,77,37,0,65,10,88,7,8,30
259,3,1,15:14,1,1,8,0,3,37,2,0,0,9,14,4,77,37,0,65,10,88,7,8,30
260,3,1,15:06,7,1,7,0,3,59,2,0,0,9,14,4,77,37,0,65,10,88,7,8,30
261,3,-1,14:57,13,1,10,77,2,0,0,0,0,9,14,4,77,37,0,65,10,88,7,8,30
