# 2012/04/01 
# PHI , PIT 
# 6 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1, ,17:36,3,4,0,0,0,0,0,0,0,10,48,17,13,43,35,46,27,45,7,58,29
24,1,0,17:36,4,1,14,71,3,0,0,0,0,14,27,36,5,8,35,71,14,18,2,5,29
25,1,0,17:29,13,1,2,36,2,0,0,0,0,14,27,36,5,8,35,71,14,18,2,5,29
26,1,0,17:21,5,1,5,27,2,0,0,0,0,14,27,36,5,8,35,71,14,18,2,5,29
27,1, ,17:10,3,2,0,0,0,0,0,0,0,14,27,36,5,8,35,71,14,18,2,5,29
28,1,0,17:10,4,1,24,87,1,0,0,0,0,24,93,47,25,44,35,87,9,26,7,58,29
29,1,0,17:00,1,1,9,0,3,25,3,0,0,24,93,47,25,44,35,87,9,26,7,58,29
30,1,0,16:33,9,1,58,0,2,0,0,0,0,24,93,47,13,25,35,87,9,26,7,58,29
31,1,0,16:27,1,0,93,0,3,10,1,0,0,24,93,47,13,43,35,87,9,26,7,58,29
32,1,0,16:16,9,1,26,0,3,0,0,0,0,17,24,47,13,43,35,11,9,26,4,44,29
33,1,0,16:11,5,1,4,24,2,0,0,0,0,10,17,24,13,43,35,11,9,26,4,44,29
34,1,0,15:58,5,0,13,48,2,0,0,0,0,10,48,17,13,43,35,11,48,24,4,44,29
35,1,0,15:29,5,1,24,8,3,0,0,0,0,10,48,17,5,8,35,11,48,24,7,58,29
36,1,0,15:15,1,1,18,0,3,42,1,0,0,28,68,19,25,44,35,71,14,18,7,58,29
37,1,0,15:10,7,1,14,0,3,25,1,0,0,28,68,19,25,44,35,71,14,18,7,58,29
38,1,0,15:02,2,1,18,0,3,10,1,71,14,28,68,19,25,44,35,71,14,18,7,58,29
39,1, ,15:02,3,0,0,0,0,0,0,0,0,28,68,19,25,44,35,71,14,18,7,58,29
40,1,0,15:02,4,1,28,11,1,0,0,0,0,28,68,19,5,8,35,11,27,24,4,44,29
41,1,0,14:52,5,0,8,27,2,0,0,0,0,28,68,19,5,8,35,11,27,24,4,44,29
42,1,0,14:40,7,0,28,0,3,46,1,0,0,28,68,19,5,8,35,11,27,24,4,44,29
43,1,0,14:39,5,1,44,28,2,0,0,0,0,28,68,19,5,8,35,11,27,24,4,44,29
44,1,0,14:33,1,1,27,0,3,31,3,0,0,28,68,19,5,25,35,11,27,24,4,44,29
45,1, ,14:26,3,2,0,0,0,0,0,0,0,28,68,19,5,25,35,11,46,24,4,44,29
46,1,0,14:26,4,0,24,87,1,0,0,0,0,24,93,47,13,43,35,87,9,26,7,58,29
47,1,0,14:18,5,0,47,58,3,0,0,0,0,24,93,47,13,43,35,87,9,26,7,58,29
48,1,0,14:14,1,0,47,0,3,13,6,0,0,24,93,47,13,43,35,87,9,26,7,58,29
49,1,0,14:07,5,0,24,7,3,0,0,0,0,24,93,47,13,43,35,87,9,26,7,58,29
50,1,0,13:50,13,1,9,13,2,0,0,0,0,24,93,47,13,43,35,87,9,26,7,58,29
51,1,0,13:14,7,1,48,0,3,47,2,0,0,14,36,17,5,8,35,46,48,45,7,58,29
52,1,0,13:02,6,0,48,46,2,0,0,0,0,10,48,17,8,25,35,46,48,45,2,5,29
53,1, ,13:02,3,9,0,0,0,0,0,0,0,10,17,8,25,35,0,46,48,45,2,5,29
54,1,1,13:02,4,1,28,87,3,0,0,0,0,27,28,5,44,35,0,71,87,14,18,26,29
55,1,1,12:54,9,1,14,0,3,0,0,0,0,27,28,5,44,35,0,71,87,14,18,26,29
56,1, ,12:49,3,2,0,0,0,0,0,0,0,27,28,5,44,35,0,71,87,14,18,26,29
57,1,-1,12:49,4,0,28,87,1,0,0,0,0,27,28,5,44,35,0,71,87,14,18,26,29
58,1,-1,12:31,5,0,44,87,2,0,0,0,0,27,28,5,44,35,0,71,87,14,18,26,29
59,1,1,11:17,7,1,48,0,3,42,2,0,0,27,47,5,8,35,0,11,48,24,2,58,29
60,1,-1,11:09,13,1,2,8,2,0,0,0,0,27,47,5,8,35,0,11,48,24,2,58,29
61,1,1,11:07,1,1,24,0,3,10,1,0,0,27,47,5,8,35,0,11,48,24,2,58,29
62,1,0,10:28,1,0,13,0,3,12,1,0,0,10,48,17,13,43,35,11,48,24,2,58,29
63,1,0,10:23,1,0,48,0,3,12,5,0,0,10,48,17,13,43,35,11,48,24,2,58,29
64,1,0,10:10,5,1,2,10,2,0,0,0,0,10,48,17,25,44,35,11,45,24,2,4,29
65,1, ,9:50,3,6,0,0,0,0,0,0,0,10,48,17,25,44,35,46,45,9,4,44,29
66,1,0,9:50,4,1,10,87,3,0,0,0,0,10,48,17,25,44,35,71,87,14,4,44,29
67,1,0,9:12,5,0,19,4,3,0,0,0,0,28,68,19,5,8,35,11,18,24,4,44,29
68,1,0,9:03,5,1,11,5,3,0,0,0,0,28,68,19,5,8,35,11,18,24,4,44,29
69,1,0,8:48,5,1,18,8,3,0,0,0,0,28,68,19,5,8,35,11,18,24,4,44,29
70,1, ,8:41,3,6,0,0,0,0,0,0,0,28,68,19,5,8,35,46,18,24,7,58,29
71,1,0,8:41,4,0,28,46,2,0,0,0,0,28,68,19,5,8,35,46,48,9,7,58,29
72,1,0,8:28,5,1,46,8,3,0,0,0,0,28,68,19,5,8,35,46,48,9,7,58,29
73,1,0,8:18,1,1,9,0,3,12,1,0,0,28,68,19,5,43,35,46,48,9,7,58,29
74,1,0,8:11,5,0,28,9,2,0,0,0,0,28,68,19,5,43,35,46,48,9,7,58,29
75,1,0,7:43,13,0,47,58,2,0,0,0,0,24,93,47,13,43,35,87,27,9,2,58,29
76,1,0,7:05,1,1,26,0,3,28,1,0,0,10,48,17,25,44,35,87,27,26,2,5,29
77,1,0,6:48,5,1,26,10,3,0,0,0,0,10,48,17,25,44,35,87,27,26,2,5,29
78,1,0,6:30,1,0,43,0,3,54,2,0,0,10,48,17,5,43,35,71,14,18,2,5,29
79,1,0,6:15,8,0,43,0,1,0,0,0,0,14,27,36,5,43,35,71,14,18,2,5,29
80,1,0,5:54,9,1,71,0,3,0,0,0,0,14,27,36,5,43,35,71,14,18,7,58,29
81,1,0,5:48,5,0,36,71,2,0,0,0,0,14,27,36,5,43,35,71,14,18,7,58,29
82,1,0,5:43,8,1,14,0,3,0,0,0,0,14,27,36,5,43,35,71,14,18,7,58,29
83,1,0,5:18,5,1,11,68,3,0,0,0,0,28,68,19,13,25,35,11,45,24,4,44,29
84,1,0,4:58,9,1,24,0,2,0,0,0,0,28,68,19,13,25,35,11,45,24,4,44,29
85,1,0,4:51,2,0,28,0,3,54,3,68,19,28,68,19,13,25,35,11,45,24,4,44,29
86,1,0,4:49,4,1,24,87,1,0,0,0,0,24,93,47,5,44,35,87,9,26,2,5,29
87,1, ,4:29,3,0,0,0,0,0,0,0,0,24,93,47,5,44,35,87,9,26,2,5,29
88,1,0,4:29,4,0,24,87,1,0,0,0,0,24,93,47,5,44,35,87,9,26,7,58,29
89,1,0,4:14,7,1,26,0,3,17,5,0,0,24,93,47,5,44,35,87,9,26,7,58,29
90,1,0,4:08,7,1,9,0,3,12,5,0,0,24,93,47,5,44,35,87,9,26,7,58,29
91,1, ,3:38,3,3,0,0,0,0,0,0,0,10,48,17,25,43,35,11,9,24,7,58,29
92,1,0,3:38,4,0,48,71,1,0,0,0,0,10,48,17,25,43,35,71,14,18,2,5,29
93,1,0,3:24,6,1,2,27,2,0,0,0,0,14,27,36,25,43,35,71,14,18,2,5,29
94,1, ,3:24,3,9,0,0,0,0,0,0,0,14,27,36,25,43,35,71,14,18,5,29,0
95,1,-1,3:24,4,1,28,11,2,0,0,0,0,17,28,93,19,44,35,11,24,4,44,29,0
96,1,-1,2:54,7,1,11,0,3,33,1,0,0,17,28,93,19,44,35,11,24,4,44,29,0
97,1,-1,2:50,9,1,24,0,3,0,0,0,0,17,28,93,19,44,35,11,24,4,44,29,0
98,1,-1,2:44,5,1,24,19,2,0,0,0,0,17,28,93,19,44,35,11,24,4,44,29,0
99,1,1,2:30,1,0,17,0,3,14,1,0,0,17,28,93,19,44,35,11,24,4,44,29,0
100,1,-1,2:11,7,1,9,0,3,38,1,0,0,10,48,24,68,25,35,27,9,7,58,29,0
101,1,0,1:17,5,1,44,25,2,0,0,0,0,28,93,19,5,25,35,71,87,14,4,44,29
102,1,0,1:11,9,1,14,0,1,0,0,0,0,28,93,19,5,25,35,71,87,14,4,44,29
103,1,0,0:52,9,0,13,0,1,0,0,0,0,27,28,19,5,13,35,71,87,14,4,44,29
104,1,0,0:50,1,1,14,0,3,32,3,0,0,27,28,19,5,13,35,71,87,14,4,44,29
105,1, ,0:49,3,1,0,0,0,0,0,0,0,27,28,19,5,13,35,71,87,14,4,44,29
106,1,0,0:49,4,1,14,87,3,0,0,0,0,14,27,36,43,44,35,71,87,18,7,58,29
107,1,0,0:43,1,1,7,0,3,15,1,0,0,14,27,36,43,44,35,71,87,18,7,58,29
108,1,0,0:37,13,1,71,44,2,0,0,0,0,14,27,36,43,44,35,71,87,18,7,58,29
109,1,0,0:25,13,1,87,43,2,0,0,0,0,14,27,36,43,44,35,71,87,18,7,58,29
110,1,0,0:24,5,1,71,14,3,0,0,0,0,14,27,36,43,44,35,71,87,18,7,58,29
111,1,0,0:17,5,0,36,7,3,0,0,0,0,14,27,36,5,25,35,71,87,18,7,58,29
112,1,0,0:07,13,1,71,36,2,0,0,0,0,14,27,36,5,25,35,71,87,18,7,58,29
113,1,0,0:03,13,1,18,27,2,0,0,0,0,14,27,36,5,25,35,71,87,18,7,58,29
114,1, ,0:00,11,0,0,0,0,0,0,0,0,14,27,36,5,25,35,71,87,18,7,58,29
115,2, ,20:00,10,0,0,0,0,0,0,0,0,28,68,19,5,44,35,11,48,24,4,44,29
116,2,0,20:00,4,0,28,11,1,0,0,0,0,28,68,19,5,44,35,11,48,24,4,44,29
117,2, ,19:54,3,2,0,0,0,0,0,0,0,28,68,19,5,44,35,11,48,24,4,44,29
118,2,0,19:54,4,0,28,11,1,0,0,0,0,28,68,19,43,44,35,11,48,24,4,44,29
119,2,0,19:50,7,0,44,0,1,73,2,0,0,28,68,19,43,44,35,11,48,24,4,44,29
120,2,0,19:32,5,1,48,19,3,0,0,0,0,28,68,19,43,44,35,11,48,24,4,44,29
121,2, ,19:14,3,6,0,0,0,0,0,0,0,28,68,19,25,43,35,11,48,24,4,44,29
122,2,0,19:14,4,0,14,11,3,0,0,0,0,14,27,36,5,25,35,11,48,24,4,44,29
123,2,0,18:41,5,0,36,58,3,0,0,0,0,14,27,36,5,25,35,71,14,18,7,58,29
124,2,0,18:35,2,0,27,0,3,9,5,36,14,14,27,36,5,25,35,71,14,18,7,58,29
125,2,0,18:35,4,1,14,87,1,0,0,0,0,14,27,36,13,44,35,87,9,26,7,58,29
126,2,0,18:23,1,1,87,0,3,42,3,0,0,14,27,36,13,44,35,87,9,26,7,58,29
127,2,0,18:16,5,1,58,36,2,0,0,0,0,14,27,36,13,44,35,87,9,26,7,58,29
128,2,0,18:01,5,0,10,58,2,0,0,0,0,10,48,17,13,44,35,87,9,26,7,58,29
129,2,0,18:00,1,1,58,0,3,34,1,0,0,10,48,17,13,44,35,87,9,26,7,58,29
130,2, ,17:53,3,6,0,0,0,0,0,0,0,10,48,17,13,44,35,87,9,26,2,5,29
131,2,0,17:53,4,1,48,87,3,0,0,0,0,10,48,17,13,44,35,87,9,26,2,5,29
132,2,0,17:47,13,1,9,44,2,0,0,0,0,10,48,17,13,44,35,87,9,26,2,5,29
133,2,0,17:26,1,1,5,0,3,49,1,0,0,10,48,17,13,25,35,87,9,26,2,5,29
134,2, ,17:25,3,1,0,0,0,0,0,0,0,10,48,17,13,25,35,87,9,26,2,5,29
135,2,0,17:25,4,0,24,71,2,0,0,0,0,24,93,47,25,43,35,71,14,18,7,58,29
136,2,0,17:04,9,1,14,0,3,0,0,0,0,14,27,36,25,43,35,71,14,18,7,58,29
137,2,0,16:38,13,0,5,7,2,0,0,0,0,14,27,36,5,13,35,71,14,18,7,58,29
138,2,0,16:30,5,1,14,27,2,0,0,0,0,14,27,36,5,13,35,71,14,18,7,58,29
139,2,0,16:26,13,0,13,14,2,0,0,0,0,14,27,36,5,13,35,71,14,18,7,58,29
140,2,0,16:20,9,0,36,0,3,0,0,0,0,14,27,36,5,13,35,71,14,18,7,58,29
141,2,0,16:19,5,1,7,36,2,0,0,0,0,14,27,36,5,13,35,71,14,18,7,58,29
142,2,0,16:04,7,0,47,0,3,30,3,0,0,24,93,47,25,43,35,11,48,24,4,44,29
143,2,0,15:55,1,1,48,0,3,44,1,0,0,24,93,47,25,43,35,11,48,24,4,44,29
144,2,0,15:47,1,0,25,0,3,28,1,0,0,24,93,47,25,43,35,11,48,24,4,44,29
145,2,0,15:40,5,1,44,25,2,0,0,0,0,24,93,47,25,43,35,11,48,24,4,44,29
146,2, ,15:27,3,6,0,0,0,0,0,0,0,24,93,47,25,43,35,11,48,24,4,44,29
147,2,0,15:27,4,1,28,11,2,0,0,0,0,28,68,19,13,44,35,11,48,24,4,44,29
148,2,0,15:25,13,0,68,4,2,0,0,0,0,28,68,19,13,44,35,11,48,24,4,44,29
149,2, ,15:03,3,6,0,0,0,0,0,0,0,28,68,19,13,44,35,87,27,9,7,58,29
150,2,0,15:03,4,0,28,87,2,0,0,0,0,28,68,19,13,44,35,87,27,9,7,58,29
151,2,0,14:34,9,1,58,0,2,0,0,0,0,28,68,19,5,43,35,87,27,9,7,58,29
152,2,0,14:18,1,0,47,0,3,12,6,0,0,24,93,47,5,43,35,87,27,9,7,58,29
153,2,0,14:02,13,0,47,58,2,0,0,0,0,24,93,47,5,43,35,71,9,18,7,58,29
154,2,0,13:57,5,1,58,47,2,0,0,0,0,24,93,47,5,25,35,71,14,18,7,58,29
155,2,0,13:39,1,1,14,0,3,35,3,0,0,14,27,36,5,25,35,71,14,18,2,5,29
156,2,0,13:34,5,0,5,14,2,0,0,0,0,14,27,36,5,25,35,71,14,18,2,5,29
157,2,0,12:58,13,1,5,43,2,0,0,0,0,14,36,68,43,44,35,46,27,45,2,5,29
158,2,0,12:56,1,1,5,0,3,13,6,0,0,14,36,68,43,44,35,46,27,45,2,5,29
159,2,0,12:22,5,1,45,13,3,0,0,0,0,28,68,19,13,43,35,46,27,45,4,44,29
160,2,0,12:05,1,1,45,0,3,40,1,0,0,28,68,19,13,43,35,46,27,45,4,44,29
161,2, ,12:03,3,0,0,0,0,0,0,0,0,28,68,19,13,43,35,46,27,45,4,44,29
162,2,0,12:03,4,0,14,87,2,0,0,0,0,14,48,17,5,44,35,87,9,26,7,58,29
163,2,0,11:47,5,1,9,44,3,0,0,0,0,10,48,17,5,44,35,87,9,26,7,58,29
164,2,0,11:32,5,0,17,58,3,0,0,0,0,10,48,17,13,25,35,87,9,26,7,58,29
165,2,0,11:22,1,1,87,0,3,15,1,0,0,10,48,17,13,25,35,87,9,26,7,58,29
166,2,0,11:14,13,1,26,17,2,0,0,0,0,10,48,17,13,25,35,87,9,26,7,58,29
167,2, ,11:13,3,4,0,0,0,0,0,0,0,10,48,17,13,25,35,87,9,26,7,58,29
168,2,0,11:13,4,0,24,71,2,0,0,0,0,24,93,47,5,25,35,71,14,18,2,5,29
169,2,0,11:05,5,1,14,25,3,0,0,0,0,24,93,47,5,25,35,71,14,18,2,5,29
170,2,0,10:36,5,1,14,36,1,0,0,0,0,14,27,36,5,25,35,71,14,18,2,5,29
171,2,0,10:20,5,0,27,5,3,0,0,0,0,27,24,47,5,13,35,71,14,18,2,5,29
172,2,0,9:54,1,0,93,0,3,46,3,0,0,24,93,47,13,43,35,46,27,45,4,44,29
173,2, ,9:52,3,0,0,0,0,0,0,0,0,24,93,47,13,43,35,46,27,45,4,44,29
174,2,0,9:52,4,0,48,46,3,0,0,0,0,10,48,17,25,43,35,46,27,45,7,58,29
175,2,0,9:35,5,0,10,7,3,0,0,0,0,10,48,17,25,43,35,46,27,45,7,58,29
176,2,0,9:19,5,1,46,10,3,0,0,0,0,10,48,17,25,43,35,46,27,45,7,58,29
177,2,0,8:55,5,1,24,44,3,0,0,0,0,28,68,19,5,44,35,11,48,24,4,44,29
178,2,0,8:50,5,1,11,5,3,0,0,0,0,28,68,19,5,44,35,11,48,24,4,44,29
179,2,0,7:54,5,1,24,25,3,0,0,0,0,14,27,36,13,25,35,48,87,24,2,5,29
180,2,0,7:43,9,1,87,0,2,0,0,0,0,14,27,36,5,43,35,87,9,26,2,5,29
181,2, ,7:16,3,6,0,0,0,0,0,0,0,24,93,47,5,43,35,87,9,26,5,7,29
182,2,0,7:16,4,0,14,87,3,0,0,0,0,14,27,36,5,44,35,87,9,26,5,7,29
183,2,0,7:11,1,0,44,0,3,59,1,0,0,14,27,36,5,44,35,87,9,26,5,7,29
184,2,0,7:05,5,1,7,36,2,0,0,0,0,14,27,36,5,44,35,87,9,26,5,7,29
185,2,0,6:57,13,0,14,87,2,0,0,0,0,14,27,36,5,44,35,87,9,26,5,7,29
186,2,0,6:16,5,1,14,13,3,0,0,0,0,14,27,36,13,25,35,71,14,18,44,58,29
187,2,0,5:41,1,1,4,0,3,14,1,0,0,28,68,19,25,43,35,71,14,18,4,44,29
188,2, ,5:40,3,0,0,0,0,0,0,0,0,28,68,19,25,43,35,71,14,18,4,44,29
189,2,0,5:40,6,0,43,18,2,0,0,0,0,28,68,19,25,43,35,71,14,18,4,44,29
190,2, ,5:40,3,7,0,0,0,0,0,0,0,27,28,5,44,35,0,71,87,14,18,26,29
191,2,-1,5:40,4,0,28,87,2,0,0,0,0,27,28,5,44,35,0,71,87,14,18,26,29
192,2,1,5:30,6,1,26,28,1,0,0,0,0,27,28,5,44,35,0,71,87,14,18,26,29
193,2,0,5:30,4,1,19,87,2,0,0,0,0,28,19,5,44,35,0,71,87,44,58,29,0
194,2,0,5:03,1,1,71,0,3,15,3,0,0,28,19,5,44,35,0,71,87,44,58,29,0
195,2, ,5:02,3,1,0,0,0,0,0,0,0,28,19,5,44,35,0,71,87,44,58,29,0
196,2,0,5:02,4,0,48,11,2,0,0,0,0,48,68,13,25,35,0,11,14,44,58,29,0
197,2,0,4:35,9,0,48,0,1,0,0,0,0,48,68,13,25,35,0,11,14,44,58,29,0
198,2,0,4:26,1,1,11,0,3,38,1,0,0,48,68,13,25,35,0,11,14,44,58,29,0
199,2,0,3:43,6,0,48,0,1,0,0,0,0,24,93,5,25,44,35,71,87,44,58,29,0
200,2,-1,3:43,4,0,14,87,2,0,0,0,0,14,27,5,35,0,0,71,87,14,18,29,0
201,2,-1,3:28,1,0,27,0,3,21,1,0,0,14,27,5,43,35,0,71,87,14,18,26,29
202,2,-1,2:56,8,0,14,0,2,0,0,0,0,14,27,5,43,35,0,71,87,14,18,26,29
203,2,1,2:22,9,1,87,0,2,0,0,0,0,24,28,25,44,35,0,11,71,87,24,26,29
204,2,-1,1:53,5,0,27,24,2,0,0,0,0,27,47,5,13,35,0,11,48,24,2,58,29
205,2,1,1:50,1,1,48,0,3,28,3,0,0,27,47,5,13,35,0,11,48,24,2,58,29
206,2, ,1:49,3,1,0,0,0,0,0,0,0,27,47,5,13,35,0,11,48,24,2,58,29
207,2,1,1:49,4,1,14,46,3,0,0,0,0,14,27,5,13,35,0,46,48,24,2,58,29
208,2,1,1:44,7,1,2,0,3,57,2,0,0,14,27,5,13,35,0,46,48,24,2,58,29
209,2,0,1:37,7,1,48,0,3,40,1,0,0,14,27,48,5,13,35,46,48,24,2,58,29
210,2,0,1:25,5,0,13,46,2,0,0,0,0,14,27,48,5,13,35,46,48,24,2,58,29
211,2,0,1:16,5,0,27,58,3,0,0,0,0,27,28,19,13,25,35,46,48,24,2,58,29
212,2,0,1:09,5,0,13,48,1,0,0,0,0,28,68,19,13,25,35,46,48,24,2,58,29
213,2, ,1:09,3,2,0,0,0,0,0,0,0,28,68,19,13,25,35,46,48,24,2,58,29
214,2,0,1:09,4,0,28,27,1,0,0,0,0,28,68,19,25,44,35,71,27,9,4,44,29
215,2, ,0:25,3,8,0,0,0,0,0,0,0,24,93,47,5,25,35,71,27,9,4,44,29
216,2,0,0:25,4,1,24,87,1,0,0,0,0,24,93,47,5,25,35,11,87,18,4,44,29
217,2,0,0:20,7,0,24,0,3,39,1,0,0,24,93,47,5,25,35,11,87,18,4,44,29
218,2,0,0:18,6,0,47,44,3,0,0,0,0,24,93,47,5,25,35,11,87,18,4,44,29
219,2,1,0:18,4,1,28,87,3,0,0,0,0,27,28,5,44,35,0,71,87,14,18,26,29
220,2,1,0:12,1,1,71,0,3,47,2,0,0,27,28,5,44,35,0,71,87,14,18,26,29
221,2,1,0:05,1,1,18,0,3,36,1,0,0,27,28,5,44,35,0,71,87,14,18,26,29
222,2,1,0:04,7,1,14,0,3,11,1,0,0,27,28,5,44,35,0,71,87,14,18,26,29
223,2,1,0:03,1,1,87,0,3,10,1,0,0,27,28,5,44,35,0,71,87,14,18,26,29
224,2, ,0:02,3,0,0,0,0,0,0,0,0,27,28,5,44,35,0,71,87,14,18,26,29
225,2,1,0:02,4,1,28,46,3,0,0,0,0,27,28,5,44,35,0,46,71,87,14,18,26
226,2, ,0:00,11,0,0,0,0,0,0,0,0,27,28,5,44,35,0,46,71,87,14,18,26
227,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,87,14,18,58,29
228,3,-1,20:00,4,0,28,87,1,0,0,0,0,27,28,5,44,35,0,71,87,14,18,58,29
229,3,1,19:49,1,1,14,0,3,11,1,0,0,27,28,5,44,35,0,71,87,14,18,58,29
230,3,1,19:44,1,1,87,0,3,23,1,0,0,27,28,5,44,35,0,71,87,14,18,58,29
231,3,-1,19:26,13,1,18,44,2,0,0,0,0,27,24,5,44,35,0,71,87,14,18,58,29
232,3, ,19:25,3,4,0,0,0,0,0,0,0,27,24,5,44,35,0,71,87,14,18,58,29
233,3,1,19:25,4,1,14,87,3,0,0,0,0,14,24,5,44,35,0,71,87,14,18,58,29
234,3,-1,19:18,13,1,58,5,2,0,0,0,0,14,24,5,44,35,0,71,87,14,18,58,29
235,3,1,19:16,1,1,87,0,3,34,2,0,0,14,24,5,44,35,0,71,87,14,18,58,29
236,3,-1,18:58,8,0,14,0,1,0,0,0,0,14,24,5,44,35,0,71,87,14,18,58,29
237,3,1,18:48,6,1,14,43,3,0,0,0,0,27,28,25,43,35,0,71,87,14,18,58,29
238,3,0,18:48,4,1,48,11,2,0,0,0,0,48,68,25,43,35,0,11,48,7,58,29,0
239,3,0,18:38,1,0,68,0,3,13,1,0,0,48,68,25,43,35,0,11,48,7,58,29,0
240,3,0,18:31,13,1,11,25,2,0,0,0,0,48,68,25,43,35,0,11,48,7,58,29,0
241,3, ,18:30,3,4,0,0,0,0,0,0,0,48,68,25,43,35,0,11,48,7,58,29,0
242,3,0,18:30,4,1,28,11,3,0,0,0,0,28,19,25,44,35,0,11,9,4,44,29,0
243,3,-1,18:02,5,1,44,93,2,0,0,0,0,17,28,93,19,44,35,11,9,4,44,29,0
244,3,1,17:47,7,0,28,0,3,48,1,0,0,17,28,93,19,44,35,27,24,4,44,29,0
245,3,1,17:44,1,0,19,0,3,23,1,0,0,17,28,93,19,44,35,27,24,4,44,29,0
246,3,1,17:32,1,0,19,0,3,32,3,0,0,17,28,93,19,44,35,27,24,4,44,29,0
247,3,1,17:25,2,0,17,0,3,11,1,93,28,17,28,93,19,44,35,27,24,4,44,29,0
248,3,0,17:25,4,1,14,9,1,0,0,0,0,14,27,36,5,25,35,46,45,9,2,5,29
249,3,0,16:59,7,0,5,0,3,62,2,0,0,24,93,47,5,13,35,46,45,9,2,5,29
250,3, ,16:59,3,2,0,0,0,0,0,0,0,24,93,47,5,13,35,46,45,9,2,5,29
251,3,0,16:59,4,1,24,46,1,0,0,0,0,24,93,47,13,43,35,46,45,9,2,5,29
252,3,0,16:54,13,1,9,43,2,0,0,0,0,24,93,47,13,43,35,46,45,9,2,5,29
253,3, ,16:53,3,4,0,0,0,0,0,0,0,24,93,47,13,43,35,46,45,9,2,5,29
254,3,0,16:53,4,0,14,71,2,0,0,0,0,14,27,36,5,44,35,71,14,18,4,44,29
255,3,0,16:27,5,0,44,71,2,0,0,0,0,14,27,36,5,44,35,71,14,18,4,44,29
256,3,0,16:12,8,1,18,0,2,0,0,0,0,27,36,48,13,44,35,71,14,18,4,44,29
257,3,0,15:50,5,0,10,87,2,0,0,0,0,10,48,17,13,25,35,87,9,26,7,58,29
258,3,0,15:22,7,1,9,0,3,29,3,0,0,10,48,17,5,25,35,11,9,26,7,58,29
259,3,0,15:10,7,1,58,0,3,45,3,0,0,10,48,17,5,25,35,11,9,26,7,58,29
260,3,0,15:06,1,1,26,0,3,20,5,0,0,10,48,17,5,25,35,11,9,26,7,58,29
261,3, ,15:05,3,8,0,0,0,0,0,0,0,10,48,17,5,25,35,11,9,26,7,58,29
