# 2012/04/01 
# BOS , NYR 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,0,11:41,1,1,4,0,3,49,0,0,0,12,20,22,33,44,30,34,71,8,4,41,30
38,1,0,11:35,1,1,34,0,3,10,1,0,0,12,20,22,33,44,30,34,71,8,4,41,30
39,1,0,11:28,5,0,12,71,3,0,0,0,0,12,20,22,21,27,30,34,71,8,4,41,30
40,1, ,11:21,3,0,0,0,0,0,0,0,0,23,49,67,21,27,30,34,71,8,4,41,30
41,1,0,11:21,4,1,49,19,2,0,0,0,0,23,49,67,21,55,30,19,10,62,4,41,30
42,1,0,10:57,7,0,49,0,3,40,1,0,0,23,49,67,33,55,30,19,10,62,4,41,30
43,1,0,10:54,5,1,4,49,2,0,0,0,0,23,49,67,33,55,30,19,10,62,4,41,30
44,1,0,10:47,13,0,23,62,2,0,0,0,0,23,49,67,33,55,30,19,10,62,4,41,30
45,1,0,10:26,1,0,63,0,3,31,3,0,0,19,37,63,33,44,30,17,22,24,5,27,30
46,1,0,10:14,5,1,17,63,3,0,0,0,0,19,37,63,33,44,30,17,22,24,5,27,30
47,1,0,9:34,5,0,17,18,3,0,0,0,0,46,38,17,21,44,30,21,42,26,18,32,30
48,1,0,9:25,1,1,32,0,3,31,1,0,0,46,38,17,21,55,30,21,42,26,18,32,30
49,1,0,8:58,7,0,38,0,3,13,5,0,0,12,38,17,6,27,30,21,42,26,5,27,30
50,1,0,8:00,1,0,23,0,3,10,1,0,0,23,22,67,33,44,30,34,71,10,18,32,30
51,1,0,7:58,7,0,67,0,3,7,1,0,0,23,22,67,33,44,30,34,71,10,18,32,30
52,1,0,7:50,13,0,44,34,2,0,0,0,0,23,22,67,33,44,30,34,71,10,18,32,30
53,1, ,7:50,3,0,0,0,0,0,0,0,0,23,22,67,33,44,30,34,71,10,18,32,30
54,1,0,7:50,4,1,49,22,2,0,0,0,0,23,49,67,33,44,30,17,22,24,18,32,30
55,1,0,7:43,5,0,44,17,1,0,0,0,0,23,49,67,33,44,30,17,22,24,18,32,30
56,1,0,7:22,13,1,22,21,2,0,0,0,0,23,49,67,21,55,30,17,22,24,18,32,30
57,1,0,7:21,5,1,22,55,3,0,0,0,0,23,49,67,21,55,30,17,22,24,18,32,30
58,1, ,7:01,3,8,0,0,0,0,0,0,0,19,37,63,21,55,30,22,10,62,5,27,30
59,1,0,7:01,4,1,19,19,3,0,0,0,0,19,37,63,33,44,30,19,10,62,5,27,30
60,1,0,6:40,7,0,37,0,3,15,3,0,0,19,37,63,33,44,30,19,10,62,5,27,30
61,1,0,6:35,1,0,44,0,3,54,2,0,0,19,37,63,33,44,30,19,10,62,5,27,30
62,1,0,5:41,9,0,6,0,3,0,0,0,0,46,38,17,6,27,30,21,42,26,18,32,30
63,1, ,5:27,3,0,0,0,0,0,0,0,0,46,38,20,6,27,30,21,42,26,4,41,30
64,1,0,5:27,4,0,49,19,1,0,0,0,0,23,49,67,33,55,30,19,10,62,4,41,30
65,1, ,5:12,3,6,0,0,0,0,0,0,0,23,49,67,33,44,30,19,10,62,4,41,30
66,1,0,5:12,4,1,49,19,2,0,0,0,0,23,49,67,33,44,30,19,10,62,4,41,30
67,1, ,5:02,3,2,0,0,0,0,0,0,0,23,49,67,33,44,30,19,10,62,4,41,30
68,1,0,5:02,4,0,37,22,1,0,0,0,0,19,37,63,33,44,30,17,22,24,5,27,30
69,1,0,4:45,13,0,19,27,2,0,0,0,0,19,37,63,21,44,30,17,22,24,5,27,30
70,1,0,4:40,1,0,21,0,3,50,1,0,0,19,37,63,21,55,30,17,22,24,5,27,30
71,1, ,4:12,3,6,0,0,0,0,0,0,0,19,37,63,6,21,30,17,22,24,5,27,30
72,1,0,4:12,4,0,37,19,2,0,0,0,0,19,37,63,21,55,30,19,10,62,18,32,30
73,1,0,3:39,9,0,33,0,2,0,0,0,0,46,38,17,33,44,30,19,10,62,18,32,30
74,1,0,3:28,1,0,38,0,3,35,1,0,0,46,38,17,33,44,30,19,10,62,18,32,30
75,1,0,3:00,13,1,41,20,2,0,0,0,0,46,38,20,33,44,30,34,71,8,4,41,30
76,1,0,2:40,5,1,71,27,3,0,0,0,0,12,20,22,6,27,30,34,71,8,4,41,30
77,1,0,2:15,5,1,41,22,2,0,0,0,0,12,20,22,6,27,30,34,42,26,4,41,30
78,1,0,2:15,13,0,12,34,2,0,0,0,0,12,20,22,6,27,30,34,42,26,4,41,30
79,1,0,2:09,13,0,6,42,2,0,0,0,0,12,20,22,6,27,30,34,42,26,4,41,30
80,1,0,1:11,5,0,23,32,2,0,0,0,0,23,49,67,21,55,30,19,10,24,18,32,30
81,1,0,1:00,5,0,44,10,1,0,0,0,0,37,49,67,33,44,30,19,10,24,18,32,30
82,1,0,0:35,8,1,22,0,2,0,0,0,0,19,37,63,33,44,30,17,19,22,5,27,30
83,1, ,0:28,3,6,0,0,0,0,0,0,0,19,37,63,33,44,30,17,19,22,5,27,30
84,1,0,0:28,4,0,37,19,3,0,0,0,0,19,37,63,21,55,30,17,19,22,5,27,30
85,1,0,0:25,7,0,55,0,3,47,2,0,0,19,37,63,21,55,30,17,19,22,5,27,30
86,1,0,0:21,5,1,22,21,2,0,0,0,0,19,37,63,21,55,30,17,19,22,5,27,30
87,1,0,0:06,5,1,22,55,3,0,0,0,0,19,37,63,21,55,30,17,21,22,5,27,30
88,1, ,0:00,11,0,0,0,0,0,0,0,0,19,37,63,21,55,30,17,21,22,5,27,30
89,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,42,24,5,27,30
90,2,0,20:00,4,0,37,21,1,0,0,0,0,19,37,63,21,33,30,21,42,24,5,27,30
91,2,0,19:46,13,0,55,42,2,0,0,0,0,19,37,63,21,55,30,21,42,24,5,27,30
92,2,0,19:43,1,0,21,0,3,42,2,0,0,19,37,63,21,55,30,21,42,24,5,27,30
93,2, ,19:42,3,1,0,0,0,0,0,0,0,19,37,63,21,55,30,21,42,24,5,27,30
94,2,0,19:42,4,0,46,22,3,0,0,0,0,46,38,17,21,55,30,17,22,26,18,32,30
95,2,0,19:34,5,0,46,26,3,0,0,0,0,46,38,17,21,55,30,17,22,26,18,32,30
96,2,0,19:30,1,1,18,0,3,26,1,0,0,46,38,17,21,55,30,17,22,26,18,32,30
97,2, ,19:30,3,1,0,0,0,0,0,0,0,46,38,17,21,55,30,17,22,26,18,32,30
98,2,0,19:30,4,1,46,19,3,0,0,0,0,46,38,17,33,44,30,19,10,62,18,32,30
99,2, ,19:18,3,8,0,0,0,0,0,0,0,46,38,17,33,44,30,19,10,62,18,32,30
100,2,0,19:18,4,1,46,19,1,0,0,0,0,46,38,17,33,44,30,19,10,62,18,32,30
101,2,0,19:13,1,1,18,0,1,78,2,0,0,46,38,17,33,44,30,19,10,62,18,32,30
102,2,0,19:04,5,1,18,38,1,0,0,0,0,46,38,17,33,44,30,19,10,62,18,32,30
103,2,0,18:20,7,1,42,0,3,12,1,0,0,23,49,67,6,27,30,21,42,24,18,32,30
104,2,0,18:03,5,1,24,27,3,0,0,0,0,23,49,67,6,27,30,21,71,24,4,41,30
105,2,0,17:59,1,1,71,0,3,32,2,0,0,23,49,67,6,27,30,21,71,24,4,41,30
106,2,0,17:20,5,1,4,12,2,0,0,0,0,12,20,22,21,55,30,34,71,8,4,41,30
107,2,0,17:14,5,0,20,34,1,0,0,0,0,12,20,22,21,55,30,34,71,8,4,41,30
108,2,0,17:03,1,0,22,0,3,69,1,0,0,12,20,22,21,55,30,34,71,8,5,27,30
109,2,0,16:36,5,0,37,62,2,0,0,0,0,19,37,63,6,21,30,19,10,62,5,27,30
110,2,0,16:25,1,1,19,0,3,25,1,0,0,19,37,63,6,21,30,19,10,62,5,27,30
111,2,0,16:19,5,0,6,62,2,0,0,0,0,19,37,63,6,21,30,19,10,62,5,27,30
112,2,0,16:11,5,1,5,63,2,0,0,0,0,19,37,63,33,44,30,19,10,62,5,27,30
113,2,0,16:04,13,0,33,27,2,0,0,0,0,19,37,63,33,44,30,19,10,62,5,27,30
114,2,0,16:00,2,0,44,0,3,52,2,33,63,19,37,63,33,44,30,19,10,62,5,27,30
115,2,0,16:00,4,1,46,22,1,0,0,0,0,46,38,17,21,55,30,17,22,26,18,32,30
116,2,0,15:46,8,1,18,0,1,0,0,0,0,46,38,17,21,55,30,17,22,26,18,32,30
117,2,0,15:16,1,0,27,0,3,11,1,0,0,46,38,17,6,27,30,17,22,26,18,32,30
118,2,0,15:11,1,0,17,0,3,46,2,0,0,46,38,17,6,27,30,17,22,26,18,32,30
119,2,0,15:07,5,0,17,26,3,0,0,0,0,46,38,17,6,27,30,17,22,26,18,32,30
120,2,0,14:43,5,1,4,49,1,0,0,0,0,23,49,67,6,27,30,21,42,24,4,41,30
121,2,0,14:29,9,0,55,0,3,0,0,0,0,23,49,67,21,55,30,21,42,24,4,41,30
122,2,0,14:20,5,0,23,42,2,0,0,0,0,23,49,67,21,55,30,21,42,24,4,41,30
123,2,0,14:07,7,1,4,0,3,17,0,0,0,23,49,67,21,55,30,21,10,62,4,41,30
124,2,0,13:47,1,1,5,0,3,51,1,0,0,12,20,22,21,44,30,19,10,62,5,27,30
125,2, ,13:04,3,0,0,0,0,0,0,0,0,37,63,22,33,44,30,34,71,10,5,27,30
126,2,0,13:04,4,0,37,19,1,0,0,0,0,19,37,63,21,55,30,19,10,62,5,27,30
127,2,0,12:54,5,0,19,5,3,0,0,0,0,19,37,63,21,55,30,19,10,62,5,27,30
128,2,0,12:51,1,0,55,0,3,38,3,0,0,19,37,63,21,55,30,19,10,62,5,27,30
129,2, ,12:50,3,1,0,0,0,0,0,0,0,19,37,63,21,55,30,19,10,62,5,27,30
130,2,0,12:50,4,0,46,22,3,0,0,0,0,46,38,17,33,44,30,17,22,26,18,32,30
131,2,0,12:09,5,1,17,44,3,0,0,0,0,46,38,17,33,44,30,17,22,26,18,32,30
132,2,0,12:06,5,1,22,33,3,0,0,0,0,46,38,17,33,44,30,17,22,26,18,32,30
133,2,0,11:55,7,0,27,0,3,52,2,0,0,46,38,17,6,27,30,17,22,26,18,32,30
134,2,0,11:53,5,1,26,17,2,0,0,0,0,46,38,17,6,27,30,17,22,26,18,32,30
135,2,0,11:15,8,1,19,0,2,0,0,0,0,19,37,63,33,44,30,19,10,62,5,27,30
136,2,0,10:20,1,1,41,0,3,23,1,0,0,23,49,67,21,55,30,21,42,24,4,41,30
137,2, ,10:20,3,1,0,0,0,0,0,0,0,23,49,67,21,55,30,21,42,24,4,41,30
138,2,0,10:20,4,0,23,21,2,0,0,0,0,23,49,67,21,55,30,21,42,24,4,41,30
139,2,0,9:44,1,1,21,0,3,21,1,0,0,23,49,67,21,55,30,21,42,24,4,41,30
140,2,0,9:30,6,1,4,49,2,0,0,0,0,49,12,67,6,27,30,21,42,24,4,41,30
141,2, ,9:30,3,9,0,0,0,0,0,0,0,49,12,67,6,27,30,21,42,24,41,30,0
142,2,1,9:30,4,0,37,22,3,0,0,0,0,19,37,49,63,44,30,22,8,5,27,30,0
143,2,1,9:09,8,0,63,0,3,0,0,0,0,19,37,49,63,44,30,22,8,5,27,30,0
144,2,-1,8:33,13,0,44,22,2,0,0,0,0,19,37,49,63,44,30,22,24,5,27,30,0
145,2,1,8:27,1,0,44,0,3,45,2,0,0,19,37,49,63,44,30,22,24,5,27,30,0
146,2,1,8:25,7,0,63,0,3,11,6,0,0,19,37,49,63,44,30,22,24,5,27,30,0
147,2,-1,8:09,9,1,5,0,2,0,0,0,0,19,37,49,63,44,30,22,24,5,27,30,0
148,2,1,8:08,2,0,37,0,3,7,1,19,0,19,37,49,63,44,30,22,24,5,27,30,0
149,2,0,8:08,4,1,46,19,1,0,0,0,0,46,38,17,21,33,30,19,10,62,18,32,30
150,2,0,7:53,7,1,19,0,3,19,6,0,0,46,38,17,21,33,30,19,10,62,18,32,30
151,2,0,7:26,1,0,46,0,3,8,5,0,0,46,38,17,33,55,30,19,10,62,18,32,30
152,2,0,7:22,5,1,18,38,2,0,0,0,0,46,38,17,33,55,30,19,10,62,18,32,30
153,2,0,7:01,7,1,10,0,3,52,2,0,0,46,17,22,33,55,30,19,21,10,24,18,32
154,2,0,6:57,6,0,17,32,3,0,0,0,0,46,17,22,33,55,30,19,21,10,24,18,32
155,2,-1,6:57,4,0,12,21,2,0,0,0,0,23,12,33,44,30,0,19,21,10,24,4,30
156,2,1,6:39,9,1,19,0,1,0,0,0,0,23,49,33,44,30,0,19,21,10,24,4,30
157,2,1,5:13,9,1,30,0,2,0,0,0,0,12,20,6,27,30,0,17,22,42,5,32,30
158,2,0,4:48,9,1,32,0,2,0,0,0,0,23,17,20,27,33,30,34,26,62,18,32,30
159,2,0,4:41,13,0,17,34,2,0,0,0,0,23,17,20,27,33,30,34,26,62,18,32,30
160,2,0,4:35,13,1,32,20,2,0,0,0,0,23,17,20,27,33,30,34,26,62,18,32,30
161,2,0,4:04,7,1,26,0,3,38,2,0,0,46,49,67,21,44,30,34,26,62,27,41,30
162,2, ,4:04,3,0,0,0,0,0,0,0,0,46,49,67,21,44,30,34,26,62,27,41,30
163,2,0,4:04,4,0,37,19,2,0,0,0,0,37,46,38,21,55,30,19,71,10,18,32,30
164,2,0,3:52,1,0,46,0,3,11,1,0,0,46,38,17,21,55,30,19,71,10,18,32,30
165,2,0,3:44,1,0,33,0,3,53,2,0,0,46,38,17,33,44,30,19,71,10,18,32,30
166,2,0,3:30,9,0,46,0,3,0,0,0,0,46,38,17,33,44,30,19,71,10,18,32,30
167,2,0,3:10,5,1,71,44,3,0,0,0,0,37,38,17,33,44,30,19,71,10,5,27,30
168,2,0,3:01,5,1,5,37,2,0,0,0,0,37,38,17,33,44,30,19,71,10,5,27,30
169,2,0,2:43,5,1,71,44,3,0,0,0,0,19,37,63,33,44,30,21,71,24,5,27,30
170,2,0,2:26,5,1,24,21,3,0,0,0,0,19,63,12,21,44,30,21,42,24,5,27,30
171,2,0,2:17,5,1,24,44,3,0,0,0,0,19,63,12,21,44,30,21,42,24,4,18,30
172,2,0,2:04,5,0,12,21,2,0,0,0,0,19,63,12,21,44,30,21,42,24,4,18,30
173,2, ,1:38,3,1,0,0,0,0,0,0,0,19,63,12,21,44,30,17,22,26,4,18,30
174,2,0,1:38,1,1,4,0,3,44,0,0,0,19,63,12,21,44,30,17,22,26,4,18,30
175,2,0,1:38,4,0,23,22,2,0,0,0,0,23,49,67,27,33,30,17,22,26,4,18,30
176,2,0,1:25,7,1,22,0,3,12,1,0,0,23,49,67,27,33,30,17,22,26,4,18,30
177,2,0,1:17,1,1,26,0,3,11,1,0,0,23,49,67,27,33,30,17,22,26,4,18,30
178,2,0,1:04,5,1,22,23,1,0,0,0,0,23,49,67,6,27,30,17,22,26,4,18,30
179,2,0,0:53,1,1,4,0,3,27,0,0,0,49,22,67,6,27,30,22,26,62,4,18,30
180,2, ,0:53,3,1,0,0,0,0,0,0,0,49,22,67,6,27,30,22,26,62,4,18,30
181,2,0,0:53,6,0,22,22,2,0,0,0,0,49,22,67,6,27,30,22,26,62,4,18,30
182,2,-1,0:53,4,0,37,21,2,0,0,0,0,23,37,33,44,30,0,19,21,10,24,4,30
183,2,1,0:24,7,1,19,0,3,23,2,0,0,37,63,33,44,30,0,19,21,10,24,4,30
184,2,1,0:05,7,1,24,0,3,33,2,0,0,23,49,21,55,30,0,19,21,10,24,4,30
185,2, ,0:00,11,0,0,0,0,0,0,0,0,23,49,21,55,30,0,19,21,10,24,4,30
186,3, ,20:00,10,0,0,0,0,0,0,0,0,23,49,33,44,30,0,19,21,10,24,4,30
187,3,-1,20:00,4,0,23,19,1,0,0,0,0,23,49,33,44,30,0,19,21,10,24,4,30
188,3,-1,19:33,13,1,21,23,2,0,0,0,0,23,49,33,44,30,0,19,21,10,24,4,30
189,3,-1,19:14,6,0,20,19,2,0,0,0,0,12,20,33,44,30,0,19,21,10,24,4,30
190,3,1,19:14,4,1,37,19,3,0,0,0,0,37,33,44,30,0,0,19,21,10,24,4,30
191,3,1,19:02,1,1,19,0,3,28,2,0,0,37,33,44,30,0,0,19,21,10,24,4,30
192,3,1,18:52,1,1,24,0,3,11,5,0,0,37,22,33,44,30,0,19,21,10,24,4,30
193,3, ,18:51,3,1,0,0,0,0,0,0,0,37,22,33,44,30,0,19,21,10,24,4,30
194,3,-1,18:51,4,0,23,19,2,0,0,0,0,23,49,21,55,30,0,19,21,10,24,4,30
195,3,1,18:00,9,1,19,0,2,0,0,0,0,46,12,33,44,30,0,19,21,10,24,4,30
196,3,-1,17:30,5,0,44,42,1,0,0,0,0,37,63,33,44,30,0,17,22,42,5,32,30
197,3,0,16:50,7,0,6,0,3,51,1,0,0,23,49,67,6,27,30,17,22,42,18,27,30
198,3, ,16:50,3,8,0,0,0,0,0,0,0,23,49,67,6,27,30,17,22,42,18,27,30
199,3,0,16:50,4,1,46,34,2,0,0,0,0,46,38,17,6,27,30,34,26,62,4,18,30
200,3,0,16:16,9,0,17,0,1,0,0,0,0,46,38,17,6,27,30,34,26,62,4,18,30
201,3,0,16:06,13,0,46,34,2,0,0,0,0,46,38,17,21,55,30,34,26,62,4,18,30
202,3,0,15:57,1,1,18,0,3,34,1,0,0,19,46,63,21,55,30,21,42,24,4,18,30
203,3,0,15:29,1,1,24,0,3,23,1,0,0,19,37,63,21,55,30,21,42,24,5,27,30
204,3,0,15:24,1,1,21,0,3,15,3,0,0,19,37,63,21,55,30,21,42,24,5,27,30
205,3,0,15:05,6,1,34,0,1,0,0,0,0,37,49,67,33,55,30,19,10,62,5,27,30
206,3,-1,15:05,4,1,37,22,2,0,0,0,0,19,37,49,63,44,30,22,8,5,27,30,0
207,3,1,14:34,7,0,49,0,3,25,3,0,0,19,37,49,63,44,30,22,8,5,27,30,0
208,3, ,14:28,3,4,0,0,0,0,0,0,0,19,37,49,63,44,30,22,8,5,27,30,0
209,3,-1,14:28,13,0,37,5,2,0,0,0,0,19,37,49,63,44,30,22,8,5,27,30,0
210,3,-1,14:28,4,1,67,22,2,0,0,0,0,46,12,17,67,33,30,22,24,5,27,30,0
211,3,-1,13:41,13,0,12,26,2,0,0,0,0,46,12,17,67,33,30,21,26,4,18,30,0
212,3, ,13:41,3,4,0,0,0,0,0,0,0,46,12,17,67,33,30,21,26,4,18,30,0
213,3,-1,13:41,4,1,19,22,2,0,0,0,0,19,37,63,44,55,30,22,26,4,18,30,0
214,3,-1,13:32,13,0,44,26,2,0,0,0,0,19,37,63,44,55,30,22,26,4,18,30,0
215,3,1,13:19,7,0,63,0,3,13,5,0,0,19,37,63,44,55,30,22,26,4,18,30,0
216,3,1,13:11,7,0,44,0,3,53,2,0,0,19,37,63,44,55,30,22,26,4,18,30,0
217,3,0,12:48,5,0,63,19,1,0,0,0,0,19,37,63,21,33,30,19,34,10,4,18,30
218,3,0,12:45,1,1,10,0,3,40,3,0,0,19,37,63,21,33,30,19,34,10,5,27,30
219,3,0,12:26,13,1,19,21,2,0,0,0,0,23,38,20,21,33,30,19,10,62,5,27,30
220,3,0,12:13,13,1,27,33,2,0,0,0,0,23,38,20,21,33,30,19,10,62,5,27,30
221,3,0,12:10,8,1,19,0,3,0,0,0,0,23,38,20,21,33,30,19,10,62,5,27,30
222,3,0,12:00,5,0,20,27,1,0,0,0,0,23,38,20,21,33,30,19,10,62,5,27,30
223,3,0,11:24,1,1,24,0,3,24,1,0,0,49,12,22,6,27,30,21,42,24,4,41,30
224,3,0,11:15,13,1,24,12,2,0,0,0,0,49,12,22,6,27,30,21,42,24,4,41,30
225,3,0,10:47,1,1,18,0,3,36,3,0,0,46,38,17,21,55,30,17,22,26,18,32,30
226,3, ,10:44,3,0,0,0,0,0,0,0,0,46,38,17,21,55,30,17,22,26,18,32,30
227,3,0,10:44,4,0,37,42,2,0,0,0,0,19,37,63,21,55,30,21,42,10,5,27,30
228,3,0,10:33,5,1,42,21,3,0,0,0,0,19,37,63,21,55,30,21,42,10,5,27,30
229,3, ,10:25,3,8,0,0,0,0,0,0,0,19,37,63,21,55,30,21,42,10,5,27,30
230,3,0,10:25,4,0,23,22,3,0,0,0,0,23,49,67,21,55,30,17,22,26,18,32,30
231,3,0,10:15,7,1,17,0,3,18,6,0,0,23,49,67,21,55,30,17,22,26,18,32,30
232,3,0,10:09,1,1,22,0,3,5,4,0,0,23,49,67,21,55,30,17,22,26,18,32,30
233,3,0,10:07,5,1,32,49,2,0,0,0,0,23,49,67,21,55,30,17,22,26,18,32,30
234,3,0,10:06,1,0,49,0,3,34,6,0,0,23,49,67,21,55,30,17,22,26,18,32,30
235,3, ,10:06,3,1,0,0,0,0,0,0,0,23,49,67,21,55,30,17,22,26,18,32,30
236,3,0,10:06,4,0,46,19,3,0,0,0,0,46,38,17,33,44,30,19,24,62,4,18,30
237,3,0,9:45,5,0,17,24,3,0,0,0,0,46,38,17,33,44,30,19,24,62,4,18,30
238,3,0,9:39,13,0,44,18,2,0,0,0,0,46,38,17,33,44,30,19,24,62,4,18,30
239,3,0,8:56,8,1,21,0,3,0,0,0,0,12,20,22,33,55,30,21,42,10,5,27,30
240,3,0,8:40,7,0,22,0,3,35,2,0,0,12,20,22,21,55,30,21,42,10,5,27,30
241,3,0,8:38,7,0,12,0,3,12,5,0,0,12,20,22,21,55,30,21,42,10,5,27,30
242,3, ,8:37,3,0,0,0,0,0,0,0,0,12,20,22,21,55,30,21,42,10,5,27,30
243,3,0,8:37,4,0,37,22,3,0,0,0,0,19,37,63,21,55,30,17,22,26,5,27,30
244,3, ,8:33,3,4,0,0,0,0,0,0,0,19,37,63,21,55,30,17,22,26,5,27,30
245,3,0,8:33,4,0,37,42,1,0,0,0,0,19,37,63,6,27,30,21,42,10,5,27,30
246,3, ,8:29,3,3,0,0,0,0,0,0,0,19,37,63,6,27,30,21,42,10,5,27,30
247,3,0,8:29,4,0,37,19,1,0,0,0,0,19,37,63,6,33,30,19,24,62,5,27,30
248,3,0,7:57,8,1,24,0,1,0,0,0,0,19,23,63,6,27,30,19,24,62,5,27,30
249,3,0,7:38,8,0,67,0,2,0,0,0,0,23,49,67,6,27,30,19,24,62,5,27,30
250,3,0,7:33,1,0,49,0,3,48,3,0,0,23,49,67,33,44,30,19,24,62,5,27,30
251,3, ,7:33,3,1,0,0,0,0,0,0,0,23,49,67,33,44,30,19,24,62,5,27,30
252,3,0,7:33,4,0,23,21,3,0,0,0,0,23,49,67,33,44,30,21,42,10,4,18,30
253,3,0,7:25,5,0,23,42,3,0,0,0,0,23,49,67,33,44,30,21,42,10,4,18,30
254,3,0,7:18,5,0,67,4,3,0,0,0,0,23,49,67,33,44,30,21,42,10,4,18,30
255,3,0,6:36,1,1,10,0,3,26,3,0,0,46,38,17,33,44,30,21,42,10,5,18,30
256,3,0,6:11,13,1,21,46,2,0,0,0,0,46,38,17,33,44,30,21,42,10,5,18,30
257,3,0,5:47,1,1,22,0,3,33,1,0,0,12,38,20,27,44,30,17,22,26,5,27,30
258,3,0,5:29,9,1,27,0,3,0,0,0,0,12,20,22,6,27,30,17,22,26,4,27,30
259,3,0,5:19,1,0,22,0,1,86,1,0,0,23,20,22,6,27,30,17,22,26,4,27,30
260,3, ,5:06,3,0,0,0,0,0,0,0,0,23,20,22,6,27,30,17,22,26,4,27,30
261,3,0,5:06,4,0,37,19,1,0,0,0,0,19,37,63,21,55,30,19,10,62,5,27,30
