# 2012/04/01 
# OTT , NYI 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:10,5,1,18,14,1,0,0,0,0,14,18,71,2,97,41,18,17,29,4,24,35
263,3,0,10:06,13,0,18,4,2,0,0,0,0,14,18,71,2,97,41,18,17,29,4,24,35
264,3, ,10:06,3,4,0,0,0,0,0,0,0,36,42,25,4,55,41,91,15,26,4,24,35
265,3,0,10:06,4,0,42,91,3,0,0,0,0,36,42,25,4,55,41,91,15,26,4,24,35
266,3,0,9:39,8,1,91,0,1,0,0,0,0,36,42,25,4,55,41,91,15,26,4,24,35
267,3,0,9:37,5,0,25,91,3,0,0,0,0,36,42,25,4,55,41,91,15,26,4,24,35
268,3,0,9:37,1,1,26,0,3,40,1,0,0,36,42,25,4,55,41,91,15,26,4,24,35
269,3,0,8:57,8,0,55,0,2,0,0,0,0,42,22,23,4,55,41,12,51,21,3,27,35
270,3,0,8:43,13,0,22,27,2,0,0,0,0,15,22,23,17,65,41,12,51,21,3,27,35
271,3,0,8:36,5,0,23,21,1,0,0,0,0,15,22,23,17,65,41,12,51,21,3,27,35
272,3, ,8:18,3,0,0,0,0,0,0,0,0,15,22,23,17,65,41,12,51,21,2,47,35
273,3,0,8:18,4,1,7,16,1,0,0,0,0,7,16,9,2,97,41,16,25,40,2,47,35
274,3,0,8:03,5,0,97,25,2,0,0,0,0,7,16,9,2,97,41,16,25,40,2,47,35
275,3,0,7:23,13,1,18,17,2,0,0,0,0,14,18,71,17,65,41,18,17,29,2,4,35
276,3,0,7:15,1,1,18,0,3,13,1,0,0,14,18,71,17,65,41,18,17,29,4,24,35
277,3,0,7:13,9,0,17,0,2,0,0,0,0,14,18,71,17,65,41,18,17,29,4,24,35
278,3,0,6:53,5,1,18,71,1,0,0,0,0,14,18,71,17,65,41,18,17,29,4,24,35
279,3,0,6:46,5,0,14,29,3,0,0,0,0,14,42,71,55,65,41,18,17,29,4,24,35
280,3,0,6:40,13,0,65,17,2,0,0,0,0,14,42,71,55,65,41,18,17,29,4,24,35
281,3,0,6:22,13,0,36,27,2,0,0,0,0,36,42,25,4,55,41,91,15,26,3,27,35
282,3, ,6:22,3,10,0,0,0,0,0,0,0,36,42,25,4,55,41,91,15,26,3,27,35
283,3,0,6:22,4,1,15,91,2,0,0,0,0,15,22,23,4,55,41,91,15,26,3,27,35
284,3,0,6:08,7,1,91,0,3,21,1,0,0,15,22,23,4,55,41,91,15,26,3,27,35
285,3,0,5:45,5,0,23,15,2,0,0,0,0,15,22,23,4,55,41,91,15,26,3,27,35
286,3,0,5:33,13,1,91,22,2,0,0,0,0,15,22,23,4,55,41,91,15,26,3,27,35
287,3,0,5:28,1,1,26,0,3,15,1,0,0,15,22,23,4,55,41,91,15,26,3,27,35
288,3,0,5:21,1,1,27,0,3,56,3,0,0,15,22,23,4,55,41,91,15,26,3,27,35
289,3,0,4:52,1,1,2,0,3,23,1,0,0,36,42,25,2,97,41,12,51,21,2,47,35
290,3,0,4:43,1,0,42,0,3,23,1,0,0,36,42,25,2,97,41,12,51,21,2,47,35
291,3,0,4:36,5,0,36,2,3,0,0,0,0,36,42,25,2,97,41,12,51,21,2,47,35
292,3,0,4:30,5,1,47,25,2,0,0,0,0,36,42,25,2,97,41,12,51,21,2,47,35
293,3, ,4:21,3,6,0,0,0,0,0,0,0,36,42,25,2,97,41,12,51,21,2,47,35
294,3,0,4:21,4,0,7,21,3,0,0,0,0,7,16,9,17,65,41,12,51,21,2,47,35
295,3,0,3:45,9,1,47,0,2,0,0,0,0,7,9,71,17,65,41,12,51,21,2,47,35
296,3,0,3:25,8,0,14,0,1,0,0,0,0,14,18,71,2,97,41,16,25,40,24,47,35
297,3,0,3:22,1,1,40,0,3,34,2,0,0,14,18,71,2,97,41,16,25,40,24,47,35
298,3, ,3:20,3,0,0,0,0,0,0,0,0,14,18,71,2,97,41,16,25,40,4,24,35
299,3,0,3:20,4,1,18,51,3,0,0,0,0,14,18,71,2,97,41,51,91,15,26,2,35
300,3,0,3:00,9,1,26,0,3,0,0,0,0,14,18,71,2,97,41,51,91,15,26,2,35
301,3,0,2:52,5,0,97,26,2,0,0,0,0,14,18,71,2,97,41,51,91,15,26,2,35
302,3,0,2:36,6,0,55,40,2,0,0,0,0,14,15,71,4,55,41,51,91,15,26,2,35
303,3,1,2:36,4,1,42,91,3,0,0,0,0,42,22,4,17,41,0,51,91,15,26,2,35
304,3,1,2:32,1,1,2,0,3,49,2,0,0,42,22,4,17,41,0,51,91,15,26,2,35
305,3, ,2:31,3,1,0,0,0,0,0,0,0,42,22,4,17,41,0,51,91,15,26,2,35
306,3,1,2:31,4,1,42,91,3,0,0,0,0,42,22,4,17,41,0,51,91,15,26,2,35
307,3,1,1:59,7,1,26,0,3,17,3,0,0,42,22,4,17,41,0,51,91,15,26,2,35
308,3, ,1:53,3,2,0,0,0,0,0,0,0,42,22,4,17,41,0,51,91,15,26,2,35
309,3,-1,1:53,4,0,18,12,1,0,0,0,0,18,23,2,65,41,0,12,18,21,3,47,35
310,3,1,0:56,1,1,47,0,3,40,2,0,0,9,23,2,65,41,0,12,18,21,3,47,35
311,3, ,0:56,3,1,0,0,0,0,0,0,0,9,23,2,65,41,0,12,18,21,3,47,35
312,3,-1,0:56,4,0,42,16,2,0,0,0,0,36,42,4,17,41,0,16,25,29,2,24,35
313,3, ,0:00,11,0,0,0,0,0,0,0,0,14,18,71,2,97,41,16,17,29,4,24,35
314,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
97,MATT GILROY
14,COLIN GREENING
17,FILIP KUBA
18,JESSE WINCHESTER
42,JIM O'BRIEN
41,CRAIG ANDERSON
65,ERIK KARLSSON
71,NICK FOLIGNO
55,SERGEI GONCHAR
9,MILAN MICHALEK
4,CHRIS PHILLIPS
16,BOBBY BUTLER
15,ZACK SMITH
7,KYLE TURRIS
2,JARED COWEN
22,ERIK CONDRA
36,ROB KLINKHAMMER
25,CHRIS NEIL
23,KASPARS DAUGAVINS
# Home Players
25,NINO NIEDERREITER
91,JOHN TAVARES
47,ANDREW MACDONALD
21,KYLE OKPOSO
51,FRANS NIELSEN
24,STEVE STAIOS
29,JAY PANDOLFO
12,JOSH BAILEY
40,MICHAEL GRABNER
16,MARTY REASONER
3,TRAVIS HAMONIC
27,MILAN JURCINA
2,MARK STREIT
15,PA PARENTEAU
17,MATT MARTIN
26,MATT MOULSON
4,MARK EATON
35,AL MONTOYA
18,MICHEAL HALEY
