# 2011/01/12 
# PIT , MTL 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,14:46,4,0,71,58,3,0,0,0,0,11,71,14,3,58,29,58,21,6,44,31,0
263,3,-1,14:31,13,0,58,6,2,0,0,0,0,11,71,14,3,58,29,58,21,6,44,31,0
264,3, ,14:13,3,2,0,0,0,0,0,0,0,11,71,14,3,58,29,15,94,6,44,31,0
265,3,-1,14:13,4,1,10,15,1,0,0,0,0,10,48,71,7,58,29,15,94,75,76,31,0
266,3,-1,14:08,1,1,75,0,2,122,2,0,0,10,48,71,7,58,29,15,94,75,76,31,0
267,3, ,13:49,3,3,0,0,0,0,0,0,0,10,48,71,7,58,29,14,32,75,76,31,0
268,3,-1,13:49,4,1,71,14,1,0,0,0,0,10,48,71,7,58,29,14,32,75,76,31,0
269,3,-1,13:30,9,1,75,0,2,0,0,0,0,10,48,71,7,58,29,14,32,75,76,31,0
270,3,1,13:27,1,0,48,0,3,15,6,0,0,10,48,71,7,58,29,14,32,75,76,31,0
271,3,1,13:22,7,0,58,0,3,50,1,0,0,10,48,71,7,58,29,14,32,75,76,31,0
272,3,0,13:16,1,0,71,0,3,13,1,0,0,10,48,71,7,58,29,14,32,57,75,76,31
273,3, ,13:10,3,0,0,0,0,0,0,0,0,10,48,71,7,58,29,14,32,57,75,76,31
274,3,0,13:10,6,1,76,10,2,0,0,0,0,10,48,71,7,58,29,14,32,57,75,76,31
275,3,0,13:10,6,0,10,76,3,0,0,0,0,10,48,71,7,58,29,14,32,57,75,31,0
276,3,0,13:10,4,0,11,11,1,0,0,0,0,11,45,24,4,7,29,11,21,67,20,44,31
277,3,0,12:44,5,0,11,67,3,0,0,0,0,11,45,24,4,7,29,11,21,67,20,44,31
278,3, ,12:12,3,6,0,0,0,0,0,0,0,25,45,24,4,5,29,58,81,46,20,44,31
279,3,0,12:12,4,0,25,58,2,0,0,0,0,25,45,24,4,5,29,58,81,46,6,68,31
280,3,0,12:05,5,1,81,4,3,0,0,0,0,25,45,24,4,5,29,58,81,46,6,68,31
281,3,0,11:53,13,1,81,5,2,0,0,0,0,17,25,45,3,5,29,58,81,46,6,68,31
282,3,0,11:45,1,1,46,0,3,10,1,0,0,17,25,45,3,5,29,58,81,46,6,68,31
283,3,0,11:34,5,0,17,6,3,0,0,0,0,17,25,18,3,58,29,58,81,46,6,68,31
284,3,0,11:30,13,0,3,58,2,0,0,0,0,17,25,18,3,58,29,58,81,46,6,68,31
285,3,0,11:29,9,1,6,0,2,0,0,0,0,17,25,18,3,58,29,58,81,46,6,68,31
286,3,0,11:13,13,0,58,6,2,0,0,0,0,17,25,18,44,58,29,14,81,46,6,68,31
287,3,0,10:49,1,0,44,0,3,44,2,0,0,71,9,14,44,58,29,14,52,57,6,68,31
288,3, ,10:48,3,1,0,0,0,0,0,0,0,71,9,14,44,58,29,14,52,57,6,68,31
289,3,0,10:48,4,1,71,14,2,0,0,0,0,71,9,14,4,7,29,14,52,57,20,75,31
290,3, ,10:42,3,2,0,0,0,0,0,0,0,71,9,14,4,7,29,14,52,57,20,75,31
291,3,0,10:42,4,0,71,14,1,0,0,0,0,71,9,14,4,7,29,14,52,57,20,75,31
292,3,0,10:10,5,1,57,14,3,0,0,0,0,71,9,14,4,7,29,14,52,57,20,75,31
293,3,0,10:08,1,1,14,0,3,12,1,0,0,71,9,14,4,7,29,14,52,57,20,75,31
294,3,0,9:51,6,1,20,71,2,0,0,0,0,71,9,14,3,5,29,14,52,57,20,75,31
295,3,1,9:51,4,0,71,94,3,0,0,0,0,11,71,14,3,58,29,15,94,68,75,31,0
296,3,1,9:14,7,0,71,0,3,17,1,0,0,11,71,14,3,58,29,15,94,68,75,31,0
297,3, ,9:08,3,4,0,0,0,0,0,0,0,11,71,14,3,58,29,15,94,68,75,31,0
298,3,1,9:08,4,0,71,14,3,0,0,0,0,11,71,14,3,58,29,14,58,6,44,31,0
299,3,1,9:04,1,0,58,0,3,61,1,0,0,11,71,14,3,58,29,14,58,6,44,31,0
300,3, ,8:58,3,2,0,0,0,0,0,0,0,11,71,14,3,58,29,14,58,6,44,31,0
301,3,1,8:58,4,0,71,14,1,0,0,0,0,11,71,14,3,58,29,14,58,6,44,31,0
302,3,1,8:33,8,0,71,0,3,0,0,0,0,11,71,14,3,58,29,21,32,6,44,31,0
303,3,1,8:31,2,0,14,0,3,46,2,58,3,11,71,14,3,58,29,21,32,6,44,31,0
304,3,0,8:31,4,1,25,58,1,0,0,0,0,25,9,24,5,44,29,58,81,46,6,68,31
305,3,0,8:25,7,1,68,0,3,53,1,0,0,25,9,24,5,44,29,58,81,46,6,68,31
306,3,0,8:13,5,1,6,9,1,0,0,0,0,25,9,24,5,44,29,15,32,46,6,68,31
307,3, ,8:07,3,2,0,0,0,0,0,0,0,25,9,24,5,44,29,58,81,46,6,44,31
308,3,0,8:07,4,1,25,11,1,0,0,0,0,25,9,24,5,44,29,11,21,67,20,44,31
309,3,0,7:52,13,1,67,9,2,0,0,0,0,25,9,24,5,44,29,11,21,67,20,44,31
310,3,0,7:37,5,1,21,5,3,0,0,0,0,25,9,24,5,44,29,11,21,67,20,44,31
311,3,0,7:36,9,0,5,0,2,0,0,0,0,25,9,24,5,44,29,11,21,67,20,44,31
312,3, ,7:34,3,8,0,0,0,0,0,0,0,25,9,24,5,44,29,11,21,67,20,44,31
313,3,0,7:34,6,1,11,44,3,0,0,0,0,25,9,24,5,44,29,11,21,67,20,44,31
314,3,0,7:34,6,0,44,11,2,0,0,0,0,25,9,24,5,44,29,21,67,20,44,31,0
315,3,0,7:34,4,1,27,58,1,0,0,0,0,18,27,4,7,29,0,58,67,6,44,31,0
316,3,0,7:27,1,1,58,0,1,74,1,0,0,18,27,4,7,29,0,58,67,6,44,31,0
317,3,0,7:11,9,1,44,0,2,0,0,0,0,18,27,4,7,29,0,58,67,6,44,31,0
318,3,0,6:49,5,1,76,4,1,0,0,0,0,71,14,4,58,29,0,81,57,75,76,31,0
319,3,0,6:41,8,1,57,0,1,0,0,0,0,71,14,4,58,29,0,81,57,75,76,31,0
320,3,0,6:32,1,0,71,0,3,15,6,0,0,71,14,4,58,29,0,81,57,75,76,31,0
321,3,0,6:27,1,0,71,0,3,11,1,0,0,71,14,3,58,29,0,81,57,75,76,31,0
322,3,0,6:17,1,1,75,0,3,24,6,0,0,71,14,3,58,29,0,81,67,6,75,31,0
323,3,0,4:56,7,1,46,0,3,12,5,0,0,10,17,45,4,7,29,15,32,46,20,76,31
324,3, ,4:04,3,6,0,0,0,0,0,0,0,25,48,24,3,5,29,58,81,94,6,68,31
325,3,0,4:04,4,0,25,58,3,0,0,0,0,25,48,24,3,5,29,58,81,94,6,68,31
326,3,0,3:43,5,1,6,25,2,0,0,0,0,25,48,24,3,5,29,58,81,94,6,68,31
327,3,0,3:40,1,0,3,0,3,56,2,0,0,25,48,24,3,5,29,58,81,94,6,68,31
328,3, ,3:39,3,0,0,0,0,0,0,0,0,25,48,24,3,5,29,58,81,94,6,68,31
329,3,0,3:39,4,1,11,58,2,0,0,0,0,11,18,27,3,5,29,58,81,94,20,44,31
330,3,0,3:33,5,1,44,27,2,0,0,0,0,11,18,27,3,5,29,58,81,94,20,44,31
331,3,0,2:47,13,1,44,44,2,0,0,0,0,11,18,27,44,58,29,58,81,94,20,44,31
332,3,0,1:28,13,1,68,17,2,0,0,0,0,10,17,45,4,7,29,11,21,67,6,68,31
333,3, ,1:26,3,2,0,0,0,0,0,0,0,10,17,45,4,7,29,11,21,67,6,68,31
334,3,0,1:26,4,1,10,15,2,0,0,0,0,10,17,45,3,5,29,15,32,46,20,44,31
335,3,0,1:10,5,0,5,32,2,0,0,0,0,10,17,45,3,5,29,15,32,46,20,44,31
336,3,0,1:09,9,0,5,0,2,0,0,0,0,10,17,45,3,5,29,15,32,46,20,44,31
337,3,0,1:06,1,1,44,0,3,55,1,0,0,10,17,45,3,5,29,15,32,46,20,44,31
338,3,0,1:04,1,1,15,0,3,14,1,0,0,10,17,45,3,5,29,15,32,46,20,44,31
339,3,0,1:03,6,0,3,15,2,0,0,0,0,10,17,45,3,5,29,15,32,46,20,44,31
340,3,-1,1:03,4,0,25,58,2,0,0,0,0,25,24,4,44,29,0,58,81,52,20,76,31
341,3,1,0:57,8,1,20,0,3,0,0,0,0,25,24,4,44,29,0,58,81,52,20,76,31
342,3,-1,0:08,8,0,24,0,2,0,0,0,0,27,24,5,7,29,0,58,81,52,20,76,31
343,3, ,0:00,11,0,0,0,0,0,0,0,0,11,27,5,7,29,0,58,81,52,20,76,31
344,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
7,PAUL MARTIN
17,MICHAEL RUPP
27,CRAIG ADAMS
3,ALEX GOLIGOSKI
48,TYLER KENNEDY
45,ARRON ASHAM
58,KRIS LETANG
24,MATT COOKE
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
71,EVGENI MALKIN
18,CHRIS CONNER
44,BROOKS ORPIK
11,JORDAN STAAL
25,MAXIME TALBOT
14,CHRIS KUNITZ
5,DERYK ENGELLAND
10,MARK LETESTU
# Home Players
58,DAVID DESHARNAIS
15,JEFF HALPERN
46,ANDREI KOSTITSYN
20,JAMES WISNIEWSKI
81,LARS ELLER
14,TOMAS PLEKANEC
11,SCOTT GOMEZ
52,MATHIEU DARCHE
21,BRIAN GIONTA
57,BENOIT POULIOT
31,CAREY PRICE
67,MAX PACIORETTY
6,JAROSLAV SPACEK
76,P.K. SUBBAN
75,HAL GILL
94,TOM PYATT
68,YANNICK WEBER
44,ROMAN HAMRLIK
32,TRAVIS MOEN
