# 2011/01/12 
# WSH , T.B 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:38,5,1,6,8,1,0,0,0,0,19,22,8,52,74,1,91,26,6,5,39,35
263,3,0,14:28,8,1,5,0,2,0,0,0,0,19,22,8,52,74,1,91,26,6,5,39,35
264,3, ,14:22,3,6,0,0,0,0,0,0,0,19,22,8,52,74,1,91,26,6,5,39,35
265,3,0,14:22,4,1,83,91,2,0,0,0,0,83,90,21,27,74,1,91,26,6,5,39,35
266,3,0,13:23,7,0,25,0,3,58,1,0,0,85,16,25,23,52,1,19,9,12,13,77,35
267,3,0,12:32,1,0,23,0,3,63,2,0,0,19,22,25,23,52,1,42,44,18,8,39,35
268,3,0,12:23,1,1,42,0,3,43,3,0,0,19,22,8,23,52,1,42,44,18,5,77,35
269,3, ,12:22,3,0,0,0,0,0,0,0,0,19,22,8,23,52,1,42,44,18,5,77,35
270,3,0,12:22,4,0,19,18,2,0,0,0,0,19,22,8,55,74,1,42,44,18,5,39,35
271,3,0,12:06,9,0,8,0,2,0,0,0,0,19,22,8,55,74,1,42,44,18,5,39,35
272,3,0,12:03,5,1,42,8,3,0,0,0,0,19,22,8,55,74,1,42,44,18,5,39,35
273,3,0,11:59,8,1,44,0,3,0,0,0,0,19,22,8,55,74,1,42,44,18,5,39,35
274,3,0,11:53,5,0,55,18,2,0,0,0,0,19,22,8,55,74,1,91,18,6,5,39,35
275,3,0,11:33,1,1,91,0,3,16,1,0,0,19,22,8,55,74,1,91,26,6,7,77,35
276,3,0,11:31,5,1,91,74,3,0,0,0,0,19,22,8,55,74,1,91,26,6,7,77,35
277,3,0,11:27,7,1,77,0,3,53,2,0,0,19,22,8,55,74,1,91,26,6,7,77,35
278,3,0,11:18,5,1,6,19,1,0,0,0,0,19,22,8,55,74,1,91,26,6,7,77,35
279,3,0,11:18,7,0,8,0,3,46,1,0,0,19,22,8,55,74,1,91,26,6,7,77,35
280,3, ,11:17,3,4,0,0,0,0,0,0,0,83,90,21,23,27,1,91,26,6,7,77,35
281,3,0,11:17,4,1,21,19,1,0,0,0,0,83,90,21,23,27,1,19,9,16,7,77,35
282,3,0,10:39,5,0,83,7,3,0,0,0,0,83,90,21,23,27,1,19,9,16,7,77,35
283,3,0,10:35,1,0,83,0,3,29,1,0,0,83,90,21,23,52,1,19,9,16,7,77,35
284,3, ,10:35,3,1,0,0,0,0,0,0,0,83,90,21,23,52,1,19,9,16,7,77,35
285,3,0,10:35,4,1,85,4,2,0,0,0,0,85,16,25,52,55,1,4,10,12,8,13,35
286,3,0,10:20,1,1,13,0,3,49,2,0,0,85,16,25,52,55,1,4,10,12,8,13,35
287,3,0,10:05,5,0,52,12,2,0,0,0,0,85,16,25,52,55,1,4,10,12,8,13,35
288,3,0,9:32,13,0,8,39,2,0,0,0,0,19,22,8,27,74,1,42,44,18,5,39,35
289,3,0,9:03,9,0,8,0,3,0,0,0,0,19,22,8,23,74,1,44,26,6,5,39,35
290,3,0,8:53,8,1,26,0,LOUIS Off. Zone,0,0,0,0,15,19,8,23,52,1,91,26,6,39,77,35
291,3,0,8:50,7,1,91,0,3,42,2,0,0,15,19,8,23,52,1,91,26,6,39,77,35
292,3, ,8:12,3,0,0,0,0,0,0,0,0,15,26,39,23,52,1,91,26,6,8,13,35
293,3,0,8:12,4,0,39,19,2,0,0,0,0,15,26,39,23,52,1,19,9,16,8,13,35
294,3,0,7:57,7,1,16,0,3,41,1,0,0,15,26,39,23,52,1,19,9,16,8,13,35
295,3,0,7:57,8,1,9,0,3,0,0,0,0,15,26,39,23,52,1,19,9,16,8,13,35
296,3,0,7:25,6,0,74,10,2,0,0,0,0,15,90,21,23,74,1,4,10,12,7,77,35
297,3,-1,7:25,4,0,15,91,2,0,0,0,0,15,39,27,55,1,0,4,91,26,6,12,35
298,3,1,7:11,1,1,4,0,3,45,2,0,0,15,39,27,55,1,0,4,91,26,6,12,35
299,3,1,6:55,1,1,91,0,3,55,2,0,0,90,21,23,27,1,0,4,91,26,6,12,35
300,3, ,6:54,3,1,0,0,0,0,0,0,0,90,21,23,27,1,0,4,91,26,6,12,35
301,3,-1,6:54,4,0,21,9,2,0,0,0,0,90,21,23,52,1,0,9,16,10,13,77,35
302,3,1,6:04,7,1,9,0,3,24,1,0,0,26,21,23,52,1,0,9,16,10,13,77,35
303,3, ,5:49,3,2,0,0,0,0,0,0,0,26,21,23,52,1,0,9,16,10,13,77,35
304,3,1,5:49,4,1,26,4,1,0,0,0,0,26,25,27,55,1,0,4,91,26,7,39,35
305,3,0,4:31,9,0,52,0,1,0,0,0,0,19,22,8,23,52,1,42,44,18,5,77,35
306,3,0,4:23,5,1,18,19,3,0,0,0,0,19,22,8,23,52,1,42,44,18,5,77,35
307,3, ,4:07,3,0,0,0,0,0,0,0,0,19,22,8,23,52,1,42,44,18,5,77,35
308,3,0,4:07,4,1,85,19,1,0,0,0,0,85,16,21,27,74,1,19,6,12,8,13,35
309,3,0,3:51,5,1,19,74,3,0,0,0,0,85,16,21,27,74,1,19,6,12,8,13,35
310,3,0,3:41,9,1,35,0,2,0,0,0,0,85,16,21,27,74,1,19,6,12,8,13,35
311,3,0,3:30,5,0,16,6,3,0,0,0,0,85,16,21,27,74,1,19,6,12,8,13,35
312,3, ,3:23,3,11,0,0,0,0,0,0,0,85,16,21,27,74,1,19,6,12,8,13,35
313,3,0,3:23,4,1,90,91,1,0,0,0,0,83,90,25,52,55,1,91,16,26,7,77,35
314,3,0,2:43,1,0,90,0,3,41,1,0,0,83,90,25,52,55,1,42,91,16,5,39,35
315,3, ,2:42,3,1,0,0,0,0,0,0,0,83,90,25,52,55,1,42,91,16,5,39,35
316,3,0,2:42,4,0,19,18,3,0,0,0,0,19,22,8,23,27,1,42,44,18,5,39,35
317,3, ,2:39,3,4,0,0,0,0,0,0,0,19,22,8,23,27,1,42,44,18,5,39,35
318,3,0,2:39,4,0,19,44,3,0,0,0,0,19,22,8,23,27,1,42,44,18,5,39,35
319,3,0,2:24,1,0,23,0,3,60,1,0,0,19,22,8,23,27,1,42,44,18,5,39,35
320,3,0,2:14,5,1,5,8,2,0,0,0,0,19,22,8,23,27,1,42,44,18,5,39,35
321,3,0,1:36,6,0,83,0,1,0,0,0,0,85,16,8,52,74,1,4,42,10,39,77,35
322,3,-1,1:36,4,0,15,4,2,0,0,0,0,15,39,55,74,1,0,4,91,26,13,77,35
323,3,-1,0:08,5,0,90,19,2,0,0,0,0,90,25,23,27,1,0,19,6,12,7,39,35
324,3, ,0:00,11,0,0,0,0,0,0,0,0,90,25,23,27,1,0,19,6,12,7,39,35
325,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
22,MIKE KNUBLE
1,SEMYON VARLAMOV
16,ERIC FEHR
52,MIKE GREEN
83,JAY BEAGLE
19,NICKLAS BACKSTROM
85,MATHIEU PERREAULT
27,KARL ALZNER
39,DAVID STECKEL
26,MATT HENDRICKS
3,TOM POTI
25,JASON CHIMERA
55,JEFF SCHULTZ
23,SCOTT HANNAN
8,ALEX OVECHKIN
15,BOYD GORDON
21,BROOKS LAICH
# Home Players
10,SEAN BERGENHEIM
26,MARTIN ST LOUIS
44,NATE THOMPSON
39,MIKE LUNDIN
6,RYAN MALONE
91,STEVEN STAMKOS
5,MATTIAS OHLUND
18,ADAM HALL
19,DOMINIC MOORE
16,TEDDY PURCELL
77,VICTOR HEDMAN
4,VINCENT LECAVALIER
9,STEVE DOWNIE
35,DWAYNE ROLOSON
42,DANA TYRELL
12,SIMON GAGNE
13,PAVEL KUBINA
8,RANDY JONES
7,BRETT CLARK
