# 2011/01/12 
# COL , CHI 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,14:11,7,0,34,0,3,27,1,0,0,34,37,39,4,52,31,19,82,88,2,7,50
32,1,0,13:45,5,0,54,8,3,0,0,0,0,9,54,14,3,4,31,36,82,88,6,8,50
33,1,0,13:43,1,0,3,0,3,49,2,0,0,9,54,14,3,4,31,36,82,88,6,8,50
34,1,0,13:31,1,0,14,0,3,14,1,0,0,9,54,14,3,4,31,36,82,88,8,51,50
35,1,0,13:03,8,1,19,0,3,0,0,0,0,12,26,23,44,52,31,19,22,88,2,7,50
36,1,0,12:52,1,1,2,0,3,50,2,0,0,12,26,23,44,52,31,19,22,88,2,7,50
37,1,0,12:52,2,1,22,0,3,20,6,2,88,12,26,23,44,52,31,19,22,88,2,7,50
38,1,0,12:52,4,1,11,28,1,0,0,0,0,11,20,39,8,48,31,28,20,25,6,8,50
39,1, ,12:29,3,0,0,0,0,0,0,0,0,11,20,39,8,48,31,28,20,25,6,8,50
40,1,0,12:29,4,0,9,36,1,0,0,0,0,9,54,14,3,4,31,36,15,29,2,7,50
41,1,0,12:12,2,1,36,0,3,16,1,15,7,9,54,14,3,4,31,36,15,29,2,7,50
42,1,0,12:12,4,0,37,10,1,0,0,0,0,34,37,18,8,48,31,10,81,82,6,8,50
43,1, ,12:01,3,2,0,0,0,0,0,0,0,34,37,18,8,48,31,10,81,82,6,8,50
44,1,0,12:01,4,0,37,10,1,0,0,0,0,34,37,18,8,48,31,10,81,82,6,8,50
45,1,0,11:48,8,1,10,0,2,0,0,0,0,34,37,18,8,48,31,10,81,82,6,8,50
46,1,0,11:33,8,0,34,0,1,0,0,0,0,34,37,18,8,48,31,10,81,82,6,8,50
47,1,0,11:26,8,1,81,0,3,0,0,0,0,34,37,18,8,48,31,10,81,82,6,8,50
48,1,0,11:22,1,1,81,0,3,15,1,0,0,34,37,18,8,48,31,10,81,82,6,8,50
49,1,0,11:12,5,0,8,81,2,0,0,0,0,34,37,18,8,48,31,10,81,82,6,8,50
50,1,0,10:55,13,1,88,52,2,0,0,0,0,26,23,39,44,52,31,19,22,88,4,51,50
51,1,0,10:43,5,0,26,4,3,0,0,0,0,26,23,39,44,52,31,19,22,88,4,51,50
52,1,0,10:07,5,0,4,15,2,0,0,0,0,26,23,39,3,4,31,36,15,29,4,51,50
53,1,0,9:17,8,0,8,0,2,0,0,0,0,11,20,14,8,48,31,28,20,25,6,8,50
54,1,0,9:09,5,1,25,20,3,0,0,0,0,11,20,14,8,48,31,28,20,25,6,8,50
55,1,0,9:01,5,1,15,8,3,0,0,0,0,9,20,14,8,48,31,36,15,29,2,7,50
56,1,0,8:48,1,1,29,0,3,41,1,0,0,9,54,14,44,52,31,36,15,29,2,7,50
57,1,0,8:33,5,1,7,44,2,0,0,0,0,9,54,14,44,52,31,36,15,29,2,7,50
58,1,0,7:58,7,1,10,0,3,28,1,0,0,34,37,18,3,52,31,10,81,82,4,51,50
59,1,0,7:41,13,0,34,51,2,0,0,0,0,34,37,18,3,4,31,10,81,82,4,51,50
60,1,0,7:35,5,0,3,82,3,0,0,0,0,34,37,18,3,4,31,10,81,82,4,51,50
61,1,0,7:09,5,0,4,10,2,0,0,0,0,9,18,14,4,8,31,10,15,88,2,7,50
62,1,0,7:03,6,1,10,4,3,0,0,0,0,9,18,14,4,8,31,10,15,88,2,7,50
63,1, ,7:03,3,0,0,0,0,0,0,0,0,9,18,14,4,8,31,15,88,2,7,50,0
64,1,-1,7:03,4,1,26,19,2,0,0,0,0,9,26,23,14,8,31,19,81,2,7,50,0
65,1,1,6:58,1,0,9,0,3,25,1,0,0,9,26,23,14,8,31,19,81,2,7,50,0
66,1,1,6:17,1,0,9,0,3,13,6,0,0,9,26,23,14,8,31,36,15,2,7,50,0
67,1, ,6:17,3,1,0,0,0,0,0,0,0,9,26,23,14,8,31,36,15,2,7,50,0
68,1,-1,6:17,4,1,54,19,2,0,0,0,0,12,18,54,4,48,31,19,81,4,51,50,0
69,1,-1,5:44,8,1,36,0,2,0,0,0,0,12,18,54,4,48,31,36,15,4,51,50,0
70,1,-1,5:10,9,1,50,0,2,0,0,0,0,34,37,39,4,52,31,19,81,4,51,50,0
71,1,0,4:07,13,0,14,7,2,0,0,0,0,9,54,14,3,4,31,36,88,29,2,7,50
72,1,0,4:00,1,0,54,0,3,12,6,0,0,9,54,14,3,4,31,36,15,29,2,51,50
73,1, ,3:55,3,6,0,0,0,0,0,0,0,9,54,14,3,4,31,36,15,29,2,51,50
74,1,0,3:55,4,1,9,19,3,0,0,0,0,9,54,14,3,4,31,19,22,88,2,51,50
75,1,0,3:41,1,0,9,0,3,14,0,0,0,9,54,14,44,52,31,19,22,88,2,51,50
76,1,0,3:26,7,1,22,0,3,17,1,0,0,11,20,39,44,52,31,19,22,88,2,51,50
77,1,0,3:18,7,1,51,0,3,59,2,0,0,11,20,39,44,52,31,19,22,88,2,51,50
78,1,0,3:01,1,1,20,0,3,37,1,0,0,11,20,39,44,52,31,19,20,22,2,51,50
79,1,0,2:52,5,0,11,6,2,0,0,0,0,11,20,39,44,52,31,28,20,25,6,8,50
80,1, ,2:19,3,0,0,0,0,0,0,0,0,12,26,23,8,48,31,28,20,25,6,8,50
81,1,0,2:19,4,1,26,19,1,0,0,0,0,12,26,23,8,48,31,19,22,81,4,51,50
82,1,0,2:07,7,1,4,0,3,49,2,0,0,12,26,23,8,48,31,19,22,81,4,51,50
83,1,0,1:43,5,0,3,22,3,0,0,0,0,9,12,54,3,4,31,19,22,81,4,51,50
84,1,0,1:24,7,1,36,0,3,20,1,0,0,9,54,14,3,4,31,36,15,29,2,7,50
85,1,0,1:21,5,0,3,29,2,0,0,0,0,9,54,14,3,4,31,36,15,29,2,7,50
86,1,0,0:45,5,1,29,4,3,0,0,0,0,9,54,14,3,4,31,10,20,29,2,7,50
87,1,0,0:34,5,0,34,4,3,0,0,0,0,34,37,18,44,52,31,10,20,29,4,51,50
88,1,0,0:10,7,0,18,0,3,17,1,0,0,34,37,18,44,52,31,10,20,82,4,51,50
89,1, ,0:09,3,1,0,0,0,0,0,0,0,34,37,18,44,52,31,10,20,82,4,51,50
90,1,0,0:09,4,1,9,36,2,0,0,0,0,9,26,14,4,8,31,36,15,29,2,7,50
91,1, ,0:00,11,0,0,0,0,0,0,0,0,9,26,14,4,8,31,36,15,29,2,7,50
92,2, ,20:00,10,0,0,0,0,0,0,0,0,9,54,14,3,4,31,36,15,29,2,7,50
93,2,0,20:00,4,0,9,36,1,0,0,0,0,9,54,14,3,4,31,36,15,29,2,7,50
94,2,0,19:48,13,0,54,2,2,0,0,0,0,9,54,14,3,4,31,36,15,29,2,7,50
95,2,0,19:36,8,1,15,0,1,0,0,0,0,9,54,14,3,4,31,36,15,29,2,7,50
96,2,0,19:33,1,1,36,0,3,30,1,0,0,9,54,14,3,4,31,36,15,29,2,7,50
97,2, ,19:33,3,1,0,0,0,0,0,0,0,34,37,18,44,52,31,36,15,29,2,7,50
98,2,0,19:33,4,0,37,10,2,0,0,0,0,34,37,18,44,52,31,10,81,82,6,8,50
99,2,0,19:15,7,1,10,0,3,29,1,0,0,34,37,18,44,52,31,10,81,82,6,8,50
100,2,0,18:37,8,1,82,0,3,0,0,0,0,34,37,18,44,52,31,19,82,88,4,51,50
101,2,0,18:29,1,1,88,0,3,25,6,0,0,34,37,23,44,52,31,19,22,88,4,51,50
102,2, ,18:28,3,1,0,0,0,0,0,0,0,34,37,23,44,52,31,19,22,88,4,51,50
103,2,0,18:28,4,1,26,19,3,0,0,0,0,12,26,23,3,4,31,19,22,88,4,51,50
104,2,0,18:18,5,0,12,51,2,0,0,0,0,12,26,23,3,4,31,19,22,88,4,51,50
105,2, ,18:07,3,6,0,0,0,0,0,0,0,12,26,23,3,4,31,19,22,88,4,51,50
106,2,0,18:07,4,1,26,19,3,0,0,0,0,12,26,23,3,4,31,19,22,88,4,51,50
107,2,0,17:56,5,1,22,3,3,0,0,0,0,12,26,23,3,4,31,19,22,88,4,51,50
108,2,0,17:46,5,1,4,23,2,0,0,0,0,12,26,23,3,4,31,19,22,88,4,51,50
109,2,0,17:43,5,1,51,12,2,0,0,0,0,12,26,23,3,4,31,19,22,88,4,51,50
110,2, ,17:13,3,3,0,0,0,0,0,0,0,11,20,39,8,48,31,28,20,25,6,8,50
111,2,0,17:13,4,1,11,28,1,0,0,0,0,11,20,39,8,48,31,28,20,25,6,8,50
112,2,0,16:52,1,1,20,0,3,12,1,0,0,11,20,39,8,48,31,28,20,25,6,8,50
113,2, ,16:52,3,1,0,0,0,0,0,0,0,11,20,39,8,48,31,28,20,25,6,8,50
114,2,0,16:52,4,1,9,36,3,0,0,0,0,9,54,14,44,52,31,36,15,29,2,7,50
115,2,0,16:44,1,1,36,0,3,18,1,0,0,9,54,14,44,52,31,36,15,29,2,7,50
116,2,0,16:17,8,1,15,0,3,0,0,0,0,9,54,14,44,52,31,36,15,29,2,7,50
117,2,0,16:11,13,1,15,14,2,0,0,0,0,9,54,14,44,52,31,36,15,29,2,7,50
118,2, ,16:10,-1,0,0,0,0,0,0,0,0,9,54,14,44,52,31,36,15,29,2,7,50
119,2,0,15:59,1,0,14,0,3,27,2,0,0,9,54,14,4,52,31,10,81,29,2,7,50
120,2,0,15:57,5,0,54,7,3,0,0,0,0,9,54,14,4,52,31,10,81,29,2,7,50
121,2,0,15:20,7,0,26,0,3,18,6,0,0,12,26,23,3,4,31,10,22,81,4,51,50
122,2,0,15:12,1,0,26,0,3,12,6,0,0,12,26,23,3,4,31,10,22,81,4,51,50
123,2,0,15:08,5,0,26,10,3,0,0,0,0,12,26,23,3,4,31,10,22,81,4,51,50
124,2,0,15:00,1,0,4,0,3,51,2,0,0,12,26,23,3,4,31,10,22,81,4,51,50
125,2,0,14:45,13,0,4,51,2,0,0,0,0,12,26,23,4,48,31,19,22,88,4,51,50
126,2, ,14:45,3,4,0,0,0,0,0,0,0,12,26,23,4,48,31,19,22,88,4,51,50
127,2,0,14:45,4,0,37,19,3,0,0,0,0,20,34,37,8,48,31,19,82,88,6,8,50
128,2,0,14:42,1,0,48,0,3,37,2,0,0,20,34,37,8,48,31,19,82,88,6,8,50
129,2, ,14:42,3,1,0,0,0,0,0,0,0,20,34,37,8,48,31,19,82,88,6,8,50
130,2,0,14:42,4,1,37,19,2,0,0,0,0,20,34,37,8,48,31,19,82,88,2,7,50
131,2, ,14:25,3,2,0,0,0,0,0,0,0,20,34,37,8,48,31,19,82,88,2,7,50
132,2,0,14:25,4,0,9,36,1,0,0,0,0,9,54,14,44,52,31,36,15,29,2,7,50
133,2,0,14:02,1,1,7,0,3,39,1,0,0,9,54,14,44,48,31,36,15,29,2,7,50
134,2,0,13:57,5,1,36,44,3,0,0,0,0,9,54,14,44,48,31,36,15,29,2,7,50
135,2,0,13:46,8,1,36,0,2,0,0,0,0,9,54,14,8,48,31,36,15,29,2,7,50
136,2,0,13:32,8,1,19,0,1,0,0,0,0,9,18,39,8,48,31,19,22,88,4,7,50
137,2,0,13:25,13,1,88,48,2,0,0,0,0,9,18,39,8,48,31,19,22,88,4,7,50
138,2,0,13:12,1,1,88,0,3,13,6,0,0,11,18,39,8,48,31,19,22,88,6,8,50
139,2,0,13:12,5,1,22,18,1,0,0,0,0,11,18,39,8,48,31,19,22,88,6,8,50
140,2,0,12:54,5,0,48,19,2,0,0,0,0,11,18,39,8,48,31,19,22,88,6,8,50
141,2,0,12:03,5,0,4,20,2,0,0,0,0,12,26,23,3,4,31,28,20,25,4,51,50
142,2,0,11:37,13,0,23,51,2,0,0,0,0,12,26,23,44,52,31,10,81,82,4,51,50
143,2,0,11:24,13,1,10,23,2,0,0,0,0,12,26,23,44,52,31,10,81,82,4,51,50
144,2,0,11:16,1,1,10,0,3,46,2,0,0,12,26,23,44,52,31,10,81,82,2,7,50
145,2,0,11:03,13,1,7,12,2,0,0,0,0,12,26,23,44,52,31,10,81,82,2,7,50
146,2,0,10:57,5,1,7,44,2,0,0,0,0,12,26,23,44,52,31,36,81,82,2,7,50
147,2,0,10:53,5,0,3,81,2,0,0,0,0,20,34,37,3,4,31,36,81,82,2,7,50
148,2,0,10:27,5,1,22,34,2,0,0,0,0,20,34,37,3,4,31,19,22,81,6,8,50
149,2,0,10:13,8,0,37,0,3,0,0,0,0,20,34,37,3,4,31,19,22,81,6,8,50
150,2,0,10:04,9,1,22,0,3,0,0,0,0,20,34,37,3,4,31,19,22,81,6,8,50
151,2,0,9:56,5,0,3,19,2,0,0,0,0,20,34,37,3,4,31,19,22,81,6,8,50
152,2,0,9:43,2,1,15,0,3,16,1,36,0,34,37,54,3,4,31,36,15,29,2,7,50
153,2,0,9:43,4,0,9,36,1,0,0,0,0,9,54,14,8,48,31,36,15,29,2,7,50
154,2,0,9:17,8,1,15,0,3,0,0,0,0,9,54,14,8,48,31,36,15,29,2,7,50
155,2, ,9:03,3,0,0,0,0,0,0,0,0,9,54,14,8,48,31,36,81,29,2,7,50
156,2,0,9:03,4,1,11,10,1,0,0,0,0,11,18,39,4,8,31,10,81,82,6,8,50
157,2, ,8:51,3,2,0,0,0,0,0,0,0,11,18,39,4,8,31,10,81,82,6,8,50
158,2,0,8:51,4,1,9,36,1,0,0,0,0,9,23,14,4,8,31,36,15,29,2,7,50
159,2,0,8:38,7,0,9,0,3,28,6,0,0,9,23,14,4,8,31,36,15,29,2,7,50
160,2, ,8:31,3,2,0,0,0,0,0,0,0,9,23,14,4,8,31,36,15,29,2,7,50
161,2,0,8:31,4,0,26,19,1,0,0,0,0,12,26,54,44,52,31,19,22,88,2,7,50
162,2, ,8:07,3,6,0,0,0,0,0,0,0,12,26,54,44,52,31,19,22,88,4,51,50
163,2,0,8:07,4,1,9,19,2,0,0,0,0,9,23,14,4,8,31,19,22,88,4,51,50
164,2,0,7:52,5,1,4,9,2,0,0,0,0,9,23,14,4,8,31,19,22,88,4,51,50
165,2,0,7:44,1,1,88,0,3,26,1,0,0,9,23,14,4,8,31,19,22,88,2,7,50
166,2,0,7:33,7,0,4,0,3,51,2,0,0,9,23,14,4,8,31,19,22,88,2,7,50
167,2, ,7:02,3,0,0,0,0,0,0,0,0,11,34,37,3,48,31,10,81,82,2,7,50
168,2,0,7:02,4,0,37,10,1,0,0,0,0,11,34,37,3,48,31,10,81,82,4,51,50
169,2,0,6:49,9,0,48,0,2,0,0,0,0,11,34,37,3,48,31,10,81,82,4,51,50
170,2,0,6:42,1,0,11,0,3,21,1,0,0,11,34,37,3,48,31,10,81,82,4,51,50
171,2, ,6:42,3,1,0,0,0,0,0,0,0,11,34,37,3,48,31,10,81,82,4,51,50
172,2,0,6:42,4,1,26,19,2,0,0,0,0,26,18,54,44,52,31,19,28,88,4,51,50
173,2,0,6:29,1,0,18,0,3,10,4,0,0,26,18,54,44,52,31,19,28,88,4,51,50
174,2,0,6:01,1,1,88,0,3,22,1,0,0,26,18,54,44,52,31,19,28,88,4,51,50
175,2,0,5:52,13,1,88,18,2,0,0,0,0,26,18,54,44,52,31,19,28,88,4,51,50
176,2, ,5:52,3,0,0,0,0,0,0,0,0,26,18,54,44,52,31,19,28,88,4,51,50
177,2,0,5:52,4,1,39,10,3,0,0,0,0,12,20,39,3,48,31,10,81,82,6,8,50
178,2,0,5:44,5,0,3,82,2,0,0,0,0,12,20,39,3,48,31,10,81,82,6,8,50
179,2,0,5:30,1,0,20,0,3,33,1,0,0,12,20,39,3,48,31,10,81,82,6,8,50
180,2,0,5:02,13,1,10,8,2,0,0,0,0,9,12,23,4,8,31,10,81,82,6,8,50
181,2,0,4:43,1,1,82,0,3,14,0,0,0,9,23,14,4,8,31,36,15,82,2,7,50
182,2,0,4:37,5,0,14,7,3,0,0,0,0,9,23,14,4,8,31,36,15,82,2,7,50
183,2,0,4:30,7,1,2,0,3,51,2,0,0,9,23,14,4,8,31,36,15,29,2,7,50
184,2, ,4:12,3,6,0,0,0,0,0,0,0,9,23,14,4,8,31,19,22,88,2,7,50
185,2,0,4:12,4,0,9,19,2,0,0,0,0,9,23,14,4,8,31,19,22,88,2,7,50
186,2,0,4:00,1,0,9,0,3,24,1,0,0,9,23,14,8,44,31,19,22,88,2,7,50
187,2, ,4:00,3,1,0,0,0,0,0,0,0,26,18,54,44,52,31,19,22,88,4,51,50
188,2,0,4:00,4,0,26,19,3,0,0,0,0,26,18,54,44,52,31,19,22,88,4,51,50
189,2,0,3:47,5,0,44,51,2,0,0,0,0,26,18,54,44,52,31,19,22,88,4,51,50
190,2,0,3:23,1,1,19,0,3,28,1,0,0,26,18,54,44,52,31,19,22,88,4,51,50
191,2,0,3:02,7,1,20,0,3,31,1,0,0,11,34,37,3,48,31,19,20,25,4,51,50
192,2,0,2:50,8,1,28,0,3,0,0,0,0,11,34,37,3,48,31,28,20,25,6,8,50
193,2,0,2:46,13,1,25,11,2,0,0,0,0,11,34,37,3,48,31,28,20,25,6,8,50
194,2, ,2:46,3,4,0,0,0,0,0,0,0,11,34,37,3,48,31,28,20,25,6,8,50
195,2,0,2:46,4,1,37,28,3,0,0,0,0,11,34,37,3,48,31,28,20,25,6,8,50
196,2,0,2:20,5,1,25,3,3,0,0,0,0,11,34,37,3,48,31,28,20,25,6,8,50
197,2,0,2:11,7,1,6,0,3,49,2,0,0,11,34,37,3,48,31,28,20,25,6,8,50
198,2,0,2:11,5,1,8,11,3,0,0,0,0,11,34,37,3,48,31,28,20,25,6,8,50
199,2,0,2:07,1,1,28,0,3,20,1,0,0,11,34,37,3,48,31,28,20,25,6,8,50
200,2, ,2:07,3,0,0,0,0,0,0,0,0,9,23,14,4,8,31,28,20,25,6,8,50
201,2, ,2:07,-1,0,0,0,0,0,0,0,0,9,23,14,4,8,31,36,15,29,2,7,50
202,2,0,2:07,4,0,9,36,2,0,0,0,0,9,23,14,3,52,31,36,15,29,2,7,50
203,2,0,1:45,5,0,8,36,2,0,0,0,0,9,23,14,4,8,31,36,15,29,2,7,50
204,2,0,0:53,7,0,54,0,3,35,1,0,0,11,26,54,3,44,31,19,22,88,4,51,50
205,2,0,0:51,1,0,11,0,3,13,1,0,0,11,26,54,3,44,31,19,22,88,4,51,50
206,2, ,0:51,3,1,0,0,0,0,0,0,0,11,26,54,3,44,31,19,22,88,4,51,50
207,2,0,0:51,4,0,26,19,3,0,0,0,0,11,26,54,3,48,31,19,28,88,2,7,50
208,2,0,0:40,5,1,7,54,2,0,0,0,0,11,26,54,3,48,31,19,28,88,2,7,50
209,2,0,0:25,7,0,11,0,3,35,1,0,0,11,26,54,3,48,31,19,22,88,2,7,50
210,2, ,0:23,3,0,0,0,0,0,0,0,0,11,26,54,3,48,31,10,81,82,2,7,50
211,2,0,0:23,4,1,37,10,2,0,0,0,0,12,34,37,4,8,31,10,81,82,2,7,50
212,2, ,0:05,3,2,0,0,0,0,0,0,0,12,34,37,4,8,31,10,81,82,2,7,50
213,2,0,0:05,4,0,39,10,1,0,0,0,0,20,18,39,4,8,31,10,81,82,2,7,50
214,2, ,0:00,11,0,0,0,0,0,0,0,0,20,18,39,4,8,31,10,81,82,2,7,50
215,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,3,0,20:00,4,0,39,10,1,0,0,0,0,20,18,39,44,52,31,10,81,82,6,8,50
217,3,0,19:49,1,0,20,0,3,38,2,0,0,20,18,39,44,52,31,10,81,82,6,8,50
218,3,0,19:47,5,0,44,81,3,0,0,0,0,20,18,39,44,52,31,10,81,82,6,8,50
219,3, ,19:44,3,4,0,0,0,0,0,0,0,20,18,39,44,52,31,10,81,82,6,8,50
220,3,0,19:44,4,1,39,82,2,0,0,0,0,20,18,39,44,52,31,10,81,82,6,8,50
221,3,0,19:12,5,0,18,8,3,0,0,0,0,20,18,39,44,52,31,10,81,82,6,8,50
222,3,0,19:02,5,0,52,6,2,0,0,0,0,20,18,39,44,52,31,10,81,82,6,8,50
223,3,0,18:48,5,1,6,9,2,0,0,0,0,9,54,14,44,52,31,36,15,29,6,51,50
224,3,0,18:34,7,1,15,0,3,29,1,0,0,9,54,14,3,48,31,36,15,29,6,51,50
225,3,0,18:22,1,1,7,0,3,43,1,0,0,9,54,14,3,48,31,36,15,29,2,7,50
226,3, ,18:21,3,1,0,0,0,0,0,0,0,9,54,14,3,48,31,36,15,29,2,7,50
227,3,0,18:21,4,0,26,19,2,0,0,0,0,12,26,23,44,52,31,19,22,88,4,51,50
228,3,0,18:00,13,0,23,4,2,0,0,0,0,12,26,23,4,8,31,19,22,88,4,51,50
229,3,0,17:59,5,1,4,23,2,0,0,0,0,12,26,23,4,8,31,19,22,88,4,51,50
230,3,0,17:37,5,1,22,8,3,0,0,0,0,12,26,23,4,8,31,19,22,88,2,51,50
231,3,0,17:22,1,1,20,0,3,30,1,0,0,12,34,37,3,8,31,28,20,25,2,7,50
232,3,0,17:08,1,1,20,0,3,47,2,0,0,34,37,39,3,48,31,28,20,25,2,7,50
233,3, ,17:06,3,4,0,0,0,0,0,0,0,34,37,39,3,48,31,28,20,25,2,7,50
234,3,0,17:06,4,1,37,28,3,0,0,0,0,34,37,39,3,48,31,28,20,25,2,7,50
235,3,0,16:23,5,0,39,8,3,0,0,0,0,11,18,39,3,48,31,28,20,25,6,8,50
236,3,0,16:23,1,0,11,0,3,23,1,0,0,11,18,39,3,48,31,28,20,25,6,8,50
237,3,0,16:06,13,0,11,6,2,0,0,0,0,11,20,18,44,52,31,10,81,82,6,8,50
238,3,0,15:44,13,0,52,6,2,0,0,0,0,11,20,18,44,52,31,10,81,82,6,8,50
239,3,0,15:38,5,1,10,20,2,0,0,0,0,11,20,18,44,52,31,10,81,82,6,8,50
240,3,0,15:21,5,0,11,10,3,0,0,0,0,11,20,18,44,52,31,10,81,82,6,8,50
241,3,0,15:11,8,1,25,0,2,0,0,0,0,11,20,18,44,52,31,10,81,25,2,7,50
242,3,0,14:49,5,1,7,44,2,0,0,0,0,9,26,14,8,44,31,36,15,29,2,7,50
243,3,0,14:39,7,1,36,0,3,34,1,0,0,9,26,14,4,8,31,36,15,29,2,7,50
244,3,0,14:04,5,0,39,4,3,0,0,0,0,9,54,39,4,8,31,28,22,88,4,51,50
245,3,0,13:10,13,0,23,6,2,0,0,0,0,12,37,23,48,52,31,10,81,82,6,8,50
246,3,0,12:53,5,0,37,10,2,0,0,0,0,12,34,37,48,52,31,10,81,82,6,8,50
247,3,0,12:39,8,0,34,0,3,0,0,0,0,11,34,18,8,52,31,28,20,82,2,8,50
248,3,0,12:29,5,1,8,18,2,0,0,0,0,11,34,18,8,52,31,28,20,82,2,8,50
249,3,0,12:24,7,0,34,0,3,22,1,0,0,11,34,18,8,52,31,28,20,82,2,8,50
250,3,0,12:19,1,0,11,0,3,10,4,0,0,11,34,18,8,52,31,28,20,82,2,8,50
251,3,0,12:13,13,0,8,82,2,0,0,0,0,11,34,18,8,52,31,28,20,82,2,8,50
252,3, ,12:13,3,0,0,0,0,0,0,0,0,11,34,18,8,52,31,28,20,82,2,8,50
253,3,0,12:13,4,1,11,19,2,0,0,0,0,11,20,18,4,8,31,19,28,25,4,51,50
254,3,0,12:03,5,0,11,51,3,0,0,0,0,11,20,18,4,8,31,19,28,25,4,51,50
255,3,0,11:49,5,0,20,51,3,0,0,0,0,11,20,18,4,8,31,19,28,25,4,51,50
256,3,0,11:46,1,0,11,0,3,14,1,0,0,11,20,18,4,8,31,28,20,25,4,51,50
257,3,0,11:26,9,0,8,0,2,0,0,0,0,11,20,18,4,8,31,28,20,25,2,7,50
258,3,0,11:24,1,1,20,0,3,13,5,0,0,11,20,18,4,8,31,28,20,25,2,7,50
259,3,0,11:24,2,1,20,0,3,13,6,7,0,11,20,18,4,8,31,28,20,25,2,7,50
260,3,0,11:24,4,1,9,36,1,0,0,0,0,9,54,14,3,48,31,36,15,29,2,7,50
261,3,0,10:48,5,1,29,48,1,0,0,0,0,9,54,14,3,48,31,19,88,29,6,7,50
