# 2011/01/12 
# STL , ANA 
# 4 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
89,1,0,4:20,4,1,18,22,3,0,0,0,0,18,22,15,4,6,29,22,16,42,5,25,1
90,1,0,4:10,5,0,18,42,2,0,0,0,0,18,22,15,4,6,29,22,16,42,5,25,1
91,1,0,3:57,1,0,22,0,3,49,1,0,0,18,22,15,4,6,29,22,16,42,5,25,1
92,1,0,3:23,13,1,19,27,2,0,0,0,0,18,75,32,5,27,29,14,64,19,17,32,1
93,1,0,2:32,13,1,3,36,2,0,0,0,0,25,36,32,5,46,29,11,8,33,3,4,1
94,1,0,2:24,5,1,3,17,2,0,0,0,0,17,36,42,4,46,29,11,8,33,3,4,1
95,1,0,2:00,5,1,33,4,3,0,0,0,0,17,36,42,4,46,29,11,8,33,3,4,1
96,1,0,1:43,2,1,9,0,3,14,5,10,17,20,21,36,4,6,29,9,10,39,17,32,1
97,1,0,1:43,4,0,21,22,1,0,0,0,0,20,21,26,4,5,29,22,9,39,3,4,1
98,1,0,1:29,13,0,5,4,2,0,0,0,0,20,21,26,4,5,29,22,9,39,3,4,1
99,1,0,1:24,7,0,20,0,3,50,3,0,0,20,21,26,4,5,29,22,9,39,3,4,1
100,1,0,1:08,6,1,9,6,3,0,0,0,0,20,21,26,5,6,29,22,9,39,3,4,1
101,1,-1,1:08,4,1,42,11,2,0,0,0,0,17,20,36,42,27,29,11,22,3,32,1,0
102,1,-1,0:36,5,1,3,17,2,0,0,0,0,17,20,36,42,27,29,22,64,3,32,1,0
103,1,1,0:36,7,0,20,0,3,48,2,0,0,17,20,36,42,27,29,22,64,3,32,1,0
104,1, ,0:30,3,2,0,0,0,0,0,0,0,17,20,36,42,27,29,22,64,3,32,1,0
105,1,1,0:30,4,0,21,14,1,0,0,0,0,20,21,22,15,27,29,14,10,3,32,1,0
106,1,-1,0:02,13,0,21,3,2,0,0,0,0,20,21,22,15,27,29,14,10,3,32,1,0
107,1, ,0:00,11,0,0,0,0,0,0,0,0,20,21,22,15,27,29,14,10,3,32,1,0
108,2, ,20:00,10,0,0,0,0,0,0,0,0,17,20,21,15,6,29,0,0,0,0,0,0
109,2,-1,20:00,4,1,21,22,1,0,0,0,0,17,20,21,15,6,29,22,64,3,32,1,0
110,2,1,19:28,7,0,15,0,3,12,1,0,0,17,20,21,15,6,29,22,64,3,32,1,0
111,2,0,19:05,1,0,6,0,3,48,2,0,0,17,20,21,15,6,29,11,9,10,3,32,1
112,2, ,19:04,3,1,0,0,0,0,0,0,0,17,20,21,15,6,29,11,9,10,3,32,1
113,2,0,19:04,4,0,25,11,3,0,0,0,0,25,22,42,5,27,29,11,8,33,17,32,1
114,2,0,18:58,1,0,5,0,3,31,3,0,0,25,22,42,5,27,29,11,8,33,17,32,1
115,2,0,18:47,1,0,42,0,3,9,1,0,0,25,22,42,5,27,29,11,8,33,17,32,1
116,2,0,18:45,1,0,25,0,3,7,5,0,0,25,22,42,5,27,29,11,8,33,17,32,1
117,2,0,18:42,5,0,22,33,3,0,0,0,0,25,22,42,5,27,29,11,8,33,17,32,1
118,2,0,18:32,5,0,22,17,3,0,0,0,0,25,22,42,5,27,29,11,8,33,17,32,1
119,2,0,18:07,5,0,75,10,2,0,0,0,0,18,75,32,4,6,29,9,10,39,17,32,1
120,2,0,17:20,1,0,20,0,3,9,1,0,0,18,20,26,4,46,29,9,10,39,5,32,1
121,2,0,16:53,7,0,21,0,3,13,1,0,0,20,21,26,5,46,29,9,10,39,5,32,1
122,2, ,16:45,3,6,0,0,0,0,0,0,0,17,36,42,5,27,29,9,10,39,5,32,1
123,2,0,16:45,4,1,17,9,2,0,0,0,0,17,36,42,5,27,29,9,10,39,5,32,1
124,2,0,16:38,8,0,42,0,3,0,0,0,0,17,36,42,5,27,29,9,10,39,5,25,1
125,2,0,16:35,1,0,36,0,3,10,6,0,0,17,36,42,5,27,29,9,10,39,5,25,1
126,2,0,16:21,13,0,36,9,2,0,0,0,0,17,36,42,5,27,29,9,10,39,5,25,1
127,2,0,16:16,2,0,42,0,3,23,1,17,27,17,36,42,6,27,29,9,19,39,3,4,1
128,2,0,16:16,4,0,21,14,1,0,0,0,0,20,21,25,4,46,29,14,64,19,3,4,1
129,2, ,16:04,3,1,0,0,0,0,0,0,0,20,21,25,4,46,29,14,64,19,3,4,1
130,2,0,16:04,7,0,20,0,3,40,1,0,0,20,21,25,4,46,29,14,64,19,3,4,1
131,2,0,16:04,4,1,20,11,2,0,0,0,0,20,21,25,4,46,29,11,8,33,3,4,1
132,2,0,15:46,7,0,21,0,3,44,1,0,0,20,21,25,4,46,29,11,8,33,3,4,1
133,2,0,15:34,9,0,25,0,3,0,0,0,0,20,21,25,4,46,29,11,8,33,3,4,1
134,2,0,15:15,5,0,46,4,3,0,0,0,0,20,21,25,4,46,29,11,8,33,3,4,1
135,2,0,14:39,5,0,27,42,2,0,0,0,0,18,22,15,5,27,29,14,16,42,17,32,1
136,2,0,14:28,9,0,18,0,3,0,0,0,0,18,22,15,5,27,29,14,16,42,17,32,1
137,2,0,14:28,13,1,14,15,2,0,0,0,0,18,22,15,5,27,29,14,16,42,17,32,1
138,2,0,14:16,1,0,26,0,3,39,1,0,0,26,75,32,4,6,29,14,16,42,17,32,1
139,2, ,14:16,3,1,0,0,0,0,0,0,0,26,75,32,4,6,29,14,16,42,17,32,1
140,2,0,14:16,4,1,26,9,2,0,0,0,0,26,75,32,4,6,29,9,10,39,5,25,1
141,2,0,13:55,1,1,9,0,3,25,0,0,0,26,36,42,4,6,29,9,10,39,5,25,1
142,2,0,13:45,2,0,42,0,3,30,1,17,6,17,36,42,4,6,29,9,10,39,5,25,1
143,2, ,13:45,3,0,0,0,0,0,0,0,0,17,36,42,4,6,29,9,10,39,5,25,1
144,2,0,13:45,4,0,21,9,1,0,0,0,0,20,21,26,5,46,29,9,10,39,5,25,1
145,2,0,13:25,7,1,10,0,3,9,1,0,0,20,21,26,5,46,29,9,10,39,3,4,1
146,2,0,13:10,5,1,4,46,2,0,0,0,0,20,21,26,5,46,29,9,10,39,3,4,1
147,2,0,12:31,13,0,6,39,2,0,0,0,0,18,22,15,6,27,29,9,10,39,3,4,1
148,2,0,12:07,13,0,18,3,2,0,0,0,0,17,18,22,6,27,29,9,10,39,3,4,1
149,2,0,11:58,13,0,6,4,2,0,0,0,0,17,18,22,6,27,29,64,9,10,3,4,1
150,2,0,11:32,5,0,17,4,3,0,0,0,0,17,36,42,4,46,29,14,64,19,3,4,1
151,2,0,10:35,7,0,26,0,3,52,2,0,0,26,75,32,5,27,29,11,64,8,17,32,1
152,2,0,10:22,5,0,5,64,1,0,0,0,0,26,75,32,5,27,29,11,64,8,17,32,1
153,2,0,9:43,9,1,25,0,2,0,0,0,0,20,21,25,4,6,29,22,16,33,5,25,1
154,2,0,9:40,13,0,6,25,2,0,0,0,0,20,21,25,4,6,29,22,16,33,5,25,1
155,2,0,9:30,9,0,4,0,2,0,0,0,0,20,21,25,4,6,29,22,16,39,3,4,1
156,2,0,9:27,9,1,16,0,3,0,0,0,0,20,21,25,4,6,29,22,16,39,3,4,1
157,2,0,8:57,1,0,27,0,3,40,3,0,0,17,36,42,5,27,29,22,16,39,3,4,1
158,2, ,8:56,3,0,0,0,0,0,0,0,0,17,36,42,5,27,29,22,16,39,3,4,1
159,2,0,8:56,4,1,17,11,2,0,0,0,0,17,36,42,5,27,29,11,8,33,17,32,1
160,2,0,8:45,9,1,8,0,1,0,0,0,0,17,36,42,5,27,29,11,8,33,17,32,1
161,2,0,8:25,1,1,8,0,3,8,1,0,0,17,36,42,5,27,29,11,8,33,17,32,1
162,2,0,8:23,7,1,8,0,3,8,5,0,0,17,36,42,5,27,29,11,8,33,17,32,1
163,2,0,7:35,13,0,4,5,2,0,0,0,0,18,22,15,4,46,29,9,10,39,5,25,1
164,2,0,7:21,1,1,39,0,3,53,2,0,0,18,22,15,4,46,29,9,10,39,5,25,1
165,2,0,7:11,13,0,21,3,2,0,0,0,0,21,22,15,4,46,29,9,10,39,3,4,1
166,2,0,7:07,9,1,3,0,2,0,0,0,0,20,21,25,5,27,29,9,10,39,3,4,1
167,2,0,7:01,1,0,25,0,3,18,1,0,0,20,21,25,5,27,29,9,10,39,3,4,1
168,2, ,7:00,3,0,0,0,0,0,0,0,0,20,21,25,5,27,29,9,10,39,3,4,1
169,2,0,7:00,4,1,21,14,2,0,0,0,0,20,21,25,4,6,29,14,64,19,3,4,1
170,2,0,6:54,1,0,6,0,3,50,1,0,0,20,21,25,4,6,29,14,64,19,3,4,1
171,2, ,6:53,3,1,0,0,0,0,0,0,0,20,21,25,4,6,29,14,64,19,3,4,1
172,2,0,6:53,4,1,21,14,2,0,0,0,0,20,21,25,4,6,29,14,64,19,3,4,1
173,2,0,6:40,1,0,21,0,3,32,1,0,0,20,21,25,4,6,29,14,64,19,3,4,1
174,2,0,6:32,1,1,14,0,3,25,1,0,0,20,21,25,4,6,29,14,64,19,3,4,1
175,2, ,6:31,3,1,0,0,0,0,0,0,0,20,21,25,4,6,29,14,64,19,3,4,1
176,2,0,6:31,4,0,17,8,2,0,0,0,0,17,36,42,5,46,29,11,8,33,17,32,1
177,2,0,5:37,5,0,36,32,3,0,0,0,0,36,42,15,6,27,29,11,8,39,17,32,1
178,2,0,5:26,6,0,15,17,3,0,0,0,0,18,22,15,6,27,29,11,8,39,17,32,1
179,2, ,5:26,3,9,0,0,0,0,0,0,0,18,22,6,27,29,0,11,8,39,17,32,1
180,2,1,5:26,4,1,18,8,3,0,0,0,0,18,26,4,6,29,0,11,8,10,4,17,1
181,2,1,5:19,1,1,10,0,3,30,3,0,0,18,26,4,6,29,0,11,8,10,4,17,1
182,2,-1,4:56,5,0,26,10,1,0,0,0,0,18,26,4,6,29,0,11,8,10,4,17,1
183,2,1,4:51,1,1,17,0,3,35,3,0,0,18,26,4,6,29,0,11,8,10,4,17,1
184,2, ,4:50,3,1,0,0,0,0,0,0,0,18,26,4,6,29,0,11,8,10,4,17,1
185,2,1,4:50,4,1,17,8,3,0,0,0,0,17,42,5,46,29,0,11,8,10,4,17,1
186,2,-1,4:10,7,0,42,0,3,34,1,0,0,17,42,5,46,29,0,11,8,10,4,17,1
187,2,1,3:54,7,1,8,0,3,30,1,0,0,20,21,4,6,29,0,8,9,19,4,17,1
188,2,-1,3:45,7,0,20,0,3,39,6,0,0,20,21,4,6,29,0,8,9,19,4,17,1
189,2,1,3:39,1,1,19,0,3,22,1,0,0,20,21,4,6,29,0,9,19,33,5,17,1
190,2,0,3:24,13,1,17,4,2,0,0,0,0,21,22,15,4,6,29,9,19,33,5,17,1
191,2,0,3:16,1,0,15,0,3,26,3,0,0,21,22,15,5,27,29,14,19,33,5,17,1
192,2,0,2:44,1,0,18,0,3,41,2,0,0,18,22,15,5,27,29,14,22,64,3,4,1
193,2, ,2:35,3,5,0,0,0,0,0,0,0,18,22,15,5,27,29,14,22,64,3,4,1
194,2,0,2:35,4,1,26,22,2,0,0,0,0,26,75,32,4,6,29,22,16,42,5,25,1
195,2,0,2:12,1,0,6,0,3,51,2,0,0,26,75,32,4,6,29,22,16,42,5,25,1
196,2,0,1:58,5,0,32,25,3,0,0,0,0,26,75,32,5,46,29,22,16,42,5,25,1
197,2, ,1:52,3,1,0,0,0,0,0,0,0,17,26,75,5,46,29,22,16,42,5,25,1
198,2,0,1:52,4,1,17,11,2,0,0,0,0,17,36,42,5,46,29,11,8,33,4,17,1
199,2, ,0:47,3,6,0,0,0,0,0,0,0,20,21,25,6,27,29,9,10,33,3,5,1
200,2,0,0:47,4,0,18,9,3,0,0,0,0,18,22,15,6,27,29,9,10,33,3,5,1
201,2,0,0:26,5,1,9,18,2,0,0,0,0,18,22,15,6,27,29,9,10,33,3,5,1
202,2, ,0:00,11,0,0,0,0,0,0,0,0,18,22,15,6,27,29,9,10,33,3,5,1
203,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,3,0,20:00,4,1,21,9,1,0,0,0,0,20,21,25,5,27,29,9,10,39,3,4,1
205,3,0,19:30,2,1,9,0,3,10,6,3,4,20,21,25,5,27,29,9,10,39,3,4,1
206,3,0,19:30,4,1,42,11,1,0,0,0,0,17,36,42,4,6,29,11,8,33,17,32,1
207,3,0,18:58,7,0,42,0,3,32,1,0,0,17,36,42,4,6,29,11,8,33,17,32,1
208,3,0,18:54,6,1,8,17,3,0,0,0,0,17,36,42,4,6,29,11,8,33,17,32,1
209,3,1,18:54,4,0,21,14,3,0,0,0,0,20,21,22,15,6,29,14,22,3,32,1,0
210,3,1,18:50,1,0,6,0,3,46,1,0,0,20,21,22,15,6,29,14,22,3,32,1,0
211,3, ,18:49,3,1,0,0,0,0,0,0,0,20,21,22,15,6,29,14,22,3,32,1,0
212,3,1,18:49,4,0,21,14,3,0,0,0,0,20,21,22,15,6,29,14,22,3,32,1,0
213,3,1,18:43,7,0,22,0,3,51,2,0,0,20,21,22,15,6,29,14,22,3,32,1,0
214,3,-1,18:26,5,1,32,22,2,0,0,0,0,20,21,22,15,6,29,14,22,3,32,1,0
215,3,-1,18:12,13,0,15,32,2,0,0,0,0,20,21,22,15,6,29,14,22,3,32,1,0
216,3, ,18:10,3,1,0,0,0,0,0,0,0,20,21,22,15,6,29,14,22,3,32,1,0
217,3,1,18:10,4,0,42,11,3,0,0,0,0,17,20,36,42,6,29,11,22,5,25,1,0
218,3,1,17:25,7,0,36,0,3,16,0,0,0,17,20,36,42,6,29,11,22,5,25,1,0
219,3,0,16:43,9,0,22,0,3,0,0,0,0,21,22,15,4,27,29,11,22,8,17,32,1
220,3,0,16:35,9,1,1,0,2,0,0,0,0,21,22,15,4,27,29,11,8,33,17,32,1
221,3,0,16:15,1,1,8,0,3,34,2,0,0,21,25,22,4,27,29,11,8,33,17,32,1
222,3,0,15:49,5,1,14,25,1,0,0,0,0,18,25,26,5,46,29,14,8,33,4,17,1
223,3,0,14:55,5,1,5,36,2,0,0,0,0,17,36,42,6,27,29,14,64,19,5,25,1
224,3,0,14:41,13,0,27,64,2,0,0,0,0,17,36,42,6,27,29,14,64,19,5,25,1
225,3,0,14:35,7,0,36,0,3,15,0,0,0,17,36,42,6,27,29,14,64,19,5,25,1
226,3,0,14:15,5,0,20,17,3,0,0,0,0,20,21,25,4,46,29,9,10,39,17,32,1
227,3,0,14:12,5,1,9,20,2,0,0,0,0,20,21,25,4,46,29,9,10,39,17,32,1
228,3,0,14:04,13,1,10,4,2,0,0,0,0,20,21,25,4,46,29,9,10,39,17,32,1
229,3,0,13:59,1,1,32,0,3,60,1,0,0,20,21,25,4,46,29,9,10,39,17,32,1
230,3,0,13:53,1,1,39,0,3,34,1,0,0,20,21,25,4,46,29,9,10,39,17,32,1
231,3,0,13:43,2,1,10,0,3,7,4,39,9,20,21,25,4,46,29,9,10,39,17,32,1
232,3,0,13:43,4,1,18,22,1,0,0,0,0,18,75,32,5,27,29,22,16,42,17,32,1
233,3,0,13:04,5,1,32,75,2,0,0,0,0,18,75,32,5,27,29,22,16,42,17,32,1
234,3,0,12:48,7,0,27,0,3,60,1,0,0,18,75,32,5,27,29,22,16,42,17,32,1
235,3, ,12:36,3,0,0,0,0,0,0,0,0,18,75,32,5,27,29,11,8,33,17,32,1
236,3,0,12:36,4,1,17,11,2,0,0,0,0,17,36,42,4,6,29,11,8,33,17,32,1
237,3, ,12:09,3,1,0,0,0,0,0,0,0,18,22,15,5,46,29,11,8,33,17,32,1
238,3,0,12:09,4,1,18,14,2,0,0,0,0,18,22,15,5,46,29,14,64,19,3,4,1
239,3,0,11:36,1,0,15,0,3,47,3,0,0,18,22,15,5,46,29,14,64,19,5,25,1
240,3,0,11:25,1,0,15,0,3,10,6,0,0,18,22,15,5,46,29,14,64,19,5,25,1
241,3,0,10:50,9,0,25,0,3,0,0,0,0,20,25,32,6,27,29,9,10,39,3,4,1
242,3,0,10:34,5,1,9,25,3,0,0,0,0,20,25,32,6,27,29,9,10,39,3,4,1
243,3,0,10:30,1,1,10,0,3,12,5,0,0,20,25,32,6,27,29,9,10,39,3,4,1
244,3,0,10:23,13,1,4,6,2,0,0,0,0,20,25,32,6,27,29,9,10,39,3,4,1
245,3,0,10:04,7,1,39,0,3,52,3,0,0,20,21,26,4,46,29,9,10,39,3,4,1
246,3,0,9:50,5,1,5,20,2,0,0,0,0,20,21,26,4,46,29,11,8,33,5,25,1
247,3,0,9:31,5,0,17,33,2,0,0,0,0,17,21,26,4,46,29,11,8,33,5,25,1
248,3,0,9:21,13,1,33,4,2,0,0,0,0,17,21,36,4,46,29,11,8,33,5,25,1
249,3,0,9:07,5,1,32,42,2,0,0,0,0,17,36,42,5,27,29,14,64,19,17,32,1
250,3,0,8:56,7,1,19,0,3,13,1,0,0,17,36,42,5,27,29,14,64,19,17,32,1
251,3,0,8:51,1,0,27,0,3,38,2,0,0,36,42,15,5,27,29,14,64,19,17,32,1
252,3,0,8:46,9,1,32,0,3,0,0,0,0,18,36,15,5,27,29,14,64,19,17,32,1
253,3,0,8:43,1,0,15,0,3,30,1,0,0,18,36,15,5,27,29,14,64,19,17,32,1
254,3,0,8:23,9,1,64,0,2,0,0,0,0,18,22,15,5,27,29,14,64,19,17,32,1
255,3,0,8:09,8,0,18,0,3,0,0,0,0,18,22,15,5,6,29,14,64,19,17,32,1
256,3,0,7:46,9,0,6,0,3,0,0,0,0,20,25,26,4,6,29,22,16,42,3,4,1
257,3,0,7:21,5,1,4,20,2,0,0,0,0,20,25,26,4,46,29,22,16,42,3,4,1
258,3,0,7:08,7,0,25,0,3,44,2,0,0,20,25,26,4,46,29,22,16,42,3,4,1
259,3,0,7:00,6,0,26,42,1,0,0,0,0,20,25,26,4,46,29,22,16,42,3,4,1
260,3, ,7:00,3,9,0,0,0,0,0,0,0,20,25,4,46,29,0,22,16,42,3,4,1
261,3,-1,7:00,4,0,18,11,2,0,0,0,0,17,18,4,6,29,0,11,8,10,4,17,1
