# 2008/12/14 
# MIN , ANA 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
83,1,1,6:41,7,1,25,0,3,50,2,0,0,25,19,5,8,29,0,15,10,54,25,27,35
84,1,1,6:33,7,1,54,0,3,10,1,0,0,25,19,5,8,29,0,15,10,54,25,27,35
85,1,1,6:25,1,1,10,0,3,9,0,0,0,25,19,5,8,29,0,15,10,54,25,27,35
86,1,-1,6:14,13,1,10,5,2,0,0,0,0,25,19,5,8,29,0,15,10,54,25,27,35
87,1,1,5:37,1,1,8,0,3,25,3,0,0,51,20,3,41,29,0,7,8,14,3,25,35
88,1, ,5:36,3,1,0,0,0,0,0,0,0,51,20,3,41,29,0,7,8,14,3,25,35
89,1,1,5:36,4,1,9,8,3,0,0,0,0,9,19,5,8,29,0,7,8,14,3,25,35
90,1,1,5:23,7,1,10,0,3,12,0,0,0,9,19,5,8,29,0,15,8,10,25,27,35
91,1, ,5:12,3,2,0,0,0,0,0,0,0,9,20,5,8,29,0,15,8,10,25,27,35
92,1,1,5:12,4,1,51,15,1,0,0,0,0,51,20,5,41,29,0,15,8,10,25,27,35
93,1,1,4:48,7,1,25,0,3,41,2,0,0,51,20,5,41,29,0,15,8,10,25,27,35
94,1,-1,4:34,8,0,8,0,2,0,0,0,0,25,67,3,8,29,0,15,8,10,3,25,35
95,1,0,3:20,8,0,51,0,2,0,0,0,0,51,96,15,41,47,29,7,22,44,5,53,35
96,1,0,3:13,1,0,51,0,3,9,4,0,0,51,96,15,41,47,29,7,22,44,5,53,35
97,1,0,2:49,5,1,53,51,2,0,0,0,0,51,96,15,5,55,29,22,26,44,5,53,35
98,1,0,2:36,7,0,51,0,3,12,0,0,0,51,96,15,5,55,29,22,26,44,5,53,35
99,1,0,2:27,13,0,22,22,2,0,0,0,0,51,22,15,5,55,29,22,26,44,5,53,35
100,1,0,2:07,5,1,16,8,3,0,0,0,0,20,22,67,3,8,29,20,16,54,25,40,35
101,1, ,1:37,3,6,0,0,0,0,0,0,0,9,15,67,3,8,29,20,16,54,25,40,35
102,1,0,1:37,4,1,9,15,3,0,0,0,0,9,12,15,3,8,29,15,10,14,27,53,35
103,1,0,1:31,1,1,10,0,3,7,1,0,0,9,12,15,3,8,29,15,10,14,27,53,35
104,1, ,1:30,3,0,0,0,0,0,0,0,0,9,12,15,3,8,29,15,10,14,27,53,35
105,1,0,1:30,4,0,9,26,2,0,0,0,0,9,15,5,8,55,29,26,44,32,27,53,35
106,1, ,1:16,3,6,0,0,0,0,0,0,0,9,15,5,8,55,29,26,44,32,27,53,35
107,1,0,1:16,4,1,9,15,3,0,0,0,0,9,15,5,8,55,29,15,10,14,27,53,35
108,1,0,0:51,9,0,29,0,2,0,0,0,0,9,15,5,8,55,29,15,10,14,27,53,35
109,1, ,0:35,3,2,0,0,0,0,0,0,0,25,20,19,2,41,29,15,10,14,27,53,35
110,1,0,0:35,4,1,25,26,1,0,0,0,0,25,20,19,2,41,29,26,44,32,25,40,35
111,1,0,0:20,5,1,44,2,3,0,0,0,0,25,20,19,2,41,29,26,44,32,25,40,35
112,1,0,0:15,13,1,25,19,2,0,0,0,0,25,20,19,2,41,29,26,44,32,25,40,35
113,1, ,0:00,11,0,0,0,0,0,0,0,0,25,20,19,2,41,29,26,44,32,25,40,35
114,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,2,0,20:00,4,0,51,15,1,0,0,0,0,51,20,15,2,41,29,15,10,14,27,53,35
116,2,0,19:46,9,0,41,0,2,0,0,0,0,51,20,15,2,41,29,15,10,14,27,53,35
117,2, ,19:38,3,2,0,0,0,0,0,0,0,51,20,15,2,41,29,15,10,14,27,53,35
118,2,0,19:38,4,0,9,26,1,0,0,0,0,9,20,15,5,55,29,26,44,32,25,40,35
119,2,0,18:55,5,0,5,44,2,0,0,0,0,9,20,15,5,55,29,26,44,32,25,40,35
120,2,0,18:39,5,1,40,20,2,0,0,0,0,9,20,15,5,55,29,26,44,32,25,40,35
121,2,0,18:26,5,1,10,47,3,0,0,0,0,51,22,19,3,47,29,15,10,14,3,5,35
122,2,0,18:12,1,1,14,0,3,42,3,0,0,51,22,19,3,47,29,15,10,14,3,5,35
123,2,0,18:06,7,1,14,0,3,27,1,0,0,51,22,19,3,47,29,15,10,14,3,5,35
124,2,0,17:49,1,1,10,0,3,15,1,0,0,51,22,19,3,47,29,15,10,14,3,5,35
125,2, ,17:44,3,2,0,0,0,0,0,0,0,51,22,19,3,47,29,15,10,14,3,5,35
126,2,0,17:44,4,1,25,7,1,0,0,0,0,25,96,67,2,41,29,7,22,8,27,53,35
127,2,0,17:28,2,0,25,0,3,19,3,96,67,25,96,67,2,41,29,7,22,8,27,53,35
128,2,0,17:28,4,0,25,7,1,0,0,0,0,25,96,67,2,41,29,7,22,8,27,53,35
129,2,0,17:06,1,1,27,0,3,53,1,0,0,25,96,67,2,41,29,7,22,8,27,53,35
130,2,0,16:58,7,1,53,0,3,59,2,0,0,25,96,67,2,41,29,7,22,8,27,53,35
131,2,0,16:57,5,0,2,7,2,0,0,0,0,25,96,67,2,41,29,7,22,8,27,53,35
132,2, ,16:53,3,1,0,0,0,0,0,0,0,25,96,67,2,41,29,7,22,8,27,53,35
133,2,0,16:53,4,0,51,20,2,0,0,0,0,51,22,19,5,55,29,20,16,54,3,5,35
134,2,0,16:38,5,0,22,5,3,0,0,0,0,51,22,19,5,55,29,20,16,54,3,5,35
135,2,0,16:34,8,1,54,0,1,0,0,0,0,51,22,19,5,55,29,20,16,54,3,5,35
136,2,0,16:17,5,1,54,5,3,0,0,0,0,51,22,19,5,55,29,20,16,54,3,5,35
137,2, ,16:07,3,1,0,0,0,0,0,0,0,51,22,19,5,47,29,20,16,54,3,5,35
138,2,0,16:07,4,0,9,26,2,0,0,0,0,9,15,8,41,47,29,26,44,32,25,40,35
139,2, ,15:52,3,6,0,0,0,0,0,0,0,9,15,2,8,41,29,26,44,32,25,40,35
140,2,0,15:52,4,0,9,26,3,0,0,0,0,9,15,3,8,47,29,26,44,32,25,40,35
141,2,0,15:47,1,0,3,0,3,41,2,0,0,9,15,3,8,47,29,26,44,32,25,40,35
142,2,0,15:37,7,0,3,0,3,30,3,0,0,9,15,3,8,47,29,26,44,32,25,40,35
143,2,0,15:32,1,0,9,0,3,28,3,0,0,9,15,3,8,47,29,26,44,32,25,40,35
144,2,0,15:27,9,0,8,0,1,0,0,0,0,9,15,3,8,47,29,26,44,32,25,40,35
145,2,0,14:52,9,1,40,0,2,0,0,0,0,51,22,19,2,41,29,26,10,14,25,40,35
146,2,0,14:50,5,0,22,25,3,0,0,0,0,51,22,19,2,41,29,26,10,14,25,40,35
147,2,0,14:30,13,1,14,5,2,0,0,0,0,51,22,67,5,55,29,15,10,14,27,53,35
148,2,0,14:16,9,1,15,0,3,0,0,0,0,96,67,3,5,47,29,15,10,14,27,53,35
149,2,0,13:55,1,0,47,0,3,38,3,0,0,96,67,3,5,47,29,15,10,14,27,53,35
150,2,0,13:38,8,1,8,0,2,0,0,0,0,25,96,67,3,5,29,15,22,8,27,53,35
151,2,0,13:24,7,1,25,0,3,38,2,0,0,9,15,5,8,47,29,7,22,8,25,40,35
152,2,0,13:12,9,1,8,0,1,0,0,0,0,9,15,5,8,47,29,7,22,8,25,40,35
153,2,0,13:09,2,1,7,0,3,16,0,22,25,9,15,5,8,47,29,7,22,8,25,40,35
154,2, ,13:09,3,0,0,0,0,0,0,0,0,9,15,5,8,47,29,7,22,8,25,40,35
155,2,0,13:09,4,0,51,20,1,0,0,0,0,51,12,24,5,55,29,20,16,54,3,5,35
156,2,0,12:39,1,1,20,0,3,37,3,0,0,51,12,24,5,55,29,20,16,54,3,5,35
157,2,0,12:25,1,0,12,0,1,68,3,0,0,51,12,24,5,55,29,20,16,54,3,5,35
158,2,0,12:02,5,0,22,3,1,0,0,0,0,22,19,67,2,41,29,20,16,54,3,5,35
159,2,0,11:52,5,1,53,22,2,0,0,0,0,22,19,67,2,41,29,15,10,14,27,53,35
160,2, ,11:47,3,0,0,0,0,0,0,0,0,22,19,67,2,41,29,15,10,14,27,53,35
161,2,0,11:47,4,0,25,15,1,0,0,0,0,25,96,20,5,55,29,15,10,14,27,53,35
162,2,0,11:26,1,1,15,0,3,47,3,0,0,25,96,20,5,55,29,15,10,14,27,53,35
163,2,0,11:19,6,0,20,10,2,0,0,0,0,25,96,20,5,55,29,15,10,14,27,53,35
164,2,1,11:19,4,1,9,7,3,0,0,0,0,9,5,8,55,29,0,7,54,14,25,27,35
165,2,-1,10:35,8,0,9,0,2,0,0,0,0,9,5,8,55,29,0,7,54,14,25,27,35
166,2,-1,10:31,1,0,9,0,2,125,3,0,0,9,5,8,55,29,0,7,54,14,25,27,35
167,2,1,10:12,1,1,15,0,3,11,1,0,0,25,19,3,41,29,0,15,8,10,25,27,35
168,2,1,9:47,5,1,3,3,3,0,0,0,0,51,67,3,41,29,0,15,8,10,3,5,35
169,2,0,9:13,7,1,10,0,3,45,1,0,0,9,20,5,8,55,29,15,8,10,5,27,35
170,2, ,8:21,3,0,0,0,0,0,0,0,0,51,22,19,2,41,29,26,44,32,27,53,35
171,2,0,8:21,4,0,25,8,2,0,0,0,0,25,96,20,5,41,29,7,22,8,25,40,35
172,2,0,7:55,9,0,25,0,2,0,0,0,0,25,96,20,5,41,29,7,22,8,25,40,35
173,2,0,7:38,5,1,40,96,2,0,0,0,0,96,20,67,2,41,29,7,22,10,25,40,35
174,2,0,6:59,6,1,14,8,1,0,0,0,0,15,67,2,8,41,29,15,10,14,27,53,35
175,2,-1,6:59,4,1,25,26,2,0,0,0,0,25,20,24,67,3,29,26,44,27,53,35,0
176,2, ,6:41,3,2,0,0,0,0,0,0,0,25,20,24,67,3,29,26,44,27,53,35,0
177,2,1,6:41,4,0,9,26,1,0,0,0,0,9,15,3,8,47,29,26,44,27,53,35,0
178,2,1,5:40,1,0,47,0,3,54,2,0,0,9,15,3,8,47,29,22,32,27,53,35,0
179,2,1,5:17,9,0,15,0,3,0,0,0,0,9,15,3,8,47,29,22,32,27,53,35,0
180,2,0,4:55,5,1,26,96,2,0,0,0,0,96,19,67,5,55,29,26,44,14,25,40,35
181,2,0,4:45,1,1,14,0,3,44,2,0,0,96,19,67,5,55,29,26,44,14,25,40,35
182,2,0,4:37,1,0,96,0,3,29,1,0,0,96,19,67,5,55,29,26,44,14,25,40,35
183,2,0,4:19,5,1,32,41,3,0,0,0,0,51,12,20,2,41,29,26,44,32,3,5,35
184,2,0,4:17,9,0,41,0,2,0,0,0,0,51,12,20,2,41,29,26,44,32,3,5,35
185,2,0,4:08,5,1,14,2,1,0,0,0,0,51,12,20,2,41,29,15,14,32,3,5,35
186,2,0,4:01,5,0,2,10,1,0,0,0,0,51,12,20,2,41,29,15,10,14,3,5,35
187,2,0,3:46,5,0,22,14,3,0,0,0,0,51,20,22,5,55,29,15,10,14,3,5,35
188,2,0,3:28,7,0,8,0,3,43,2,0,0,9,15,5,8,55,29,15,10,32,3,5,35
189,2,0,3:21,13,0,9,15,2,0,0,0,0,9,15,5,8,55,29,15,10,32,3,5,35
190,2,0,2:58,1,1,15,0,3,20,1,0,0,9,15,5,8,55,29,15,44,32,27,53,35
191,2, ,2:57,3,0,0,0,0,0,0,0,0,9,15,5,8,55,29,15,44,32,27,53,35
192,2,0,2:57,4,0,25,8,2,0,0,0,0,25,96,20,5,55,29,7,22,8,27,53,35
193,2,0,2:44,1,0,96,0,1,80,1,0,0,25,96,20,5,55,29,7,22,8,27,53,35
194,2, ,2:43,3,1,0,0,0,0,0,0,0,25,96,20,5,55,29,7,22,8,27,53,35
195,2,0,2:43,4,1,25,7,2,0,0,0,0,25,96,20,3,47,29,7,22,8,27,53,35
196,2,0,2:17,1,0,47,0,3,47,3,0,0,25,96,20,3,47,29,7,22,8,27,53,35
197,2,0,2:02,5,1,22,3,3,0,0,0,0,25,96,20,3,47,29,7,22,8,3,27,35
198,2,0,1:54,9,1,7,0,3,0,0,0,0,25,96,20,3,47,29,7,22,8,3,27,35
199,2,0,1:18,8,0,5,0,2,0,0,0,0,51,12,19,5,55,29,20,16,54,3,5,35
200,2,0,1:16,8,1,16,0,3,0,0,0,0,51,12,19,5,55,29,20,16,54,3,5,35
201,2,0,1:14,2,1,54,0,3,26,1,16,0,51,12,19,5,55,29,20,16,54,3,5,35
202,2,0,1:14,4,0,67,26,1,0,0,0,0,96,20,67,3,41,29,26,44,32,25,40,35
203,2,0,0:18,13,0,20,40,2,0,0,0,0,96,20,67,3,41,29,26,44,32,25,40,35
204,2,0,0:15,8,0,8,0,3,0,0,0,0,25,51,15,2,8,55,15,10,32,25,40,35
205,2,0,0:05,1,0,2,0,3,39,3,0,0,25,51,15,2,8,55,15,10,32,25,40,35
206,2,0,0:03,6,1,25,8,2,0,0,0,0,25,51,15,2,8,55,15,10,32,25,40,35
207,2,1,0:03,4,0,9,26,3,0,0,0,0,9,15,24,3,47,29,26,44,27,53,35,0
208,2, ,0:00,11,0,0,0,0,0,0,0,0,9,15,24,3,47,29,26,44,27,53,35,0
209,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,3,-1,20:00,4,1,9,26,1,0,0,0,0,9,20,15,3,47,29,26,44,27,53,35,0
211,3, ,19:28,3,2,0,0,0,0,0,0,0,9,20,15,3,47,29,26,44,27,53,35,0
212,3,1,19:28,4,0,25,22,1,0,0,0,0,25,96,12,67,8,29,22,32,27,53,35,0
213,3,-1,19:12,1,1,22,0,3,41,1,0,0,25,96,12,67,8,29,22,32,27,53,35,0
214,3, ,17:50,3,6,0,0,0,0,0,0,0,25,51,19,3,55,29,15,10,14,3,5,35
215,3,0,17:50,4,1,25,7,3,0,0,0,0,25,51,19,3,55,29,7,22,8,3,5,35
216,3,0,17:31,8,0,25,0,2,0,0,0,0,25,51,19,3,55,29,7,22,8,3,5,35
217,3,0,17:08,7,1,5,0,3,62,1,0,0,22,19,67,3,55,29,7,22,8,3,5,35
218,3,0,16:49,1,0,22,0,3,47,2,0,0,96,22,67,2,41,29,15,10,14,3,5,35
219,3,0,16:37,5,0,96,14,2,0,0,0,0,9,96,2,8,41,29,15,10,14,25,40,35
220,3, ,16:05,3,6,0,0,0,0,0,0,0,9,15,5,8,41,29,15,16,14,25,40,35
221,3,0,16:05,4,0,51,15,3,0,0,0,0,51,12,24,5,47,29,15,10,14,25,40,35
222,3,0,15:59,7,0,51,0,3,27,2,0,0,51,12,24,5,47,29,15,10,14,25,40,35
223,3,0,15:26,9,1,16,0,3,0,0,0,0,51,12,24,3,47,29,20,16,54,3,5,35
224,3,0,15:18,5,0,3,5,2,0,0,0,0,51,12,24,3,47,29,20,16,54,3,5,35
225,3,0,15:13,13,1,5,3,3,0,0,0,0,51,12,24,3,47,29,20,16,54,3,5,35
226,3,0,14:49,8,1,5,0,2,0,0,0,0,25,96,20,3,55,29,26,44,32,5,27,35
227,3, ,14:45,3,6,0,0,0,0,0,0,0,22,19,67,5,47,29,26,44,32,5,27,35
228,3,0,14:45,4,1,67,26,2,0,0,0,0,22,19,67,5,47,29,26,44,32,5,27,35
229,3, ,14:31,3,5,0,0,0,0,0,0,0,22,19,67,5,47,29,26,44,32,5,27,35
230,3,0,14:31,4,0,9,26,3,0,0,0,0,9,15,5,8,47,29,26,44,32,27,53,35
231,3,0,14:19,7,0,15,0,3,13,0,0,0,9,15,5,8,47,29,26,44,32,27,53,35
232,3,0,14:13,5,1,26,15,2,0,0,0,0,9,15,5,8,47,29,26,44,32,27,53,35
233,3,0,14:07,1,0,47,0,3,25,3,0,0,9,15,5,8,47,29,26,44,32,27,53,35
234,3,0,14:04,1,0,47,0,3,20,2,0,0,9,15,5,8,47,29,26,44,32,27,53,35
235,3,0,14:00,1,0,8,0,3,23,0,0,0,9,15,5,8,47,29,26,44,32,27,53,35
236,3, ,13:59,3,0,0,0,0,0,0,0,0,9,15,5,8,47,29,26,44,32,27,53,35
237,3,0,13:59,4,0,9,26,3,0,0,0,0,9,15,3,8,47,29,26,44,32,25,40,35
238,3,0,13:54,1,0,47,0,3,22,3,0,0,9,15,3,8,47,29,26,44,32,25,40,35
239,3, ,13:46,3,2,0,0,0,0,0,0,0,9,15,3,8,47,29,26,44,32,25,40,35
240,3,0,13:46,4,0,51,7,1,0,0,0,0,51,22,19,5,55,29,7,22,8,3,5,35
241,3, ,13:13,3,6,0,0,0,0,0,0,0,51,22,19,5,55,29,7,22,8,3,5,35
242,3,0,13:13,4,1,9,7,2,0,0,0,0,9,12,24,3,47,29,7,22,8,3,5,35
243,3, ,13:07,3,10,0,0,0,0,0,0,0,9,12,24,3,47,29,7,22,8,3,5,35
244,3,0,13:07,4,1,25,15,1,0,0,0,0,25,96,20,2,41,29,15,10,14,25,40,35
245,3,0,12:54,5,0,2,14,2,0,0,0,0,25,96,20,2,41,29,15,10,14,25,40,35
246,3,0,12:49,7,1,25,0,3,56,2,0,0,25,96,20,2,41,29,15,10,14,25,40,35
247,3,0,12:45,5,0,2,15,2,0,0,0,0,25,96,20,2,41,29,15,10,14,25,40,35
248,3,0,12:35,13,1,25,20,2,0,0,0,0,25,96,20,2,41,29,15,10,14,25,40,35
249,3,0,12:29,6,0,96,40,3,0,0,0,0,25,96,20,5,41,29,15,10,14,25,40,35
250,3,1,12:29,4,1,9,8,3,0,0,0,0,9,5,8,55,29,0,15,8,10,25,27,35
251,3,1,12:22,9,1,15,0,3,0,0,0,0,9,5,8,55,29,0,15,8,10,25,27,35
252,3,-1,12:19,1,0,8,0,3,50,2,0,0,9,5,8,55,29,0,15,8,10,25,27,35
253,3,1,11:31,1,1,10,0,3,28,1,0,0,9,19,3,41,29,0,15,8,10,5,27,35
254,3, ,11:30,3,1,0,0,0,0,0,0,0,9,19,3,41,29,0,15,8,10,5,27,35
255,3,1,11:30,4,1,25,7,3,0,0,0,0,25,20,5,41,29,0,7,54,14,5,25,35
256,3,-1,11:10,8,0,25,0,2,0,0,0,0,25,20,5,41,29,0,7,54,14,5,25,35
257,3,1,10:56,1,1,14,0,3,32,1,0,0,51,67,5,41,29,0,7,54,14,5,25,35
258,3,-1,10:41,13,1,25,51,2,0,0,0,0,51,67,5,41,29,0,7,54,14,5,25,35
259,3,1,10:27,1,1,26,0,3,21,1,0,0,9,3,8,55,29,0,26,54,32,5,25,35
260,3, ,10:26,3,1,0,0,0,0,0,0,0,9,15,3,8,55,29,26,54,32,25,27,35
261,3,0,10:26,4,0,9,26,2,0,0,0,0,9,15,3,8,55,29,26,44,32,27,53,35
