# 2008/12/14 
# COL , CHI 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
83,2,1,16:03,5,1,10,8,3,0,0,0,0,18,25,8,22,1,0,19,10,88,7,51,38
84,2,1,15:46,1,1,88,0,3,50,2,0,0,18,25,8,22,1,0,19,10,88,7,51,38
85,2, ,15:45,3,1,0,0,0,0,0,0,0,18,25,8,22,1,0,19,10,88,7,51,38
86,2,1,15:45,4,1,19,10,3,0,0,0,0,19,61,3,51,1,0,19,10,88,25,51,38
87,2, ,15:37,3,4,0,0,0,0,0,0,0,19,61,3,51,1,0,19,10,88,25,51,38
88,2,1,15:37,1,1,88,0,3,34,1,0,0,19,61,3,51,1,0,19,10,88,25,51,38
89,2,1,15:37,4,1,19,10,3,0,0,0,0,19,61,3,51,1,0,19,10,88,25,51,38
90,2,-1,15:24,1,CBJ,61,0,3,37,1,0,0,19,61,3,51,1,0,19,10,88,25,51,38
91,2, ,15:15,3,1,0,0,0,0,0,0,0,25,61,3,51,1,0,19,10,88,25,51,38
92,2,1,15:14,1,1,10,0,3,44,1,0,0,25,61,3,51,1,0,19,10,88,25,51,38
93,2,1,15:14,4,1,18,16,3,0,0,0,0,17,18,8,22,1,0,36,24,16,2,51,38
94,2,1,15:03,7,1,51,0,3,47,2,0,0,17,18,8,22,1,0,36,24,16,2,51,38
95,2, ,15:02,3,0,0,0,0,0,0,0,0,17,18,8,22,1,0,36,24,16,2,51,38
96,2,1,15:02,4,1,18,36,3,0,0,0,0,17,18,8,22,1,0,36,24,16,2,51,38
97,2,0,14:55,5,CBJ,8,24,2,0,0,0,0,17,18,27,8,22,1,36,24,16,2,51,38
98,2,0,14:42,13,1,24,8,2,0,0,0,0,16,17,18,8,22,1,36,24,16,2,51,38
99,2,0,14:03,1,CBJ,51,0,3,56,2,0,0,16,25,33,3,51,1,19,32,33,2,7,38
100,2,0,13:38,7,CBJ,33,0,3,41,2,0,0,16,25,33,3,51,1,19,32,33,2,7,38
101,2,0,13:07,5,1,7,51,2,0,0,0,0,18,20,61,3,51,1,10,32,33,2,7,38
102,2,0,12:58,1,1,32,0,3,39,1,0,0,18,20,61,3,51,1,10,32,33,2,7,38
103,2,0,12:54,1,CBJ,51,0,3,18,3,0,0,18,20,61,3,51,1,10,32,33,5,8,38
104,2,0,12:11,9,1,8,0,2,0,0,0,0,19,40,4,5,22,1,46,28,55,5,8,38
105,2,0,11:58,1,CBJ,19,0,3,20,6,0,0,19,40,4,5,22,1,46,28,55,5,8,38
106,2,0,11:51,1,CBJ,5,0,3,60,2,0,0,19,40,4,5,22,1,46,28,55,25,51,38
107,2,0,11:43,7,1,25,0,3,59,2,0,0,19,40,4,5,22,1,46,28,55,25,51,38
108,2, ,11:14,3,0,0,0,0,0,0,0,0,19,40,4,5,22,1,36,28,55,25,51,38
109,2,0,11:14,4,1,19,19,3,0,0,0,0,19,40,4,5,22,1,19,24,33,2,7,38
110,2,0,10:40,8,CBJ,93,0,3,0,0,0,0,17,27,93,3,51,1,19,24,33,2,7,38
111,2,0,10:39,7,CBJ,27,0,3,53,2,0,0,17,27,93,3,51,1,19,24,33,2,7,38
112,2,0,10:31,5,CBJ,17,7,3,0,0,0,0,17,27,93,3,51,1,19,24,33,2,7,38
113,2,0,10:18,5,1,33,51,2,0,0,0,0,17,27,93,3,51,1,19,24,33,2,7,38
114,2,0,10:10,5,1,7,27,2,0,0,0,0,17,27,93,3,51,1,19,24,33,2,7,38
115,2,0,9:38,1,CBJ,33,0,3,60,1,0,0,16,25,33,8,22,1,10,22,88,5,8,38
116,2, ,9:38,3,0,0,0,0,0,0,0,0,16,25,33,8,22,1,10,22,88,5,8,38
117,2,0,9:38,4,CBJ,16,10,3,0,0,0,0,16,25,33,8,22,1,46,10,88,5,8,38
118,2,0,9:27,1,CBJ,22,0,3,69,2,0,0,16,25,33,8,22,1,46,10,88,5,8,38
119,2,0,9:13,5,CBJ,16,8,3,0,0,0,0,16,25,33,8,22,1,46,10,88,5,8,38
120,2,0,8:35,5,1,36,18,2,0,0,0,0,18,20,61,5,8,1,36,24,16,25,51,38
121,2,0,8:20,8,1,16,0,3,0,0,0,0,18,20,61,5,8,1,36,24,16,2,7,38
122,2,0,8:18,1,1,7,0,3,58,2,0,0,18,20,61,5,8,1,36,24,16,2,7,38
123,2, ,8:17,3,0,0,0,0,0,0,0,0,18,20,61,5,8,1,36,24,16,2,7,38
124,2,0,8:17,4,CBJ,18,36,2,0,0,0,0,18,20,61,3,51,1,36,24,16,2,7,38
125,2, ,8:12,3,3,0,0,0,0,0,0,0,18,20,61,3,51,1,36,24,16,2,7,38
126,2,0,8:12,4,CBJ,18,36,2,0,0,0,0,18,20,61,3,51,1,36,24,16,2,7,38
127,2,0,7:46,1,CBJ,18,0,3,10,3,0,0,18,20,61,5,10,1,36,24,16,2,7,38
128,2, ,7:34,3,1,0,0,0,0,0,0,0,18,20,61,5,10,1,36,24,16,2,7,38
129,2,0,7:34,4,1,19,46,2,0,0,0,0,19,40,4,5,10,1,46,28,55,25,51,38
130,2,0,6:20,5,CBJ,51,19,2,0,0,0,0,16,25,33,3,51,1,19,32,33,2,7,38
131,2,0,5:20,13,CBJ,8,22,2,0,0,0,0,17,27,93,8,22,1,10,22,88,5,8,38
132,2, ,4:52,3,6,0,0,0,0,0,0,0,18,20,61,3,51,1,10,88,16,5,8,38
133,2,0,4:52,4,1,18,10,2,0,0,0,0,18,20,61,5,10,1,10,88,16,5,8,38
134,2,0,4:14,9,1,16,0,2,0,0,0,0,18,20,61,5,10,1,36,24,16,2,7,38
135,2,0,4:05,7,CBJ,61,0,3,19,3,0,0,18,20,61,5,10,1,36,24,16,2,7,38
136,2,0,3:48,7,1,25,0,3,48,3,0,0,16,20,61,5,10,1,36,24,55,25,51,38
137,2, ,3:07,3,0,0,0,0,0,0,0,0,16,25,33,3,51,1,46,28,33,25,51,38
138,2,0,3:07,13,1,33,3,2,0,0,0,0,16,25,33,3,51,1,46,28,33,25,51,38
139,2,0,3:07,4,CBJ,19,19,2,0,0,0,0,19,40,25,8,22,1,19,32,33,25,51,38
140,2,0,2:53,1,CBJ,19,0,3,43,1,0,0,19,40,25,8,22,1,19,32,33,25,51,38
141,2, ,2:35,3,2,0,0,0,0,0,0,0,19,40,25,8,22,1,19,32,33,25,51,38
142,2,0,2:34,4,CBJ,27,10,1,0,0,0,0,17,27,93,3,51,1,10,22,88,2,7,38
143,2,0,1:48,1,1,7,0,3,60,2,0,0,17,27,93,3,51,1,10,22,88,2,7,38
144,2,0,1:47,5,1,22,93,3,0,0,0,0,17,27,93,3,51,1,10,22,88,2,7,38
145,2,0,1:17,7,1,8,0,3,62,2,0,0,18,20,61,5,10,1,36,24,16,8,51,38
146,2,0,1:12,1,1,24,0,3,22,2,0,0,18,20,61,5,10,1,36,24,16,8,51,38
147,2, ,1:12,3,1,0,0,0,0,0,0,0,18,20,61,5,10,1,36,24,16,8,51,38
148,2,0,1:12,4,1,19,36,3,0,0,0,0,19,20,61,8,22,1,36,24,16,8,51,38
149,2,0,1:07,6,CBJ,61,51,2,0,0,0,0,19,20,61,8,22,1,36,24,16,8,51,38
150,2,-1,1:07,4,CBJ,19,19,2,0,0,0,0,19,27,8,22,1,0,19,10,88,25,51,38
151,2,1,0:37,1,1,10,0,3,44,3,0,0,27,25,8,22,1,0,19,10,88,25,51,38
152,2,1,0:20,1,1,88,0,3,54,1,0,0,27,25,8,22,1,0,19,10,88,25,51,38
153,2,-1,0:15,13,1,10,22,2,0,0,0,0,27,25,8,22,1,0,19,10,88,25,51,38
154,2,1,0:03,7,1,25,0,3,47,2,0,0,27,25,8,22,1,0,19,10,88,25,51,38
155,2,1,0:01,2,1,10,0,3,10,1,25,88,27,25,8,22,1,0,19,10,88,25,51,38
156,2,0,0:01,4,1,16,46,1,0,0,0,0,16,25,33,8,22,1,46,28,55,2,7,38
157,2, ,0:00,11,0,0,0,0,0,0,0,0,16,25,33,8,22,1,46,28,55,2,7,38
158,3, ,20:00,10,0,0,0,0,0,0,0,0,18,20,61,3,51,1,36,24,16,2,7,38
159,3,0,20:00,4,1,18,36,1,0,0,0,0,18,20,61,3,51,1,36,24,16,2,7,38
160,3,0,19:43,5,1,36,51,3,0,0,0,0,18,20,61,3,51,1,36,24,16,2,7,38
161,3,0,18:56,13,CBJ,33,2,2,0,0,0,0,16,25,33,8,22,1,10,22,88,2,51,38
162,3,0,18:18,1,1,88,0,3,38,3,0,0,16,25,33,8,22,1,10,22,88,25,51,38
163,3,0,17:48,1,CBJ,33,0,3,26,3,0,0,16,25,33,8,22,1,10,32,33,25,51,38
164,3,0,17:48,13,CBJ,22,33,2,0,0,0,0,16,25,33,8,22,1,10,32,33,25,51,38
165,3,0,17:36,5,CBJ,10,32,3,0,0,0,0,17,27,93,5,10,1,10,32,33,25,51,38
166,3,0,17:20,1,1,33,0,3,25,3,0,0,17,27,93,5,10,1,10,32,33,25,51,38
167,3,0,17:12,1,1,32,0,3,24,6,0,0,17,27,93,5,10,1,19,32,33,5,8,38
168,3, ,17:06,3,1,0,0,0,0,0,0,0,19,25,33,3,51,1,19,32,33,5,8,38
169,3,0,17:06,4,1,19,19,3,0,0,0,0,19,25,33,3,51,1,19,28,55,5,8,38
170,3,0,16:27,5,CBJ,25,55,3,0,0,0,0,19,40,25,3,51,1,19,28,55,5,8,38
171,3,0,16:07,1,CBJ,18,0,3,18,1,0,0,18,40,20,5,10,1,36,24,16,5,8,38
172,3, ,16:00,3,1,0,0,0,0,0,0,0,18,20,61,5,10,1,36,24,16,2,7,38
173,3,0,16:00,1,1,24,0,3,28,1,0,0,18,20,61,5,10,1,36,24,16,2,7,38
174,3,0,16:00,4,1,18,36,3,0,0,0,0,18,20,61,5,10,1,36,24,16,2,7,38
175,3,0,15:48,13,1,2,20,2,0,0,0,0,18,20,61,5,10,1,36,24,16,2,7,38
176,3,0,14:52,13,1,88,8,2,0,0,0,0,16,25,33,8,22,1,10,22,88,25,51,38
177,3,0,14:26,5,1,25,3,2,0,0,0,0,16,17,93,3,51,1,19,32,33,25,51,38
178,3,0,13:48,5,1,5,27,2,0,0,0,0,17,27,93,5,10,1,46,28,55,5,8,38
179,3,0,13:25,1,1,16,0,3,43,1,0,0,18,20,61,5,10,1,36,24,16,2,7,38
180,3,0,12:53,13,CBJ,61,2,2,0,0,0,0,19,20,61,5,22,1,10,24,16,2,7,38
181,3,0,12:44,13,CBJ,19,2,2,0,0,0,0,19,20,61,5,22,1,10,24,16,2,7,38
182,3,0,12:32,5,CBJ,40,25,3,0,0,0,0,19,40,25,8,22,1,10,22,88,25,51,38
183,3,0,12:12,1,1,22,0,3,48,1,0,0,19,40,25,8,22,1,10,22,88,25,51,38
184,3, ,12:12,3,0,0,0,0,0,0,0,0,19,40,25,8,22,1,10,22,88,25,51,38
185,3,0,12:12,4,CBJ,19,19,2,0,0,0,0,19,25,33,8,22,1,19,32,33,25,51,38
186,3,0,12:06,5,1,33,8,3,0,0,0,0,19,25,33,8,22,1,19,32,33,25,51,38
187,3,0,11:44,13,1,32,22,2,0,0,0,0,19,25,33,8,22,1,19,32,33,25,51,38
188,3,0,11:37,1,1,25,0,3,52,2,0,0,19,25,33,8,22,1,19,32,33,25,51,38
189,3, ,11:37,3,1,0,0,0,0,0,0,0,19,25,33,8,22,1,19,32,33,25,51,38
190,3,0,11:37,4,CBJ,27,10,2,0,0,0,0,17,27,93,3,51,1,10,22,88,25,51,38
191,3,0,11:12,1,1,22,0,3,55,1,0,0,17,27,93,3,51,1,10,22,88,25,51,38
192,3,0,10:24,2,1,24,0,3,41,1,2,16,18,20,61,5,10,1,36,24,16,2,7,38
193,3,0,10:24,4,1,16,19,1,0,0,0,0,16,25,33,3,51,1,19,32,33,5,8,38
194,3,0,9:40,1,1,32,0,3,55,1,0,0,16,25,33,3,51,1,19,32,33,5,8,38
195,3, ,9:39,3,0,0,0,0,0,0,0,0,16,25,33,3,51,1,19,32,33,5,8,38
196,3,0,9:39,4,CBJ,27,46,2,0,0,0,0,17,27,93,8,22,1,46,28,55,5,8,38
197,3,0,9:05,8,1,5,0,2,0,0,0,0,17,27,93,8,10,1,46,28,55,5,8,38
198,3, ,8:54,3,1,0,0,0,0,0,0,0,18,20,61,5,10,1,36,24,16,2,7,38
199,3,0,8:54,1,1,2,0,3,43,1,0,0,18,20,61,5,10,1,36,24,16,2,7,38
200,3,0,8:54,4,CBJ,19,36,2,0,0,0,0,19,20,61,5,10,1,36,24,16,2,7,38
201,3,0,8:45,1,1,16,0,3,21,6,0,0,19,20,61,5,10,1,36,24,16,2,7,38
202,3, ,8:42,3,2,0,0,0,0,0,0,0,19,20,61,5,10,1,36,24,16,2,7,38
203,3,0,8:42,4,CBJ,19,36,1,0,0,0,0,18,19,61,5,10,1,36,24,16,2,7,38
204,3, ,8:36,3,2,0,0,0,0,0,0,0,18,19,61,5,10,1,36,24,16,2,7,38
205,3,0,8:36,4,CBJ,19,16,1,0,0,0,0,18,19,61,5,10,1,36,24,16,2,7,38
206,3,0,7:59,1,CBJ,61,0,3,40,1,0,0,18,19,61,3,5,1,36,24,32,2,7,38
207,3, ,7:58,3,1,0,0,0,0,0,0,0,18,19,61,3,5,1,36,24,32,2,7,38
208,3,0,7:58,4,1,16,19,2,0,0,0,0,16,27,33,3,51,1,19,32,33,25,51,38
209,3, ,7:44,3,3,0,0,0,0,0,0,0,16,27,33,3,51,1,19,32,33,25,51,38
210,3,0,7:44,4,1,27,19,3,0,0,0,0,16,27,33,3,51,1,19,32,33,25,51,38
211,3,0,7:16,1,CBJ,51,0,3,65,2,0,0,16,25,33,3,51,1,19,32,33,25,51,38
212,3,0,7:14,5,CBJ,25,51,3,0,0,0,0,16,25,33,3,51,1,19,32,33,25,51,38
213,3,0,6:45,1,CBJ,51,0,3,62,1,0,0,17,27,20,8,51,1,10,22,88,25,51,38
214,3, ,6:45,3,1,0,0,0,0,0,0,0,17,27,20,8,51,1,10,22,88,8,25,38
215,3,0,6:45,4,1,27,46,2,0,0,0,0,17,27,20,8,51,1,46,10,22,5,8,38
216,3,0,6:26,1,1,10,0,3,17,3,0,0,27,93,20,8,22,1,10,22,88,5,8,38
217,3,0,5:51,1,CBJ,27,0,3,21,5,0,0,27,20,61,5,10,1,10,22,88,5,8,38
218,3, ,5:18,3,0,0,0,0,0,0,0,0,18,19,61,3,51,1,36,24,16,2,7,38
219,3,0,5:18,1,CBJ,3,0,3,50,1,0,0,18,19,61,3,51,1,36,24,16,2,7,38
220,3,0,5:18,4,CBJ,16,19,3,0,0,0,0,16,25,33,3,51,1,19,46,32,25,51,38
221,3, ,5:12,3,4,0,0,0,0,0,0,0,16,25,33,3,51,1,19,46,32,25,51,38
222,3,0,5:12,7,CBJ,25,0,3,28,3,0,0,16,25,33,3,51,1,19,46,32,25,51,38
223,3,0,5:12,4,1,16,19,1,0,0,0,0,16,25,33,3,51,1,19,32,33,25,51,38
224,3, ,4:56,3,1,0,0,0,0,0,0,0,16,25,33,3,51,1,19,32,33,25,51,38
225,3,0,4:55,1,CBJ,33,0,3,53,3,0,0,16,25,33,3,51,1,19,32,33,25,51,38
226,3,0,4:55,4,1,19,36,2,0,0,0,0,18,19,61,5,10,1,36,46,16,2,7,38
227,3, ,4:32,3,6,0,0,0,0,0,0,0,18,19,61,5,10,1,36,46,16,2,7,38
228,3,0,4:31,4,1,19,36,2,0,0,0,0,18,19,61,5,10,1,36,24,16,2,7,38
229,3,0,4:23,9,1,36,0,2,0,0,0,0,18,19,61,5,10,1,36,24,16,2,7,38
230,3,0,4:18,5,1,7,18,2,0,0,0,0,18,19,61,5,10,1,36,24,16,2,7,38
231,3,0,3:28,13,CBJ,27,5,2,0,0,0,0,27,93,20,3,51,1,10,22,88,5,8,38
232,3, ,3:27,3,4,0,0,0,0,0,0,0,27,93,20,3,51,1,10,22,88,5,8,38
233,3,0,3:27,4,1,16,19,2,0,0,0,0,16,25,33,5,10,1,19,46,32,5,8,38
234,3,0,3:06,13,CBJ,10,46,2,0,0,0,0,16,25,33,5,10,1,19,46,28,25,51,38
235,3, ,1:20,3,11,0,0,0,0,0,0,0,27,93,20,3,10,1,10,22,88,25,51,38
236,3,0,1:20,4,1,16,46,2,0,0,0,0,16,25,33,61,10,51,36,46,16,2,7,38
237,3,0,0:49,8,1,46,0,2,0,0,0,0,16,25,33,61,10,51,36,46,32,2,7,38
238,3, ,0:35,3,0,0,0,0,0,0,0,0,16,25,33,61,10,51,36,46,32,2,7,38
239,3,0,0:35,4,1,19,46,2,0,0,0,0,19,20,33,61,10,51,36,46,32,2,7,38
240,3,0,0:22,2,1,7,0,2,166,1,2,0,19,20,33,61,10,51,36,46,32,2,7,38
241,3,0,0:22,4,CBJ,27,46,1,0,0,0,0,17,27,93,3,8,1,36,46,33,2,7,38
242,3,0,0:07,5,CBJ,17,7,3,0,0,0,0,17,27,93,3,8,1,36,46,33,2,7,38
243,3, ,0:00,11,0,0,0,0,0,0,0,0,17,27,93,3,8,1,36,46,33,2,7,38
244,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,ANDREW MURRAY
19,MICHAEL PECA
8,JAN HEJDA
40,JARED BOLL
16,DERICK BRASSARD
10,KRIS RUSSELL
20,KRISTIAN HUSELIUS
33,FREDRIK MODIN
27,MANNY MALHOTRA
5,CHRISTIAN BACKMAN
1,STEVE MASON
18,R.J. UMBERGER
3,MARC METHOT
25,JASON CHIMERA
93,JAKUB VORACEK
61,RICK NASH
4,CLAY WILSON
22,MIKE COMMODORE
51,FEDOR TYUTIN
# Home Players
22,TROY BROUWER
28,CRAIG ADAMS
32,KRIS VERSTEEG
25,CAMERON BARKER
5,BRENT SOPEL
36,DAVE BOLLAND
19,JONATHAN TOEWS
16,ANDREW LADD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
8,MATT WALKER
88,PATRICK KANE
24,MARTIN HAVLAT
38,CRISTOBAL HUET
2,DUNCAN KEITH
46,COLIN FRASER
55,BEN EAGER
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
