# 2008/12/14 
# FLA , VAN 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:57,4,1,11,17,3,0,0,0,0,11,32,18,4,24,31,17,18,14,3,8,35
263,3, ,0:23,3,10,0,0,0,0,0,0,0,11,32,18,61,4,24,17,18,14,3,8,35
264,3,0,0:23,4,0,11,17,3,0,0,0,0,11,67,18,61,4,24,17,33,22,2,23,35
265,3,0,0:18,13,0,4,17,2,0,0,0,0,11,67,18,61,4,24,17,33,22,2,23,35
266,3,0,0:10,5,0,24,22,3,0,0,0,0,11,67,18,61,4,24,17,33,22,2,23,35
267,3,0,0:04,7,1,17,0,3,12,1,0,0,11,67,18,61,4,24,17,33,22,2,23,35
268,3, ,0:00,11,0,0,0,0,0,0,0,0,11,67,18,61,4,24,17,33,22,2,23,35
269,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
13,ANTHONY STEWART
2,KEITH BALLARD
4,JAY BOUWMEESTER
11,GREGORY CAMPBELL
31,CRAIG ANDERSON
67,MICHAEL FROLIK
74,NICK TARNASKY
22,JASSEN CULLIMORE
24,BRYAN MCCABE
18,VILLE PELTONEN
28,KAMIL KREPS
53,BRETT MCLEAN
32,MICHAL REPIK
14,RADEK DVORAK
3,KARLIS SKRASTINS
44,NICK BOYNTON
9,STEPHEN WEISS
41,SHAWN MATTHIAS
# Home Players
14,ALEX BURROWS
4,ROB DAVISON
36,JANNIK HANSEN
17,RYAN KESLER
24,DARCY HORDICHUK
2,MATTIAS OHLUND
3,KEVIN BIEKSA
9,TAYLOR PYATT
13,MIKE BROWN
42,KYLE WELLWOOD
35,CORY SCHNEIDER
23,ALEXANDER EDLER
22,DANIEL SEDIN
21,MASON RAYMOND
8,WILLIE MITCHELL
38,PAVOL DEMITRA
33,HENRIK SEDIN
55,SHANE O'BRIEN
18,STEVE BERNIER
